% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37250 0 +1.081099164e-01 -4.060189008e+01 -4.060189008e+01 +1.0325e+00 +3.2260e+00 +3.5856e+00
37423 0 +4.388108322e-02 -4.066611892e+01 -4.066611892e+01 +1.0634e+00 +3.2356e+00 +3.5814e+00
38446 0 +3.601965926e-02 -4.067398034e+01 -4.067398034e+01 +1.0470e+00 +3.2355e+00 +3.5853e+00
38628 0 +9.250955609e-03 -4.070074904e+01 -4.070074904e+01 +1.0471e+00 +3.2305e+00 +3.5826e+00
40262 0 +8.944260255e-03 -4.070105574e+01 -4.070105574e+01 +1.0476e+00 +3.2306e+00 +3.5824e+00
40661 0 +7.441082816e-03 -4.070255892e+01 -4.070255892e+01 +1.0586e+00 +3.2283e+00 +3.5840e+00
40707 0 +2.323641406e-04 -4.070976764e+01 -4.070976764e+01 +1.0527e+00 +3.2293e+00 +3.5833e+00
41851 0 +1.462995385e-04 -4.070985370e+01 -4.070985370e+01 +1.0536e+00 +3.2300e+00 +3.5830e+00
42095 0 +1.366886200e-04 -4.070986331e+01 -4.070986331e+01 +1.0540e+00 +3.2296e+00 +3.5834e+00
42249 0 +4.625811177e-05 -4.070995374e+01 -4.070995374e+01 +1.0532e+00 +3.2296e+00 +3.5831e+00
42770 0 +4.058182088e-05 -4.070995942e+01 -4.070995942e+01 +1.0532e+00 +3.2296e+00 +3.5832e+00
42784 0 +3.050238271e-05 -4.070996950e+01 -4.070996950e+01 +1.0534e+00 +3.2295e+00 +3.5831e+00
42872 0 +2.994539110e-05 -4.070997005e+01 -4.070997005e+01 +1.0535e+00 +3.2296e+00 +3.5833e+00
42886 0 +2.673597641e-05 -4.070997326e+01 -4.070997326e+01 +1.0535e+00 +3.2294e+00 +3.5833e+00
42962 0 +2.590927340e-05 -4.070997409e+01 -4.070997409e+01 +1.0533e+00 +3.2296e+00 +3.5832e+00
42989 0 +2.150379387e-05 -4.070997850e+01 -4.070997850e+01 +1.0533e+00 +3.2297e+00 +3.5832e+00
43006 0 +3.996562249e-06 -4.070999600e+01 -4.070999600e+01 +1.0537e+00 +3.2297e+00 +3.5832e+00
43311 0 +3.530630082e-06 -4.070999647e+01 -4.070999647e+01 +1.0536e+00 +3.2297e+00 +3.5832e+00
43679 0 +5.640026259e-07 -4.070999944e+01 -4.070999944e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
43724 0 +4.708944346e-07 -4.070999953e+01 -4.070999953e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
43755 0 +1.768675730e-07 -4.070999982e+01 -4.070999982e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
44379 0 +1.361326909e-07 -4.070999986e+01 -4.070999986e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
44559 0 +2.164652813e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
44871 0 +1.926721183e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
45044 0 +1.437322794e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
45277 0 +1.195870425e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
45465 0 +5.797666347e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.953749256e+01 -4.546025074e+02 -4.546025074e+02 +1.9083e+00 -3.8308e-01 +5.9321e-01
6 0 +9.477568556e+01 -4.593643144e+02 -4.593643144e+02 +7.9508e-01 +1.2714e+00 +6.2125e-03
11 0 +8.597796794e+01 -4.681620321e+02 -4.681620321e+02 -2.7186e+00 +1.0303e+00 +1.0153e+00
13 0 +6.452844296e+01 -4.896115570e+02 -4.896115570e+02 -8.0732e-01 +3.3622e-01 +1.1328e+00
15 0 +4.517443691e+01 -5.089655631e+02 -5.089655631e+02 +1.0733e+00 +1.3113e+00 +2.5326e+00
16 0 +4.133133965e+01 -5.128086604e+02 -5.128086604e+02 +2.0206e+00 +7.6803e-01 +2.4022e+00
18 0 +3.892440556e+01 -5.152155944e+02 -5.152155944e+02 -2.6990e-03 +3.3498e-01 +1.1621e+00
46 0 +2.860846757e+01 -5.255315324e+02 -5.255315324e+02 +1.0234e+00 +1.6002e+00 +2.7046e+00
52 0 +2.419393457e+01 -5.299460654e+02 -5.299460654e+02 -1.2654e+00 +3.1866e+00 +2.3926e+00
64 0 +5.012724090e+00 -5.491272759e+02 -5.491272759e+02 +8.3381e-01 +2.6933e+00 +1.8310e+00
187 0 +3.234969579e+00 -5.509050304e+02 -5.509050304e+02 +1.8472e+00 +3.2827e+00 +1.8323e+00
452 0 +3.009112703e+00 -5.511308873e+02 -5.511308873e+02 +8.9302e-01 +2.6229e+00 +2.1551e+00
455 0 +2.562650530e+00 -5.515773495e+02 -5.515773495e+02 +8.8811e-01 +2.6145e+00 +2.1492e+00
464 0 +2.182447950e+00 -5.519575520e+02 -5.519575520e+02 +8.5847e-01 +2.6412e+00 +2.1303e+00
516 0 +2.022234608e+00 -5.521177654e+02 -5.521177654e+02 +8.7515e-01 +2.6250e+00 +2.1298e+00
541 0 +1.994178006e+00 -5.521458220e+02 -5.521458220e+02 +8.7617e-01 +2.6314e+00 +2.1328e+00
5903 0 +1.098448540e+00 -5.530415515e+02 -5.530415515e+02 +1.8657e+00 +3.2176e+00 +2.4979e+00
6430 0 +1.001937956e+00 -5.531380620e+02 -5.531380620e+02 +1.8813e+00 +3.2279e+00 +2.4933e+00
6588 0 +9.990935548e-01 -5.531409064e+02 -5.531409064e+02 +1.8751e+00 +3.2296e+00 +2.4904e+00
9876 0 +6.651998987e-01 -5.534748001e+02 -5.534748001e+02 +1.9024e+00 +3.2159e+00 +2.1481e+00
18895 0 +1.369299332e-01 -5.540030701e+02 -5.540030701e+02 +1.8801e+00 +3.2176e+00 +2.1270e+00
36322 0 +5.985955458e-02 -5.540801404e+02 -5.540801404e+02 +1.8886e+00 +3.2233e+00 +2.1308e+00
36446 0 +3.821464774e-02 -5.541017854e+02 -5.541017854e+02 +1.8692e+00 +3.2345e+00 +2.1351e+00
38645 0 +3.211250915e-02 -5.541078875e+02 -5.541078875e+02 +1.8679e+00 +3.2337e+00 +2.1299e+00
40263 0 +2.779944174e-02 -5.541122006e+02 -5.541122006e+02 +1.8732e+00 +3.2274e+00 +2.1286e+00
40649 0 +1.203921387e-02 -5.541279608e+02 -5.541279608e+02 +1.8686e+00 +3.2308e+00 +2.1312e+00
42321 0 +9.953015313e-03 -5.541300470e+02 -5.541300470e+02 +1.8729e+00 +3.2253e+00 +2.1324e+00
42415 0 +6.957655697e-03 -5.541330423e+02 -5.541330423e+02 +1.8700e+00 +3.2294e+00 +2.1326e+00
42601 0 +5.105277673e-03 -5.541348947e+02 -5.541348947e+02 +1.8783e+00 +3.2268e+00 +2.1312e+00
42605 0 +4.499524835e-03 -5.541355005e+02 -5.541355005e+02 +1.8737e+00 +3.2274e+00 +2.1332e+00
42685 0 +2.480097731e-03 -5.541375199e+02 -5.541375199e+02 +1.8780e+00 +3.2278e+00 +2.1315e+00
42688 0 +1.803037254e-03 -5.541381970e+02 -5.541381970e+02 +1.8733e+00 +3.2302e+00 +2.1318e+00
43032 0 +9.668398382e-04 -5.541390332e+02 -5.541390332e+02 +1.8751e+00 +3.2296e+00 +2.1326e+00
43046 0 +7.896317163e-04 -5.541392104e+02 -5.541392104e+02 +1.8751e+00 +3.2280e+00 +2.1316e+00
43078 0 +4.089945728e-04 -5.541395910e+02 -5.541395910e+02 +1.8747e+00 +3.2293e+00 +2.1323e+00
43258 0 +3.297539805e-04 -5.541396702e+02 -5.541396702e+02 +1.8745e+00 +3.2283e+00 +2.1319e+00
43362 0 +2.065500321e-04 -5.541397934e+02 -5.541397934e+02 +1.8760e+00 +3.2289e+00 +2.1322e+00
43550 0 +3.876286985e-05 -5.541399612e+02 -5.541399612e+02 +1.8751e+00 +3.2290e+00 +2.1321e+00
43808 0 +2.170413950e-05 -5.541399783e+02 -5.541399783e+02 +1.8750e+00 +3.2289e+00 +2.1320e+00
43916 0 +1.134948104e-05 -5.541399887e+02 -5.541399887e+02 +1.8754e+00 +3.2287e+00 +2.1320e+00
43958 0 +7.042378684e-06 -5.541399930e+02 -5.541399930e+02 +1.8750e+00 +3.2288e+00 +2.1320e+00
44401 0 +4.549214964e-06 -5.541399955e+02 -5.541399955e+02 +1.8753e+00 +3.2289e+00 +2.1320e+00
44905 0 +2.151951890e-06 -5.541399978e+02 -5.541399978e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
45074 0 +1.208149797e-06 -5.541399988e+02 -5.541399988e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00
45120 0 +1.048932063e-06 -5.541399990e+02 -5.541399990e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
45293 0 +6.309026048e-07 -5.541399994e+02 -5.541399994e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
45303 0 +2.111446520e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
45601 0 +7.875246411e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
45748 0 +7.054927664e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
45761 0 +4.236119366e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
45829 0 +3.883803856e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
45910 0 +3.713728347e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
45952 0 +1.701505425e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
46043 0 +1.158923624e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
46651 0 +1.029798113e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
46669 0 +5.438892003e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
