% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12483 0 +5.780640449e+00 -3.492935955e+01 -3.492935955e+01 +1.0770e+00 +3.2336e+00 +4.4124e+00 -3.7212e+00 -2.7145e+00 -3.0896e+00 +3.5904e+00 +1.9487e+00 -9.9693e-02 -1.8339e+00
12491 0 +5.585589622e+00 -3.512441038e+01 -3.512441038e+01 +1.0376e+00 +3.2579e+00 +4.4560e+00 -3.7320e+00 -2.7086e+00 -3.1097e+00 +3.5896e+00 +1.9456e+00 -1.2581e-01 -1.8094e+00
12522 0 +5.277136395e+00 -3.543286361e+01 -3.543286361e+01 +1.0017e+00 +3.2247e+00 +4.4556e+00 -3.7434e+00 -2.7255e+00 -3.1045e+00 +3.5835e+00 +1.9407e+00 -1.0529e-01 -1.8120e+00
12550 0 +4.445370680e+00 -3.626462932e+01 -3.626462932e+01 +1.0419e+00 +3.2046e+00 +4.4297e+00 -3.7096e+00 -2.7378e+00 -3.1057e+00 +3.5796e+00 +1.9552e+00 -1.0047e-01 -1.8166e+00
12749 0 +4.351495223e+00 -3.635850478e+01 -3.635850478e+01 +1.0772e+00 +3.2329e+00 +4.4403e+00 -3.7256e+00 -2.7397e+00 -3.0965e+00 +3.5964e+00 +1.9516e+00 -1.0094e-01 -1.8149e+00
12778 0 +4.104747544e+00 -3.660525246e+01 -3.660525246e+01 +1.0694e+00 +3.2305e+00 +4.4389e+00 -3.7290e+00 -2.7421e+00 -3.1105e+00 +3.5820e+00 +1.9598e+00 -1.0066e-01 -1.8193e+00
12991 0 +4.063162366e+00 -3.664683763e+01 -3.664683763e+01 +1.0518e+00 +3.2346e+00 +4.4330e+00 -3.7390e+00 -2.7383e+00 -3.1125e+00 +3.5877e+00 +1.9591e+00 -1.0348e-01 -1.8157e+00
13681 0 +3.981060055e+00 -3.672893995e+01 -3.672893995e+01 +1.0529e+00 +3.2300e+00 +4.4384e+00 -3.7315e+00 -2.7416e+00 -3.1068e+00 +3.5839e+00 +1.9591e+00 -1.0365e-01 -1.8148e+00
25712 0 +3.809732714e+00 -3.690026729e+01 -3.690026729e+01 +1.0761e+00 +3.2112e+00 +2.7472e+00 -2.2477e+00 -2.7459e+00 -2.5550e+00 +3.5791e+00 +1.9549e+00 -5.3256e-01 -1.4328e+00
25925 0 +3.635916877e+00 -3.707408312e+01 -3.707408312e+01 +1.0502e+00 +3.2079e+00 +2.7510e+00 -2.2290e+00 -2.7526e+00 -2.5714e+00 +3.5774e+00 +1.9556e+00 -5.2202e-01 -1.4647e+00
25995 0 +3.519510018e+00 -3.719048998e+01 -3.719048998e+01 +1.0609e+00 +3.1964e+00 +2.7658e+00 -2.2909e+00 -2.7426e+00 -2.5586e+00 +3.5744e+00 +1.9567e+00 -5.2322e-01 -1.4464e+00
26143 0 +3.427376416e+00 -3.728262358e+01 -3.728262358e+01 +1.0463e+00 +3.2120e+00 +2.7425e+00 -2.2979e+00 -2.7301e+00 -2.5738e+00 +3.5801e+00 +1.9558e+00 -5.2253e-01 -1.4544e+00
26167 0 +3.344087416e+00 -3.736591258e+01 -3.736591258e+01 +1.0416e+00 +3.2407e+00 +2.7558e+00 -2.3034e+00 -2.7491e+00 -2.5606e+00 +3.5881e+00 +1.9533e+00 -5.2243e-01 -1.4703e+00
26266 0 +3.167898673e+00 -3.754210133e+01 -3.754210133e+01 +1.0675e+00 +3.2341e+00 +2.7596e+00 -2.2976e+00 -2.7521e+00 -2.5613e+00 +3.5881e+00 +1.9597e+00 -5.2099e-01 -1.4504e+00
26517 0 +3.159850625e+00 -3.755014938e+01 -3.755014938e+01 +1.0379e+00 +3.2366e+00 +2.7648e+00 -2.3078e+00 -2.7375e+00 -2.5617e+00 +3.5771e+00 +1.9601e+00 -5.2599e-01 -1.4514e+00
26598 0 +3.061845456e+00 -3.764815454e+01 -3.764815454e+01 +1.0472e+00 +3.2330e+00 +2.7608e+00 -2.3185e+00 -2.7460e+00 -2.5633e+00 +3.5784e+00 +1.9602e+00 -5.2690e-01 -1.4556e+00
27189 0 +3.019024282e+00 -3.769097572e+01 -3.769097572e+01 +1.0572e+00 +3.2311e+00 +2.7563e+00 -2.3106e+00 -2.7435e+00 -2.5622e+00 +3.5835e+00 +1.9607e+00 -5.2332e-01 -1.4512e+00
82165 0 +2.810396806e+00 -3.789960319e+01 -3.789960319e+01 +1.0453e+00 +3.2411e+00 +3.5937e+00 -2.9939e+00 -2.7310e+00 -3.1069e+00 +3.5720e+00 +1.9561e+00 -5.1300e-01 -1.4767e+00
82892 0 +2.479394877e+00 -3.823060512e+01 -3.823060512e+01 +1.0669e+00 +3.2243e+00 +3.5949e+00 -2.9932e+00 -2.7227e+00 -3.1024e+00 +3.5986e+00 +1.9555e+00 -5.2779e-01 -1.4562e+00
83320 0 +2.402346599e+00 -3.830765340e+01 -3.830765340e+01 +1.0629e+00 +3.2320e+00 +3.5986e+00 -2.9700e+00 -2.7463e+00 -3.1157e+00 +3.5851e+00 +1.9680e+00 -5.1993e-01 -1.4500e+00
83322 0 +2.393578316e+00 -3.831642168e+01 -3.831642168e+01 +1.0623e+00 +3.2151e+00 +3.5891e+00 -2.9826e+00 -2.7374e+00 -3.1094e+00 +3.5756e+00 +1.9512e+00 -5.1398e-01 -1.4576e+00
83461 0 +2.293397066e+00 -3.841660293e+01 -3.841660293e+01 +1.0571e+00 +3.2337e+00 +3.5940e+00 -2.9717e+00 -2.7400e+00 -3.1007e+00 +3.5924e+00 +1.9650e+00 -5.2538e-01 -1.4468e+00
83472 0 +2.281030945e+00 -3.842896905e+01 -3.842896905e+01 +1.0456e+00 +3.2275e+00 +3.5766e+00 -3.0032e+00 -2.7413e+00 -3.1192e+00 +3.5820e+00 +1.9488e+00 -5.2489e-01 -1.4603e+00
83775 0 +2.231120983e+00 -3.847887902e+01 -3.847887902e+01 +1.0566e+00 +3.2339e+00 +3.5889e+00 -2.9869e+00 -2.7296e+00 -3.1092e+00 +3.5752e+00 +1.9646e+00 -5.2343e-01 -1.4620e+00
83783 0 +2.136800078e+00 -3.857319992e+01 -3.857319992e+01 +1.0539e+00 +3.2189e+00 +3.5873e+00 -2.9840e+00 -2.7431e+00 -3.1123e+00 +3.5915e+00 +1.9570e+00 -5.2470e-01 -1.4451e+00
84420 0 +2.030105729e+00 -3.867989427e+01 -3.867989427e+01 +1.0561e+00 +3.2265e+00 +3.5890e+00 -2.9921e+00 -2.7435e+00 -3.1044e+00 +3.5863e+00 +1.9621e+00 -5.2261e-01 -1.4553e+00
85754 0 +1.994443592e+00 -3.871555641e+01 -3.871555641e+01 +1.0519e+00 +3.2286e+00 +3.5838e+00 -2.9905e+00 -2.7422e+00 -3.1091e+00 +3.5843e+00 +1.9589e+00 -5.2381e-01 -1.4544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.142172618e+02 -1.399227382e+02 -1.399227382e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.000050388e+02 -3.541349612e+02 -3.541349612e+02 +1.8985e+00 -3.2595e+00 +1.6083e+00 +2.0376e+00 -2.7150e+00 +1.2705e-01 -3.2221e+00 -3.4877e-01 -1.2427e+00 -3.8899e+00
33 0 +1.628271171e+02 -3.913128829e+02 -3.913128829e+02 +2.8985e+00 -2.7010e+00 +2.7853e+00 +3.0675e+00 +3.3770e-01 -7.2406e-01 -4.2354e+00 -1.2823e+00 -4.1342e+00 -2.6391e+00
106 0 +1.463529838e+02 -4.077870162e+02 -4.077870162e+02 +2.9743e+00 -1.2548e+00 -5.3947e-01 +3.1585e+00 +1.9134e+00 +2.3872e+00 -2.7249e+00 -1.3495e+00 -2.9361e+00 -1.5798e+00
125 0 +1.341250575e+02 -4.200149425e+02 -4.200149425e+02 +2.7545e+00 +4.7367e-01 +2.7336e+00 +2.0123e+00 +1.4048e+00 +1.5396e+00 -5.6209e+00 -2.6303e+00 -1.5269e+00 -2.3375e+00
143 0 +1.114698740e+02 -4.426701260e+02 -4.426701260e+02 +2.4307e+00 +1.3345e+00 +5.7412e-01 +1.0157e+00 +3.4723e-01 +1.3855e+00 -2.9622e+00 -1.0375e+00 -1.0721e+00 -9.8118e-01
156 0 +1.041058666e+02 -4.500341334e+02 -4.500341334e+02 +3.9816e+00 +1.4933e+00 +7.6628e-01 +1.5997e+00 -4.2774e-01 +7.9102e-01 -2.6724e+00 -2.2487e+00 -2.2391e+00 -1.3328e+00
235 0 +7.120382571e+01 -4.829361743e+02 -4.829361743e+02 +3.9159e+00 +1.8758e+00 -7.1596e-02 +1.0772e+00 -2.5165e-01 +2.1968e+00 -4.4447e+00 -1.8126e+00 -2.1383e+00 -2.3257e+00
394 0 +7.010825169e+01 -4.840317483e+02 -4.840317483e+02 +2.0102e+00 +1.7551e+00 +5.9025e-01 +3.3281e+00 +5.2999e-01 +1.2300e+00 -3.3488e+00 -1.3853e+00 -1.2844e+00 -1.6831e+00
404 0 +6.047853783e+01 -4.936614622e+02 -4.936614622e+02 +1.9191e+00 +2.2221e+00 +3.8926e-01 +2.8167e+00 +1.7942e-01 +7.5521e-01 -3.7978e+00 -1.3401e+00 -1.2922e+00 -2.0343e+00
543 0 +5.442128645e+01 -4.997187136e+02 -4.997187136e+02 +1.6921e+00 +1.5390e+00 +1.3980e+00 +3.5929e+00 +3.6566e-01 +1.7174e+00 -3.8637e+00 -1.3594e+00 -1.0250e+00 -2.2580e+00
649 0 +5.026880554e+01 -5.038711945e+02 -5.038711945e+02 +2.0152e+00 +1.3868e+00 +1.3209e+00 +3.4214e+00 +2.8854e-01 +1.7281e+00 -3.7145e+00 -1.3800e+00 -1.2523e+00 -2.2542e+00
755 0 +3.469611534e+01 -5.194438847e+02 -5.194438847e+02 +1.9905e+00 +1.7841e+00 +6.1756e-01 +2.9494e+00 +3.0067e-01 +1.6833e+00 -3.8381e+00 -1.3444e+00 -1.2219e+00 -2.3064e+00
843 0 +3.240699584e+01 -5.217330042e+02 -5.217330042e+02 +1.9675e+00 +1.6567e+00 +7.8534e-01 +2.8757e+00 +3.9285e-01 +1.6694e+00 -3.8342e+00 -1.3818e+00 -1.0609e+00 -2.2956e+00
954 0 +3.203108583e+01 -5.221089142e+02 -5.221089142e+02 +1.9010e+00 +1.7352e+00 +7.0731e-01 +2.9775e+00 +3.4462e-01 +1.6591e+00 -3.8975e+00 -1.4214e+00 -1.0733e+00 -2.3098e+00
964 0 +3.091645940e+01 -5.232235406e+02 -5.232235406e+02 +1.8412e+00 +1.6983e+00 +7.9987e-01 +2.9948e+00 +3.7874e-01 +1.6555e+00 -3.8855e+00 -1.3734e+00 -1.0606e+00 -2.3156e+00
966 0 +2.764667000e+01 -5.264933300e+02 -5.264933300e+02 +1.8843e+00 +1.7086e+00 +7.1650e-01 +2.9544e+00 +3.5193e-01 +1.6681e+00 -3.8810e+00 -1.3705e+00 -1.0700e+00 -2.3297e+00
972 0 +2.695876240e+01 -5.271812376e+02 -5.271812376e+02 +1.8279e+00 +1.7063e+00 +7.4163e-01 +2.9855e+00 +3.2710e-01 +1.6571e+00 -3.8620e+00 -1.3861e+00 -1.0744e+00 -2.2990e+00
1015 0 +2.537686313e+01 -5.287631369e+02 -5.287631369e+02 +1.8129e+00 +1.6826e+00 +7.4692e-01 +2.8905e+00 +3.2098e-01 +1.6917e+00 -3.8588e+00 -1.3683e+00 -1.0632e+00 -2.2846e+00
1043 0 +2.443920959e+01 -5.297007904e+02 -5.297007904e+02 +1.8434e+00 +1.6159e+00 +7.5545e-01 +2.8926e+00 +2.9371e-01 +1.6515e+00 -3.8683e+00 -1.3656e+00 -1.0516e+00 -2.2970e+00
1053 0 +2.398612982e+01 -5.301538702e+02 -5.301538702e+02 +1.8461e+00 +1.6394e+00 +7.6979e-01 +2.9669e+00 +3.3334e-01 +1.6858e+00 -3.8609e+00 -1.3599e+00 -1.0623e+00 -2.2896e+00
1064 0 +2.309764231e+01 -5.310423577e+02 -5.310423577e+02 +1.8169e+00 +1.6242e+00 +7.3256e-01 +2.9820e+00 +3.3164e-01 +1.6662e+00 -3.8543e+00 -1.3586e+00 -1.0669e+00 -2.2959e+00
1090 0 +2.174013411e+01 -5.323998659e+02 -5.323998659e+02 +1.8636e+00 +1.6289e+00 +7.0111e-01 +2.9040e+00 +2.8227e-01 +1.6772e+00 -3.8804e+00 -1.3520e+00 -1.0589e+00 -2.3046e+00
1091 0 +2.135220264e+01 -5.327877974e+02 -5.327877974e+02 +1.8747e+00 +1.5599e+00 +7.2853e-01 +2.9238e+00 +2.9631e-01 +1.6752e+00 -3.8683e+00 -1.3477e+00 -1.0647e+00 -2.2950e+00
6220 0 +2.071384889e+01 -5.334261511e+02 -5.334261511e+02 -1.0762e-01 +2.3058e+00 +2.0982e+00 +2.9779e+00 -3.7787e-01 +5.8362e-01 -4.4180e+00 -1.3513e+00 -1.2909e+00 -1.5879e+00
6238 0 +1.982286723e+01 -5.343171328e+02 -5.343171328e+02 -1.2520e-01 +2.3782e+00 +2.1466e+00 +2.9192e+00 -3.6513e-01 +6.4195e-01 -4.3575e+00 -1.3233e+00 -1.3100e+00 -1.6546e+00
6276 0 +1.743087184e+01 -5.367091282e+02 -5.367091282e+02 -7.8033e-03 +2.3470e+00 +2.1180e+00 +2.8571e+00 -3.6254e-01 +6.1612e-01 -4.3622e+00 -1.3507e+00 -1.3050e+00 -1.6401e+00
6285 0 +1.709384008e+01 -5.370461599e+02 -5.370461599e+02 -7.7984e-02 +2.3265e+00 +2.1990e+00 +2.9189e+00 -3.5351e-01 +6.1533e-01 -4.3074e+00 -1.3742e+00 -1.2678e+00 -1.6348e+00
6297 0 +1.692862712e+01 -5.372113729e+02 -5.372113729e+02 +3.7514e-02 +2.3002e+00 +2.1311e+00 +2.9138e+00 -3.7738e-01 +6.0812e-01 -4.3459e+00 -1.3584e+00 -1.2863e+00 -1.6378e+00
6337 0 +1.594250408e+01 -5.381974959e+02 -5.381974959e+02 -5.6427e-02 +2.3457e+00 +2.1257e+00 +2.9666e+00 -3.5016e-01 +5.9549e-01 -4.3105e+00 -1.3575e+00 -1.2907e+00 -1.6407e+00
6429 0 +1.581188091e+01 -5.383281191e+02 -5.383281191e+02 -6.5141e-02 +2.3133e+00 +2.1204e+00 +2.9595e+00 -3.5817e-01 +6.3278e-01 -4.3386e+00 -1.3479e+00 -1.2902e+00 -1.6475e+00
6495 0 +1.543760249e+01 -5.387023975e+02 -5.387023975e+02 -6.7030e-02 +2.3225e+00 +2.1480e+00 +2.9371e+00 -3.5534e-01 +6.2379e-01 -4.3313e+00 -1.3514e+00 -1.2865e+00 -1.6447e+00
6606 0 +1.507446913e+01 -5.390655309e+02 -5.390655309e+02 -8.4071e-02 +2.3135e+00 +2.1256e+00 +2.9521e+00 -3.4924e-01 +6.0626e-01 -4.3292e+00 -1.3503e+00 -1.2788e+00 -1.6254e+00
12027 0 +6.356471252e+00 -5.477835287e+02 -5.477835287e+02 +1.8353e+00 +3.2538e+00 +1.2872e+00 +2.2287e+00 +2.4075e-01 +5.7024e-01 -3.9122e+00 -9.6722e-01 -2.0872e+00 -1.9840e+00
12131 0 +5.074823090e+00 -5.490651769e+02 -5.490651769e+02 +1.8726e+00 +3.2296e+00 +1.3299e+00 +2.2840e+00 +2.5621e-01 +6.0992e-01 -3.8384e+00 -9.5845e-01 -2.0950e+00 -1.9735e+00
12215 0 +3.887461677e+00 -5.502525383e+02 -5.502525383e+02 +1.8762e+00 +3.2224e+00 +1.3170e+00 +2.2253e+00 +2.7567e-01 +6.0221e-01 -3.8329e+00 -9.5239e-01 -2.1057e+00 -1.9931e+00
12322 0 +3.387248336e+00 -5.507527517e+02 -5.507527517e+02 +1.8782e+00 +3.2398e+00 +1.2992e+00 +2.2591e+00 +3.1086e-01 +5.9539e-01 -3.8416e+00 -9.7438e-01 -2.0926e+00 -1.9978e+00
12439 0 +3.200865759e+00 -5.509391342e+02 -5.509391342e+02 +1.8882e+00 +3.1996e+00 +1.2861e+00 +2.2347e+00 +2.8845e-01 +5.7343e-01 -3.8907e+00 -9.6027e-01 -2.1085e+00 -1.9973e+00
12470 0 +2.367484333e+00 -5.517725157e+02 -5.517725157e+02 +1.8860e+00 +3.2430e+00 +1.3090e+00 +2.2504e+00 +3.1001e-01 +6.0636e-01 -3.8730e+00 -9.7057e-01 -2.0962e+00 -1.9952e+00
12624 0 +2.188213296e+00 -5.519517867e+02 -5.519517867e+02 +1.8877e+00 +3.2216e+00 +1.2927e+00 +2.2388e+00 +2.9024e-01 +5.9601e-01 -3.8705e+00 -9.6311e-01 -2.0952e+00 -1.9929e+00
12716 0 +2.164286931e+00 -5.519757131e+02 -5.519757131e+02 +1.8675e+00 +3.2227e+00 +1.2978e+00 +2.2502e+00 +2.8983e-01 +5.9067e-01 -3.8671e+00 -9.5895e-01 -2.0982e+00 -1.9905e+00
12826 0 +2.114855234e+00 -5.520251448e+02 -5.520251448e+02 +1.8781e+00 +3.2329e+00 +1.3159e+00 +2.2377e+00 +2.9535e-01 +6.0888e-01 -3.8816e+00 -9.6139e-01 -2.0965e+00 -1.9912e+00
12830 0 +2.059918480e+00 -5.520800815e+02 -5.520800815e+02 +1.8759e+00 +3.2375e+00 +1.3127e+00 +2.2477e+00 +2.9595e-01 +5.9640e-01 -3.8729e+00 -9.5875e-01 -2.0988e+00 -1.9929e+00
13024 0 +2.039853623e+00 -5.521001464e+02 -5.521001464e+02 +1.8716e+00 +3.2366e+00 +1.3042e+00 +2.2449e+00 +2.9667e-01 +5.9858e-01 -3.8733e+00 -9.6259e-01 -2.0985e+00 -1.9898e+00
