% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1388 0 +1.296360591e+02 +8.892605912e+01 +8.892605912e+01 +1.1849e+00 +1.3869e+00 +3.5183e+00 -3.0548e+00 -1.8641e+00 -1.7365e+00 +4.3261e+00 +1.3687e+00 -2.8485e-01 -8.1544e-01 -3.6955e-01 -1.6132e+00 -2.1667e+00 +1.7979e+00 +2.9856e+00 +3.4878e+00 -3.1317e+00 -3.2535e+00 -7.4970e-01 -4.0079e+00
1734 0 +1.277313855e+02 +8.702138552e+01 +8.702138552e+01 +1.2485e+00 +1.2352e+00 +2.8087e+00 -3.0886e+00 -1.8808e+00 -1.2463e+00 +4.4166e+00 +1.4185e+00 -9.7030e-01 -1.7950e+00 +5.2839e-01 -1.6462e+00 -1.5194e+00 +1.5249e+00 +3.8635e+00 +3.4046e+00 -2.5771e+00 -3.1367e+00 -1.1389e+00 -4.4619e+00
1825 0 +1.228097250e+02 +8.209972497e+01 +8.209972497e+01 +9.4352e-01 +1.4198e+00 +2.5384e+00 -3.0600e+00 -1.4917e+00 -9.1527e-01 +4.3299e+00 +1.3659e+00 -1.7600e+00 -1.8712e+00 +3.4904e-01 -1.7586e+00 -1.4909e+00 +1.5675e+00 +3.3539e+00 +3.4450e+00 -2.6392e+00 -2.8037e+00 -1.0512e+00 -4.4291e+00
1943 0 +1.142253939e+02 +7.351539387e+01 +7.351539387e+01 +8.7273e-01 +1.5398e+00 +2.7607e+00 -3.2703e+00 -1.1482e+00 -1.0507e+00 +4.2123e+00 +1.2803e+00 -1.0081e+00 -1.9791e+00 +8.6182e-02 -1.6071e+00 -1.5662e+00 +1.5161e+00 +2.9507e+00 +3.2801e+00 -2.5470e+00 -2.7861e+00 -1.4336e+00 -4.3404e+00
2131 0 +1.118068318e+02 +7.109683183e+01 +7.109683183e+01 +1.0953e+00 +1.1651e+00 +2.6961e+00 -2.9917e+00 -1.2119e+00 -1.0495e+00 +4.2746e+00 +1.2955e+00 -1.2236e+00 -2.0200e+00 +3.1427e-01 -1.6141e+00 -1.5230e+00 +1.5302e+00 +2.9539e+00 +3.8477e+00 -2.4180e+00 -2.6234e+00 -1.3819e+00 -4.4777e+00
2149 0 +1.022301481e+02 +6.152014809e+01 +6.152014809e+01 +1.1407e+00 +1.1631e+00 +2.6109e+00 -2.9415e+00 -1.0267e+00 -1.2838e+00 +3.9907e+00 +1.3321e+00 -1.1775e+00 -1.8380e+00 +2.7460e-01 -1.6521e+00 -1.4628e+00 +1.4765e+00 +2.9401e+00 +3.7661e+00 -2.3532e+00 -2.4874e+00 -1.3537e+00 -4.3837e+00
2209 0 +9.257619763e+01 +5.186619763e+01 +5.186619763e+01 +8.8814e-01 +1.4422e+00 +2.3734e+00 -2.9019e+00 -1.0077e+00 -1.0275e+00 +4.3693e+00 +1.2439e+00 -1.2952e+00 -1.8122e+00 +1.3655e-01 -1.6176e+00 -1.5740e+00 +1.4493e+00 +2.9052e+00 +3.7450e+00 -2.7246e+00 -2.3157e+00 -1.4265e+00 -4.3091e+00
2382 0 +9.051019181e+01 +4.980019181e+01 +4.980019181e+01 +9.1651e-01 +1.4369e+00 +2.7218e+00 -3.0659e+00 -1.0996e+00 -1.1039e+00 +4.3539e+00 +1.2952e+00 -1.2715e+00 -1.8212e+00 -8.1204e-02 -1.8308e+00 -1.4278e+00 +1.4960e+00 +2.9336e+00 +3.8420e+00 -2.6813e+00 -2.4158e+00 -1.4227e+00 -4.4455e+00
2413 0 +8.064926409e+01 +3.993926409e+01 +3.993926409e+01 +9.5953e-01 +1.4270e+00 +2.7335e+00 -3.1735e+00 -1.0407e+00 -1.1138e+00 +4.3465e+00 +1.3629e+00 -1.2697e+00 -1.8351e+00 +8.8078e-02 -1.8711e+00 -1.4402e+00 +1.4784e+00 +2.9458e+00 +3.6885e+00 -2.7343e+00 -2.3800e+00 -1.3943e+00 -4.4335e+00
2450 0 +7.045625419e+01 +2.974625419e+01 +2.974625419e+01 +9.8713e-01 +1.4864e+00 +2.6148e+00 -3.0783e+00 -1.2091e+00 -1.2099e+00 +4.5038e+00 +1.3599e+00 -1.2085e+00 -1.8938e+00 +3.7340e-02 -2.0325e+00 -1.4879e+00 +1.4732e+00 +2.9065e+00 +3.7936e+00 -2.7373e+00 -2.3630e+00 -1.4235e+00 -4.3767e+00
2456 0 +6.262604397e+01 +2.191604397e+01 +2.191604397e+01 +9.6784e-01 +1.5115e+00 +2.6372e+00 -3.0832e+00 -1.1908e+00 -1.2443e+00 +4.3122e+00 +1.3237e+00 -1.0837e+00 -1.8575e+00 +3.3291e-02 -2.0622e+00 -1.4713e+00 +1.4830e+00 +2.8941e+00 +3.7287e+00 -2.7273e+00 -2.3618e+00 -1.3578e+00 -4.4319e+00
2536 0 +5.967782236e+01 +1.896782236e+01 +1.896782236e+01 +1.0450e+00 +1.6407e+00 +2.6604e+00 -3.0495e+00 -1.1843e+00 -1.3071e+00 +4.2586e+00 +1.3176e+00 -1.0770e+00 -1.8278e+00 +1.2871e-01 -2.0068e+00 -1.5194e+00 +1.4628e+00 +2.8991e+00 +3.8022e+00 -2.7621e+00 -2.3484e+00 -1.4124e+00 -4.4561e+00
2549 0 +5.339873187e+01 +1.268873187e+01 +1.268873187e+01 +9.8413e-01 +1.6177e+00 +2.5955e+00 -3.0097e+00 -1.1689e+00 -1.2452e+00 +4.2765e+00 +1.2498e+00 -1.1864e+00 -1.7905e+00 +1.9776e-01 -2.1310e+00 -1.5123e+00 +1.4364e+00 +2.8784e+00 +3.7651e+00 -2.7174e+00 -2.3645e+00 -1.4513e+00 -4.4488e+00
2644 0 +5.034946597e+01 +9.639465972e+00 +9.639465972e+00 +1.0880e+00 +1.5401e+00 +2.6648e+00 -3.0251e+00 -1.1903e+00 -1.2115e+00 +4.2908e+00 +1.3179e+00 -1.1692e+00 -1.7890e+00 +2.2662e-01 -2.1561e+00 -1.4712e+00 +1.4183e+00 +2.8556e+00 +3.8128e+00 -2.7238e+00 -2.3861e+00 -1.3904e+00 -4.4603e+00
2670 0 +4.667269607e+01 +5.962696068e+00 +5.962696068e+00 +1.1072e+00 +1.5543e+00 +2.6173e+00 -2.9749e+00 -1.1436e+00 -1.2508e+00 +4.3964e+00 +1.3672e+00 -1.1601e+00 -1.8395e+00 +1.5993e-01 -2.1915e+00 -1.4897e+00 +1.4517e+00 +2.8983e+00 +3.7937e+00 -2.7549e+00 -2.4000e+00 -1.3990e+00 -4.4466e+00
2683 0 +4.298071611e+01 +2.270716110e+00 +2.270716110e+00 +1.0753e+00 +1.5442e+00 +2.6148e+00 -3.0302e+00 -1.1321e+00 -1.1743e+00 +4.3358e+00 +1.3365e+00 -1.1734e+00 -1.7834e+00 +1.0954e-01 -2.1871e+00 -1.4771e+00 +1.4055e+00 +2.9267e+00 +3.8074e+00 -2.7626e+00 -2.3370e+00 -1.3985e+00 -4.4555e+00
2735 0 +3.770512897e+01 -3.004871034e+00 -3.004871034e+00 +1.1045e+00 +1.5389e+00 +2.6802e+00 -3.0056e+00 -1.1034e+00 -1.1885e+00 +4.3664e+00 +1.3494e+00 -1.1895e+00 -1.7914e+00 +1.0883e-01 -2.2169e+00 -1.5160e+00 +1.4469e+00 +2.8638e+00 +3.7917e+00 -2.7235e+00 -2.3748e+00 -1.4128e+00 -4.4542e+00
2833 0 +3.699552796e+01 -3.714472042e+00 -3.714472042e+00 +1.1251e+00 +1.5161e+00 +2.6692e+00 -3.0648e+00 -1.1625e+00 -1.1700e+00 +4.3307e+00 +1.2670e+00 -1.1655e+00 -1.8729e+00 +8.6963e-02 -2.1725e+00 -1.5168e+00 +1.4624e+00 +2.9148e+00 +3.7909e+00 -2.7474e+00 -2.3932e+00 -1.4077e+00 -4.4512e+00
2837 0 +3.522011814e+01 -5.489881861e+00 -5.489881861e+00 +1.0626e+00 +1.4873e+00 +2.6476e+00 -3.0385e+00 -1.1313e+00 -1.1365e+00 +4.3460e+00 +1.2698e+00 -1.1780e+00 -1.7906e+00 +7.0205e-02 -2.1693e+00 -1.5132e+00 +1.4453e+00 +2.8745e+00 +3.8034e+00 -2.7156e+00 -2.4140e+00 -1.3967e+00 -4.4564e+00
2909 0 +3.438776704e+01 -6.322232960e+00 -6.322232960e+00 +1.0132e+00 +1.5208e+00 +2.6544e+00 -3.0151e+00 -1.1074e+00 -1.1194e+00 +4.2752e+00 +1.2492e+00 -1.2153e+00 -1.8186e+00 +1.0588e-01 -2.1424e+00 -1.4988e+00 +1.4575e+00 +2.9252e+00 +3.8063e+00 -2.7336e+00 -2.4149e+00 -1.3989e+00 -4.4364e+00
2919 0 +3.369065016e+01 -7.019349844e+00 -7.019349844e+00 +1.0306e+00 +1.4926e+00 +2.6885e+00 -3.0369e+00 -1.0887e+00 -1.1019e+00 +4.2695e+00 +1.2801e+00 -1.2001e+00 -1.8289e+00 +8.1244e-02 -2.1527e+00 -1.4610e+00 +1.4530e+00 +2.8891e+00 +3.8029e+00 -2.7252e+00 -2.3812e+00 -1.4163e+00 -4.4623e+00
2962 0 +3.233467729e+01 -8.375322712e+00 -8.375322712e+00 +1.0306e+00 +1.4905e+00 +2.6403e+00 -3.0089e+00 -1.1096e+00 -1.1019e+00 +4.3134e+00 +1.2250e+00 -1.1777e+00 -1.7975e+00 +9.2785e-02 -2.1677e+00 -1.5038e+00 +1.4392e+00 +2.8911e+00 +3.7840e+00 -2.7581e+00 -2.3782e+00 -1.4054e+00 -4.4586e+00
2977 0 +3.162193507e+01 -9.088064933e+00 -9.088064933e+00 +1.0259e+00 +1.4809e+00 +2.6811e+00 -3.0354e+00 -1.0998e+00 -1.0772e+00 +4.2784e+00 +1.2477e+00 -1.2087e+00 -1.7942e+00 +8.5685e-02 -2.1785e+00 -1.4860e+00 +1.4429e+00 +2.9015e+00 +3.7928e+00 -2.7457e+00 -2.3687e+00 -1.3958e+00 -4.4522e+00
3055 0 +3.084074820e+01 -9.869251804e+00 -9.869251804e+00 +1.0141e+00 +1.4732e+00 +2.6599e+00 -3.0299e+00 -1.1140e+00 -1.0788e+00 +4.2806e+00 +1.2562e+00 -1.1823e+00 -1.8108e+00 +9.9972e-02 -2.1869e+00 -1.4994e+00 +1.4480e+00 +2.8976e+00 +3.7997e+00 -2.7362e+00 -2.3699e+00 -1.4024e+00 -4.4332e+00
3131 0 +2.990675202e+01 -1.080324798e+01 -1.080324798e+01 +1.0237e+00 +1.4640e+00 +2.6824e+00 -3.0030e+00 -1.0797e+00 -1.0759e+00 +4.2710e+00 +1.2525e+00 -1.1805e+00 -1.8210e+00 +9.4145e-02 -2.1660e+00 -1.5138e+00 +1.4625e+00 +2.8992e+00 +3.7974e+00 -2.7303e+00 -2.3702e+00 -1.4140e+00 -4.4328e+00
3323 0 +2.940104344e+01 -1.130895656e+01 -1.130895656e+01 +1.0340e+00 +1.4432e+00 +2.6748e+00 -2.9935e+00 -1.0938e+00 -1.0527e+00 +4.2846e+00 +1.2541e+00 -1.1927e+00 -1.8105e+00 +9.6052e-02 -2.1732e+00 -1.5177e+00 +1.4473e+00 +2.8979e+00 +3.8035e+00 -2.7418e+00 -2.3708e+00 -1.4091e+00 -4.4356e+00
12810 0 +2.883193497e+01 -1.187806503e+01 -1.187806503e+01 +1.0359e+00 +1.3684e+00 +3.5992e+00 -3.8763e+00 -4.2226e+00 -1.0649e+00 +4.2628e+00 +2.6085e+00 -5.2615e-01 -1.8333e+00 +7.4024e-02 -1.6697e+00 -1.9793e+00 +9.7425e-01 +2.4746e+00 +2.9418e+00 -3.1625e+00 -2.3603e+00 +4.5491e-02 -3.7650e+00
12951 0 +2.730536772e+01 -1.340463228e+01 -1.340463228e+01 +1.0608e+00 +1.4673e+00 +3.6192e+00 -3.8730e+00 -4.1587e+00 -1.0745e+00 +4.2905e+00 +2.6539e+00 -5.1104e-01 -1.8130e+00 +9.9914e-02 -1.6636e+00 -1.9989e+00 +9.8215e-01 +2.4807e+00 +2.9360e+00 -3.1686e+00 -2.3639e+00 +5.9397e-02 -3.7535e+00
13010 0 +2.670080107e+01 -1.400919893e+01 -1.400919893e+01 +1.0473e+00 +1.4632e+00 +3.6111e+00 -3.8844e+00 -4.1762e+00 -1.0800e+00 +4.2803e+00 +2.6324e+00 -5.2905e-01 -1.8216e+00 +7.9198e-02 -1.6433e+00 -1.9997e+00 +1.0009e+00 +2.4666e+00 +2.9517e+00 -3.1597e+00 -2.3641e+00 +6.1431e-02 -3.7598e+00
13226 0 +2.629090839e+01 -1.441909161e+01 -1.441909161e+01 +1.0786e+00 +1.4424e+00 +3.5904e+00 -3.8736e+00 -4.1533e+00 -1.0440e+00 +4.2840e+00 +2.5992e+00 -5.2611e-01 -1.8186e+00 +8.1633e-02 -1.6557e+00 -1.9915e+00 +1.0009e+00 +2.4763e+00 +2.9557e+00 -3.1507e+00 -2.3765e+00 +7.4992e-03 -3.7578e+00
13297 0 +2.563480252e+01 -1.507519748e+01 -1.507519748e+01 +1.0788e+00 +1.4476e+00 +3.5738e+00 -3.8741e+00 -4.1718e+00 -1.0578e+00 +4.2894e+00 +2.5754e+00 -5.2360e-01 -1.8204e+00 +8.8784e-02 -1.6440e+00 -2.0098e+00 +9.9558e-01 +2.4879e+00 +2.9505e+00 -3.1648e+00 -2.3703e+00 +4.0480e-02 -3.7525e+00
13708 0 +2.511284979e+01 -1.559715021e+01 -1.559715021e+01 +1.0615e+00 +1.4477e+00 +3.5793e+00 -3.8628e+00 -4.1650e+00 -1.0567e+00 +4.3263e+00 +2.5736e+00 -5.2854e-01 -1.8047e+00 +9.3375e-02 -1.6550e+00 -1.9792e+00 +1.0027e+00 +2.4826e+00 +2.9585e+00 -3.1718e+00 -2.3660e+00 +4.1877e-02 -3.7525e+00
27130 0 +2.050759387e+01 -2.020240613e+01 -2.020240613e+01 +1.0646e+00 +2.2814e+00 +3.5550e+00 -2.1366e+00 -2.7389e+00 -1.8236e+00 +4.2695e+00 +2.6891e+00 -1.1386e+00 -2.4485e+00 -4.5420e-01 -2.1738e+00 -1.5135e+00 +9.8051e-01 +2.8613e+00 +3.3566e+00 -3.1524e+00 -2.7807e+00 -7.0360e-01 -3.0977e+00
27208 0 +1.956966555e+01 -2.114033445e+01 -2.114033445e+01 +1.0923e+00 +2.2558e+00 +3.5536e+00 -2.1171e+00 -2.7090e+00 -1.8670e+00 +4.2695e+00 +2.6544e+00 -1.2013e+00 -2.4450e+00 -4.8820e-01 -2.2081e+00 -1.5099e+00 +9.6334e-01 +2.9181e+00 +3.3540e+00 -3.1587e+00 -2.7998e+00 -6.7787e-01 -3.1123e+00
27352 0 +1.944577972e+01 -2.126422028e+01 -2.126422028e+01 +1.0890e+00 +2.2256e+00 +3.5585e+00 -2.0947e+00 -2.7246e+00 -1.8395e+00 +4.2725e+00 +2.6595e+00 -1.1860e+00 -2.4127e+00 -4.2290e-01 -2.1663e+00 -1.4699e+00 +1.0049e+00 +2.8894e+00 +3.3211e+00 -3.1668e+00 -2.7983e+00 -6.5135e-01 -3.1268e+00
27388 0 +1.802790665e+01 -2.268209335e+01 -2.268209335e+01 +1.1005e+00 +2.2473e+00 +3.5992e+00 -2.1417e+00 -2.7491e+00 -1.7961e+00 +4.2900e+00 +2.6081e+00 -1.1581e+00 -2.4493e+00 -4.7228e-01 -2.1829e+00 -1.5125e+00 +1.0209e+00 +2.8772e+00 +3.3602e+00 -3.1610e+00 -2.7764e+00 -6.7051e-01 -3.1119e+00
27536 0 +1.573646769e+01 -2.497353231e+01 -2.497353231e+01 +1.0341e+00 +2.2924e+00 +3.5481e+00 -2.0873e+00 -2.7464e+00 -1.8176e+00 +4.1946e+00 +2.5873e+00 -1.2053e+00 -2.4274e+00 -4.5690e-01 -2.1627e+00 -1.5180e+00 +9.8201e-01 +2.8998e+00 +3.3446e+00 -3.1754e+00 -2.7864e+00 -6.6667e-01 -3.1215e+00
27848 0 +1.544549448e+01 -2.526450552e+01 -2.526450552e+01 +1.0707e+00 +2.2452e+00 +3.5970e+00 -2.1167e+00 -2.7603e+00 -1.8008e+00 +4.2943e+00 +2.5628e+00 -1.1892e+00 -2.4305e+00 -4.4628e-01 -2.1431e+00 -1.5042e+00 +1.0028e+00 +2.8863e+00 +3.3624e+00 -3.1870e+00 -2.7881e+00 -6.9207e-01 -3.1362e+00
27972 0 +1.488468834e+01 -2.582531166e+01 -2.582531166e+01 +1.0855e+00 +2.2744e+00 +3.5758e+00 -2.0734e+00 -2.7518e+00 -1.8090e+00 +4.2588e+00 +2.5833e+00 -1.2170e+00 -2.4183e+00 -4.5270e-01 -2.1557e+00 -1.4868e+00 +1.0200e+00 +2.8899e+00 +3.3437e+00 -3.1770e+00 -2.7754e+00 -6.8206e-01 -3.1383e+00
28012 0 +1.466233949e+01 -2.604766051e+01 -2.604766051e+01 +1.0740e+00 +2.2821e+00 +3.6147e+00 -2.1038e+00 -2.7297e+00 -1.8079e+00 +4.3217e+00 +2.5768e+00 -1.1971e+00 -2.4335e+00 -4.4852e-01 -2.1680e+00 -1.4955e+00 +9.8970e-01 +2.9002e+00 +3.3422e+00 -3.1532e+00 -2.7864e+00 -6.9059e-01 -3.1322e+00
28089 0 +1.413822132e+01 -2.657177868e+01 -2.657177868e+01 +1.0677e+00 +2.2687e+00 +3.5955e+00 -2.0825e+00 -2.7636e+00 -1.7769e+00 +4.3112e+00 +2.6074e+00 -1.2105e+00 -2.4398e+00 -4.6187e-01 -2.1693e+00 -1.5056e+00 +9.8473e-01 +2.8939e+00 +3.3413e+00 -3.1700e+00 -2.7929e+00 -6.7910e-01 -3.1388e+00
28225 0 +1.403480903e+01 -2.667519097e+01 -2.667519097e+01 +1.0462e+00 +2.2794e+00 +3.5968e+00 -2.0863e+00 -2.7353e+00 -1.7841e+00 +4.3348e+00 +2.6020e+00 -1.1890e+00 -2.4554e+00 -4.3397e-01 -2.1575e+00 -1.5072e+00 +9.9642e-01 +2.8939e+00 +3.3452e+00 -3.1655e+00 -2.7849e+00 -6.8619e-01 -3.1254e+00
28297 0 +1.377675714e+01 -2.693324286e+01 -2.693324286e+01 +1.0486e+00 +2.2680e+00 +3.5971e+00 -2.0826e+00 -2.7441e+00 -1.7909e+00 +4.2745e+00 +2.5744e+00 -1.1761e+00 -2.4254e+00 -4.4498e-01 -2.1820e+00 -1.5082e+00 +1.0019e+00 +2.8893e+00 +3.3465e+00 -3.1723e+00 -2.7767e+00 -6.7008e-01 -3.1338e+00
28576 0 +1.347408787e+01 -2.723591213e+01 -2.723591213e+01 +1.0453e+00 +2.2752e+00 +3.5848e+00 -2.0876e+00 -2.7350e+00 -1.7717e+00 +4.2865e+00 +2.5644e+00 -1.1947e+00 -2.4530e+00 -4.3596e-01 -2.1727e+00 -1.5107e+00 +1.0067e+00 +2.8887e+00 +3.3433e+00 -3.1806e+00 -2.7848e+00 -6.8200e-01 -3.1354e+00
28965 0 +1.315299589e+01 -2.755700411e+01 -2.755700411e+01 +1.0549e+00 +2.2774e+00 +3.5710e+00 -2.0854e+00 -2.7314e+00 -1.7519e+00 +4.2858e+00 +2.5806e+00 -1.1858e+00 -2.4299e+00 -4.4237e-01 -2.1652e+00 -1.5083e+00 +1.0024e+00 +2.8971e+00 +3.3448e+00 -3.1749e+00 -2.7829e+00 -6.8246e-01 -3.1339e+00
