% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
520 0 +5.427294889e-04 -8.570945727e+01 -8.570945727e+01 +3.8669e+00 -3.5842e+00 -9.8641e-01
542 0 +4.755343528e-04 -8.570952447e+01 -8.570952447e+01 +3.8780e+00 -3.5855e+00 -9.8639e-01
546 0 +1.214766386e-04 -8.570987852e+01 -8.570987852e+01 +3.8690e+00 -3.5845e+00 -9.8640e-01
550 0 +4.681653103e-05 -8.570995318e+01 -8.570995318e+01 +3.8708e+00 -3.5847e+00 -9.8640e-01
569 0 +1.060596384e-05 -8.570998939e+01 -8.570998939e+01 +3.8752e+00 -3.5848e+00 -9.8640e-01
599 0 +9.719084602e-06 -8.570999028e+01 -8.570999028e+01 +3.8761e+00 -3.5847e+00 -9.8640e-01
601 0 +2.801479141e-06 -8.570999720e+01 -8.570999720e+01 +3.8769e+00 -3.5847e+00 -9.8640e-01
622 0 +2.575924711e-06 -8.570999742e+01 -8.570999742e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
636 0 +2.453667946e-06 -8.570999755e+01 -8.570999755e+01 +3.8765e+00 -3.5848e+00 -9.8640e-01
646 0 +4.863304497e-07 -8.570999951e+01 -8.570999951e+01 +3.8775e+00 -3.5848e+00 -9.8640e-01
655 0 +1.226388946e-07 -8.570999988e+01 -8.570999988e+01 +3.8765e+00 -3.5848e+00 -9.8640e-01
660 0 +1.806738226e-08 -8.570999998e+01 -8.570999998e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
730 0 +2.851308523e-09 -8.571000000e+01 -8.571000000e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
