% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
558 0 +2.725613867e-04 +3.513027256e+01 +3.513027256e+01 +2.3918e+00 +1.1286e+00 +1.4480e+00
578 0 +9.637625264e-05 +3.513009638e+01 +3.513009638e+01 +2.3939e+00 +1.1303e+00 +1.4513e+00
584 0 +5.992637281e-05 +3.513005993e+01 +3.513005993e+01 +2.3945e+00 +1.1305e+00 +1.4524e+00
600 0 +5.481889242e-05 +3.513005482e+01 +3.513005482e+01 +2.3955e+00 +1.1314e+00 +1.4529e+00
607 0 +1.789183428e-05 +3.513001789e+01 +3.513001789e+01 +2.3960e+00 +1.1305e+00 +1.4538e+00
651 0 +1.596867202e-05 +3.513001597e+01 +3.513001597e+01 +2.3964e+00 +1.1301e+00 +1.4537e+00
656 0 +5.395384079e-06 +3.513000540e+01 +3.513000540e+01 +2.3970e+00 +1.1306e+00 +1.4545e+00
675 0 +1.756987757e-06 +3.513000176e+01 +3.513000176e+01 +2.3974e+00 +1.1305e+00 +1.4548e+00
682 0 +5.512254262e-07 +3.513000055e+01 +3.513000055e+01 +2.3975e+00 +1.1304e+00 +1.4550e+00
695 0 +4.326214267e-07 +3.513000043e+01 +3.513000043e+01 +2.3975e+00 +1.1304e+00 +1.4550e+00
722 0 +3.928573022e-07 +3.513000039e+01 +3.513000039e+01 +2.3976e+00 +1.1305e+00 +1.4551e+00
725 0 +2.972739210e-07 +3.513000030e+01 +3.513000030e+01 +2.3974e+00 +1.1304e+00 +1.4550e+00
769 0 +2.773858796e-07 +3.513000028e+01 +3.513000028e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
772 0 +2.422377889e-07 +3.513000024e+01 +3.513000024e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
777 0 +1.967714738e-07 +3.513000020e+01 +3.513000020e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
785 0 +1.887117307e-07 +3.513000019e+01 +3.513000019e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
790 0 +1.689875972e-07 +3.513000017e+01 +3.513000017e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
794 0 +1.610303642e-07 +3.513000016e+01 +3.513000016e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
800 0 +1.355517938e-07 +3.513000014e+01 +3.513000014e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
807 0 +1.095365576e-07 +3.513000011e+01 +3.513000011e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
816 0 +1.007295154e-07 +3.513000010e+01 +3.513000010e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
820 0 +9.673831869e-08 +3.513000010e+01 +3.513000010e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
824 0 +9.313369276e-08 +3.513000009e+01 +3.513000009e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
829 0 +8.552174080e-08 +3.513000009e+01 +3.513000009e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
832 0 +7.638075061e-08 +3.513000008e+01 +3.513000008e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
842 0 +6.083945436e-08 +3.513000006e+01 +3.513000006e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
846 0 +5.548494642e-08 +3.513000006e+01 +3.513000006e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
853 0 +5.442932149e-08 +3.513000005e+01 +3.513000005e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
856 0 +5.330943509e-08 +3.513000005e+01 +3.513000005e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
864 0 +4.876701354e-08 +3.513000005e+01 +3.513000005e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
872 0 +4.570733836e-08 +3.513000005e+01 +3.513000005e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
878 0 +3.481679300e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
882 0 +3.447350849e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
886 0 +3.212872457e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
889 0 +3.116181801e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
893 0 +2.838295643e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
898 0 +2.732110005e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
900 0 +2.257893073e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
908 0 +1.667678617e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
913 0 +1.484942658e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
915 0 +1.080903189e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
919 0 +2.932083021e-09 +3.513000000e+01 +3.513000000e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
