% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2963 0 +6.451406141e+01 +9.964406141e+01 +9.964406141e+01
3029 0 +6.111592800e+01 +9.624592800e+01 +9.624592800e+01
3054 0 +6.012459982e+01 +9.525459982e+01 +9.525459982e+01
3095 0 +5.595066728e+01 +9.108066728e+01 +9.108066728e+01
3140 0 +5.362353656e+01 +8.875353656e+01 +8.875353656e+01
3167 0 +5.071206206e+01 +8.584206206e+01 +8.584206206e+01
3175 0 +4.989138532e+01 +8.502138532e+01 +8.502138532e+01
3199 0 +4.869872060e+01 +8.382872060e+01 +8.382872060e+01
3267 0 +4.754704813e+01 +8.267704813e+01 +8.267704813e+01
3301 0 +4.544681209e+01 +8.057681209e+01 +8.057681209e+01
3403 0 +4.465096315e+01 +7.978096315e+01 +7.978096315e+01
3417 0 +4.204604478e+01 +7.717604478e+01 +7.717604478e+01
3422 0 +4.125375014e+01 +7.638375014e+01 +7.638375014e+01
3671 0 +4.053130054e+01 +7.566130054e+01 +7.566130054e+01
3689 0 +3.965030103e+01 +7.478030103e+01 +7.478030103e+01
3706 0 +3.759586496e+01 +7.272586496e+01 +7.272586496e+01
3721 0 +3.550639055e+01 +7.063639055e+01 +7.063639055e+01
3726 0 +3.523750536e+01 +7.036750536e+01 +7.036750536e+01
3751 0 +3.362774268e+01 +6.875774268e+01 +6.875774268e+01
3790 0 +3.084004017e+01 +6.597004017e+01 +6.597004017e+01
3855 0 +2.698629672e+01 +6.211629672e+01 +6.211629672e+01
3903 0 +2.601711348e+01 +6.114711348e+01 +6.114711348e+01
3917 0 +2.540672826e+01 +6.053672826e+01 +6.053672826e+01
3937 0 +2.392882292e+01 +5.905882292e+01 +5.905882292e+01
4159 0 +2.338053360e+01 +5.851053360e+01 +5.851053360e+01
4196 0 +2.285802443e+01 +5.798802443e+01 +5.798802443e+01
4206 0 +2.190284041e+01 +5.703284041e+01 +5.703284041e+01
4227 0 +2.031435778e+01 +5.544435778e+01 +5.544435778e+01
4369 0 +1.809031311e+01 +5.322031311e+01 +5.322031311e+01
4385 0 +1.704075876e+01 +5.217075876e+01 +5.217075876e+01
4407 0 +1.588132582e+01 +5.101132582e+01 +5.101132582e+01
4415 0 +1.537236793e+01 +5.050236793e+01 +5.050236793e+01
4427 0 +1.459939569e+01 +4.972939569e+01 +4.972939569e+01
4434 0 +1.406232323e+01 +4.919232323e+01 +4.919232323e+01
4452 0 +1.348641606e+01 +4.861641606e+01 +4.861641606e+01
4516 0 +1.303524985e+01 +4.816524985e+01 +4.816524985e+01
4536 0 +1.275391307e+01 +4.788391307e+01 +4.788391307e+01
4593 0 +1.258651119e+01 +4.771651119e+01 +4.771651119e+01
4633 0 +1.221328954e+01 +4.734328954e+01 +4.734328954e+01
4637 0 +1.200754422e+01 +4.713754422e+01 +4.713754422e+01
4692 0 +1.162457045e+01 +4.675457045e+01 +4.675457045e+01
4714 0 +1.059071092e+01 +4.572071092e+01 +4.572071092e+01
4734 0 +9.839615679e+00 +4.496961568e+01 +4.496961568e+01
4767 0 +9.708305684e+00 +4.483830568e+01 +4.483830568e+01
4817 0 +9.386072089e+00 +4.451607209e+01 +4.451607209e+01
4832 0 +9.065670446e+00 +4.419567045e+01 +4.419567045e+01
4837 0 +8.630116036e+00 +4.376011604e+01 +4.376011604e+01
4871 0 +8.157273328e+00 +4.328727333e+01 +4.328727333e+01
4907 0 +8.123906615e+00 +4.325390662e+01 +4.325390662e+01
4913 0 +7.899861219e+00 +4.302986122e+01 +4.302986122e+01
4925 0 +7.506137000e+00 +4.263613700e+01 +4.263613700e+01
4947 0 +7.256776872e+00 +4.238677687e+01 +4.238677687e+01
4950 0 +7.154891675e+00 +4.228489167e+01 +4.228489167e+01
4994 0 +7.026698791e+00 +4.215669879e+01 +4.215669879e+01
5073 0 +6.902274886e+00 +4.203227489e+01 +4.203227489e+01
5092 0 +6.709201393e+00 +4.183920139e+01 +4.183920139e+01
5150 0 +6.377848662e+00 +4.150784866e+01 +4.150784866e+01
5166 0 +6.189677694e+00 +4.131967769e+01 +4.131967769e+01
5221 0 +6.152088788e+00 +4.128208879e+01 +4.128208879e+01
5772 0 +6.004682700e+00 +4.113468270e+01 +4.113468270e+01
5790 0 +5.622137445e+00 +4.075213744e+01 +4.075213744e+01
5875 0 +5.186204223e+00 +4.031620422e+01 +4.031620422e+01
5892 0 +5.104417077e+00 +4.023441708e+01 +4.023441708e+01
5894 0 +4.975259318e+00 +4.010525932e+01 +4.010525932e+01
5905 0 +4.533798506e+00 +3.966379851e+01 +3.966379851e+01
5926 0 +4.380053995e+00 +3.951005400e+01 +3.951005400e+01
5976 0 +4.292795092e+00 +3.942279509e+01 +3.942279509e+01
6021 0 +4.178705187e+00 +3.930870519e+01 +3.930870519e+01
6049 0 +4.109752194e+00 +3.923975219e+01 +3.923975219e+01
6064 0 +4.011202124e+00 +3.914120212e+01 +3.914120212e+01
6077 0 +3.980388528e+00 +3.911038853e+01 +3.911038853e+01
6080 0 +3.837879082e+00 +3.896787908e+01 +3.896787908e+01
6093 0 +3.630185220e+00 +3.876018522e+01 +3.876018522e+01
6143 0 +3.522216918e+00 +3.865221692e+01 +3.865221692e+01
6161 0 +3.454619457e+00 +3.858461946e+01 +3.858461946e+01
6173 0 +3.261711890e+00 +3.839171189e+01 +3.839171189e+01
6195 0 +3.186342595e+00 +3.831634260e+01 +3.831634260e+01
6209 0 +3.152180603e+00 +3.828218060e+01 +3.828218060e+01
6222 0 +3.077233101e+00 +3.820723310e+01 +3.820723310e+01
6229 0 +3.009077242e+00 +3.813907724e+01 +3.813907724e+01
6309 0 +2.944760040e+00 +3.807476004e+01 +3.807476004e+01
6311 0 +2.752542094e+00 +3.788254209e+01 +3.788254209e+01
6494 0 +2.614259243e+00 +3.774425924e+01 +3.774425924e+01
6519 0 +2.524423572e+00 +3.765442357e+01 +3.765442357e+01
6525 0 +2.492669481e+00 +3.762266948e+01 +3.762266948e+01
6553 0 +2.449913743e+00 +3.757991374e+01 +3.757991374e+01
6602 0 +2.205620087e+00 +3.733562009e+01 +3.733562009e+01
6622 0 +2.183754259e+00 +3.731375426e+01 +3.731375426e+01
6640 0 +2.119058446e+00 +3.724905845e+01 +3.724905845e+01
6647 0 +1.977075245e+00 +3.710707524e+01 +3.710707524e+01
6683 0 +1.789744174e+00 +3.691974417e+01 +3.691974417e+01
6702 0 +1.732431861e+00 +3.686243186e+01 +3.686243186e+01
6729 0 +1.577582181e+00 +3.670758218e+01 +3.670758218e+01
6866 0 +1.515918581e+00 +3.664591858e+01 +3.664591858e+01
6871 0 +1.512073752e+00 +3.664207375e+01 +3.664207375e+01
6882 0 +1.434630054e+00 +3.656463005e+01 +3.656463005e+01
6893 0 +1.410625346e+00 +3.654062535e+01 +3.654062535e+01
6939 0 +1.364327692e+00 +3.649432769e+01 +3.649432769e+01
6964 0 +1.264980834e+00 +3.639498083e+01 +3.639498083e+01
7072 0 +1.257362205e+00 +3.638736220e+01 +3.638736220e+01
7108 0 +1.189325738e+00 +3.631932574e+01 +3.631932574e+01
7137 0 +1.145988829e+00 +3.627598883e+01 +3.627598883e+01
7144 0 +1.088867156e+00 +3.621886716e+01 +3.621886716e+01
7161 0 +1.024060494e+00 +3.615406049e+01 +3.615406049e+01
7231 0 +9.847303574e-01 +3.611473036e+01 +3.611473036e+01
7275 0 +9.270628029e-01 +3.605706280e+01 +3.605706280e+01
7307 0 +8.959606183e-01 +3.602596062e+01 +3.602596062e+01
7330 0 +8.683891649e-01 +3.599838916e+01 +3.599838916e+01
7346 0 +8.434222866e-01 +3.597342229e+01 +3.597342229e+01
7349 0 +7.945713284e-01 +3.592457133e+01 +3.592457133e+01
7374 0 +7.883905399e-01 +3.591839054e+01 +3.591839054e+01
7385 0 +7.631619991e-01 +3.589316200e+01 +3.589316200e+01
7405 0 +7.584667612e-01 +3.588846676e+01 +3.588846676e+01
7448 0 +7.263664274e-01 +3.585636643e+01 +3.585636643e+01
7485 0 +7.116874946e-01 +3.584168749e+01 +3.584168749e+01
7600 0 +6.897662625e-01 +3.581976626e+01 +3.581976626e+01
7641 0 +6.367683393e-01 +3.576676834e+01 +3.576676834e+01
7706 0 +5.908056634e-01 +3.572080566e+01 +3.572080566e+01
7763 0 +5.200447416e-01 +3.565004474e+01 +3.565004474e+01
7779 0 +5.016296748e-01 +3.563162967e+01 +3.563162967e+01
7812 0 +4.782492167e-01 +3.560824922e+01 +3.560824922e+01
7901 0 +4.450283696e-01 +3.557502837e+01 +3.557502837e+01
7941 0 +4.206545922e-01 +3.555065459e+01 +3.555065459e+01
8027 0 +4.164493279e-01 +3.554644933e+01 +3.554644933e+01
8119 0 +3.978168669e-01 +3.552781687e+01 +3.552781687e+01
8187 0 +3.869891045e-01 +3.551698910e+01 +3.551698910e+01
8241 0 +3.776581953e-01 +3.550765820e+01 +3.550765820e+01
8473 0 +3.613540042e-01 +3.549135400e+01 +3.549135400e+01
8517 0 +3.351188456e-01 +3.546511885e+01 +3.546511885e+01
8527 0 +3.187812526e-01 +3.544878125e+01 +3.544878125e+01
8638 0 +3.039212611e-01 +3.543392126e+01 +3.543392126e+01
8684 0 +2.936920026e-01 +3.542369200e+01 +3.542369200e+01
8704 0 +2.828641693e-01 +3.541286417e+01 +3.541286417e+01
8719 0 +2.817620524e-01 +3.541176205e+01 +3.541176205e+01
8722 0 +2.557020007e-01 +3.538570200e+01 +3.538570200e+01
8803 0 +2.484902156e-01 +3.537849022e+01 +3.537849022e+01
8814 0 +2.415033956e-01 +3.537150340e+01 +3.537150340e+01
8826 0 +2.397533199e-01 +3.536975332e+01 +3.536975332e+01
8827 0 +2.237472310e-01 +3.535374723e+01 +3.535374723e+01
8837 0 +2.100647547e-01 +3.534006475e+01 +3.534006475e+01
8861 0 +2.080148688e-01 +3.533801487e+01 +3.533801487e+01
8885 0 +1.992159738e-01 +3.532921597e+01 +3.532921597e+01
8899 0 +1.726907257e-01 +3.530269073e+01 +3.530269073e+01
8973 0 +1.670840307e-01 +3.529708403e+01 +3.529708403e+01
8974 0 +1.654091480e-01 +3.529540915e+01 +3.529540915e+01
9034 0 +1.594499066e-01 +3.528944991e+01 +3.528944991e+01
9037 0 +1.569995138e-01 +3.528699951e+01 +3.528699951e+01
9053 0 +1.522671993e-01 +3.528226720e+01 +3.528226720e+01
9069 0 +1.424470147e-01 +3.527244701e+01 +3.527244701e+01
9099 0 +1.376292873e-01 +3.526762929e+01 +3.526762929e+01
9169 0 +1.264135531e-01 +3.525641355e+01 +3.525641355e+01
9214 0 +1.222887645e-01 +3.525228876e+01 +3.525228876e+01
9248 0 +1.136726413e-01 +3.524367264e+01 +3.524367264e+01
9275 0 +1.049103895e-01 +3.523491039e+01 +3.523491039e+01
9280 0 +1.014522445e-01 +3.523145224e+01 +3.523145224e+01
9301 0 +9.877388169e-02 +3.522877388e+01 +3.522877388e+01
9312 0 +9.735886018e-02 +3.522735886e+01 +3.522735886e+01
9334 0 +9.391937791e-02 +3.522391938e+01 +3.522391938e+01
9351 0 +9.064592560e-02 +3.522064593e+01 +3.522064593e+01
9360 0 +8.665306241e-02 +3.521665306e+01 +3.521665306e+01
9375 0 +8.505014255e-02 +3.521505014e+01 +3.521505014e+01
9380 0 +8.314958604e-02 +3.521314959e+01 +3.521314959e+01
9496 0 +8.050862775e-02 +3.521050863e+01 +3.521050863e+01
9685 0 +7.920798885e-02 +3.520920799e+01 +3.520920799e+01
9848 0 +7.761333820e-02 +3.520761334e+01 +3.520761334e+01
9886 0 +7.519432920e-02 +3.520519433e+01 +3.520519433e+01
9920 0 +7.267793038e-02 +3.520267793e+01 +3.520267793e+01
10012 0 +7.215812479e-02 +3.520215812e+01 +3.520215812e+01
10038 0 +6.037513033e-02 +3.519037513e+01 +3.519037513e+01
10091 0 +4.941542963e-02 +3.517941543e+01 +3.517941543e+01
10418 0 +4.590494584e-02 +3.517590495e+01 +3.517590495e+01
10427 0 +4.407774208e-02 +3.517407774e+01 +3.517407774e+01
10465 0 +4.322865134e-02 +3.517322865e+01 +3.517322865e+01
10562 0 +4.251567007e-02 +3.517251567e+01 +3.517251567e+01
10624 0 +4.148005905e-02 +3.517148006e+01 +3.517148006e+01
10674 0 +4.061158188e-02 +3.517061158e+01 +3.517061158e+01
10724 0 +3.771970127e-02 +3.516771970e+01 +3.516771970e+01
10784 0 +3.555020583e-02 +3.516555021e+01 +3.516555021e+01
10900 0 +3.185114793e-02 +3.516185115e+01 +3.516185115e+01
10921 0 +2.961681923e-02 +3.515961682e+01 +3.515961682e+01
10984 0 +2.662759088e-02 +3.515662759e+01 +3.515662759e+01
11017 0 +2.539256133e-02 +3.515539256e+01 +3.515539256e+01
11038 0 +2.402413616e-02 +3.515402414e+01 +3.515402414e+01
11064 0 +2.390340051e-02 +3.515390340e+01 +3.515390340e+01
11067 0 +2.335004743e-02 +3.515335005e+01 +3.515335005e+01
11207 0 +2.278300502e-02 +3.515278301e+01 +3.515278301e+01
11222 0 +2.158599029e-02 +3.515158599e+01 +3.515158599e+01
11241 0 +2.035579727e-02 +3.515035580e+01 +3.515035580e+01
11294 0 +1.980827193e-02 +3.514980827e+01 +3.514980827e+01
11302 0 +1.916609270e-02 +3.514916609e+01 +3.514916609e+01
11317 0 +1.890528545e-02 +3.514890529e+01 +3.514890529e+01
11319 0 +1.806267810e-02 +3.514806268e+01 +3.514806268e+01
11335 0 +1.770124741e-02 +3.514770125e+01 +3.514770125e+01
11354 0 +1.730593327e-02 +3.514730593e+01 +3.514730593e+01
11358 0 +1.669210478e-02 +3.514669210e+01 +3.514669210e+01
11368 0 +1.631839467e-02 +3.514631839e+01 +3.514631839e+01
11387 0 +1.584182767e-02 +3.514584183e+01 +3.514584183e+01
11434 0 +1.548150993e-02 +3.514548151e+01 +3.514548151e+01
11448 0 +1.498480682e-02 +3.514498481e+01 +3.514498481e+01
11497 0 +1.414239192e-02 +3.514414239e+01 +3.514414239e+01
11533 0 +1.380718832e-02 +3.514380719e+01 +3.514380719e+01
11544 0 +1.379618329e-02 +3.514379618e+01 +3.514379618e+01
11549 0 +1.345899621e-02 +3.514345900e+01 +3.514345900e+01
11558 0 +1.209285857e-02 +3.514209286e+01 +3.514209286e+01
11616 0 +1.167449813e-02 +3.514167450e+01 +3.514167450e+01
11637 0 +1.117353451e-02 +3.514117353e+01 +3.514117353e+01
11740 0 +1.075478050e-02 +3.514075478e+01 +3.514075478e+01
11778 0 +1.053096038e-02 +3.514053096e+01 +3.514053096e+01
11785 0 +1.016678779e-02 +3.514016679e+01 +3.514016679e+01
11792 0 +9.892332062e-03 +3.513989233e+01 +3.513989233e+01
11811 0 +9.337038871e-03 +3.513933704e+01 +3.513933704e+01
11823 0 +9.273520988e-03 +3.513927352e+01 +3.513927352e+01
11841 0 +8.972946428e-03 +3.513897295e+01 +3.513897295e+01
11853 0 +8.899134765e-03 +3.513889913e+01 +3.513889913e+01
11901 0 +8.617250544e-03 +3.513861725e+01 +3.513861725e+01
11931 0 +8.457377238e-03 +3.513845738e+01 +3.513845738e+01
11961 0 +7.830121759e-03 +3.513783012e+01 +3.513783012e+01
11987 0 +7.464393463e-03 +3.513746439e+01 +3.513746439e+01
12038 0 +7.284865407e-03 +3.513728487e+01 +3.513728487e+01
12138 0 +7.012698142e-03 +3.513701270e+01 +3.513701270e+01
12182 0 +6.794981914e-03 +3.513679498e+01 +3.513679498e+01
12228 0 +6.413296241e-03 +3.513641330e+01 +3.513641330e+01
12243 0 +5.952974240e-03 +3.513595297e+01 +3.513595297e+01
12254 0 +5.697124740e-03 +3.513569712e+01 +3.513569712e+01
12276 0 +5.235489114e-03 +3.513523549e+01 +3.513523549e+01
12297 0 +5.102009801e-03 +3.513510201e+01 +3.513510201e+01
12312 0 +4.751204166e-03 +3.513475120e+01 +3.513475120e+01
12338 0 +4.661905980e-03 +3.513466191e+01 +3.513466191e+01
12476 0 +4.453680827e-03 +3.513445368e+01 +3.513445368e+01
12594 0 +4.360158699e-03 +3.513436016e+01 +3.513436016e+01
12602 0 +4.083736855e-03 +3.513408374e+01 +3.513408374e+01
12609 0 +3.584872880e-03 +3.513358487e+01 +3.513358487e+01
12625 0 +3.347352004e-03 +3.513334735e+01 +3.513334735e+01
12661 0 +3.230938968e-03 +3.513323094e+01 +3.513323094e+01
12672 0 +3.123224645e-03 +3.513312322e+01 +3.513312322e+01
12696 0 +3.038291139e-03 +3.513303829e+01 +3.513303829e+01
12706 0 +2.867064429e-03 +3.513286706e+01 +3.513286706e+01
12724 0 +2.781261890e-03 +3.513278126e+01 +3.513278126e+01
12726 0 +2.722233701e-03 +3.513272223e+01 +3.513272223e+01
12747 0 +2.645719541e-03 +3.513264572e+01 +3.513264572e+01
12752 0 +2.609273055e-03 +3.513260927e+01 +3.513260927e+01
12759 0 +2.538709524e-03 +3.513253871e+01 +3.513253871e+01
12772 0 +2.484952413e-03 +3.513248495e+01 +3.513248495e+01
12797 0 +2.451399744e-03 +3.513245140e+01 +3.513245140e+01
12821 0 +2.373369971e-03 +3.513237337e+01 +3.513237337e+01
12829 0 +2.328456155e-03 +3.513232846e+01 +3.513232846e+01
12876 0 +2.284164832e-03 +3.513228416e+01 +3.513228416e+01
12934 0 +2.212041663e-03 +3.513221204e+01 +3.513221204e+01
12953 0 +2.184593959e-03 +3.513218459e+01 +3.513218459e+01
12970 0 +2.109609261e-03 +3.513210961e+01 +3.513210961e+01
12977 0 +2.087225292e-03 +3.513208723e+01 +3.513208723e+01
12992 0 +2.030264391e-03 +3.513203026e+01 +3.513203026e+01
13007 0 +1.900560358e-03 +3.513190056e+01 +3.513190056e+01
13026 0 +1.831588334e-03 +3.513183159e+01 +3.513183159e+01
13048 0 +1.775082137e-03 +3.513177508e+01 +3.513177508e+01
13052 0 +1.700769607e-03 +3.513170077e+01 +3.513170077e+01
13074 0 +1.688711628e-03 +3.513168871e+01 +3.513168871e+01
13075 0 +1.611544257e-03 +3.513161154e+01 +3.513161154e+01
13105 0 +1.573212437e-03 +3.513157321e+01 +3.513157321e+01
13134 0 +1.488890010e-03 +3.513148889e+01 +3.513148889e+01
13174 0 +1.442012037e-03 +3.513144201e+01 +3.513144201e+01
13205 0 +1.334537900e-03 +3.513133454e+01 +3.513133454e+01
13277 0 +1.317092845e-03 +3.513131709e+01 +3.513131709e+01
13299 0 +1.288116320e-03 +3.513128812e+01 +3.513128812e+01
13359 0 +1.243809244e-03 +3.513124381e+01 +3.513124381e+01
13380 0 +1.218526412e-03 +3.513121853e+01 +3.513121853e+01
13389 0 +1.198933103e-03 +3.513119893e+01 +3.513119893e+01
13412 0 +1.168523258e-03 +3.513116852e+01 +3.513116852e+01
13432 0 +1.120153085e-03 +3.513112015e+01 +3.513112015e+01
13460 0 +1.085966904e-03 +3.513108597e+01 +3.513108597e+01
13483 0 +1.039076081e-03 +3.513103908e+01 +3.513103908e+01
13490 0 +9.990751495e-04 +3.513099908e+01 +3.513099908e+01
13509 0 +9.724641474e-04 +3.513097246e+01 +3.513097246e+01
13513 0 +9.514127984e-04 +3.513095141e+01 +3.513095141e+01
13596 0 +9.140231430e-04 +3.513091402e+01 +3.513091402e+01
13623 0 +9.000292366e-04 +3.513090003e+01 +3.513090003e+01
13640 0 +8.663065609e-04 +3.513086631e+01 +3.513086631e+01
13685 0 +8.435480487e-04 +3.513084355e+01 +3.513084355e+01
13709 0 +8.169483956e-04 +3.513081695e+01 +3.513081695e+01
13723 0 +8.076724950e-04 +3.513080767e+01 +3.513080767e+01
13727 0 +7.612737942e-04 +3.513076127e+01 +3.513076127e+01
13769 0 +7.534131715e-04 +3.513075341e+01 +3.513075341e+01
13770 0 +7.292473888e-04 +3.513072925e+01 +3.513072925e+01
13780 0 +7.105050119e-04 +3.513071051e+01 +3.513071051e+01
13805 0 +7.078944932e-04 +3.513070789e+01 +3.513070789e+01
13815 0 +6.692866537e-04 +3.513066929e+01 +3.513066929e+01
13821 0 +6.540991779e-04 +3.513065410e+01 +3.513065410e+01
13880 0 +6.364752477e-04 +3.513063648e+01 +3.513063648e+01
13893 0 +5.960229072e-04 +3.513059602e+01 +3.513059602e+01
13926 0 +5.794808463e-04 +3.513057948e+01 +3.513057948e+01
13949 0 +5.500707982e-04 +3.513055007e+01 +3.513055007e+01
13968 0 +5.441072636e-04 +3.513054411e+01 +3.513054411e+01
13970 0 +5.347774439e-04 +3.513053478e+01 +3.513053478e+01
14014 0 +5.225475556e-04 +3.513052255e+01 +3.513052255e+01
14043 0 +5.108468973e-04 +3.513051085e+01 +3.513051085e+01
14119 0 +4.913088112e-04 +3.513049131e+01 +3.513049131e+01
14134 0 +4.547192266e-04 +3.513045472e+01 +3.513045472e+01
14209 0 +4.391597059e-04 +3.513043916e+01 +3.513043916e+01
14236 0 +4.086872758e-04 +3.513040869e+01 +3.513040869e+01
14252 0 +3.958270230e-04 +3.513039583e+01 +3.513039583e+01
14292 0 +3.846158499e-04 +3.513038462e+01 +3.513038462e+01
14300 0 +3.659970465e-04 +3.513036600e+01 +3.513036600e+01
14319 0 +3.529234389e-04 +3.513035292e+01 +3.513035292e+01
14335 0 +3.390051865e-04 +3.513033901e+01 +3.513033901e+01
14354 0 +3.244318556e-04 +3.513032443e+01 +3.513032443e+01
14479 0 +3.083679653e-04 +3.513030837e+01 +3.513030837e+01
14541 0 +2.999764948e-04 +3.513029998e+01 +3.513029998e+01
14975 0 +2.913858338e-04 +3.513029139e+01 +3.513029139e+01
14996 0 +2.872895260e-04 +3.513028729e+01 +3.513028729e+01
15002 0 +2.768627532e-04 +3.513027686e+01 +3.513027686e+01
15047 0 +2.751441059e-04 +3.513027514e+01 +3.513027514e+01
15130 0 +2.687463070e-04 +3.513026875e+01 +3.513026875e+01
15275 0 +2.529457251e-04 +3.513025295e+01 +3.513025295e+01
15320 0 +2.316120397e-04 +3.513023161e+01 +3.513023161e+01
15364 0 +2.155777558e-04 +3.513021558e+01 +3.513021558e+01
15368 0 +2.120140560e-04 +3.513021201e+01 +3.513021201e+01
15370 0 +2.020391915e-04 +3.513020204e+01 +3.513020204e+01
15384 0 +1.929254591e-04 +3.513019293e+01 +3.513019293e+01
15386 0 +1.846687017e-04 +3.513018467e+01 +3.513018467e+01
15412 0 +1.707977702e-04 +3.513017080e+01 +3.513017080e+01
15416 0 +1.693463621e-04 +3.513016935e+01 +3.513016935e+01
