% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62593 0 +1.995006858e+00 +8.865006858e+00 +8.865006858e+00 -1.3458e+00 +3.3780e+00 -1.2555e+00 -1.0810e+00 +5.6509e-01 -9.3758e-01 -6.8559e-01 +8.6426e-01 +2.3084e+00 -2.5179e+00 -3.4276e+00 -9.1526e-02 -1.0125e+00 -6.8428e-02 +1.3676e-01 +3.2448e+00 -4.2499e+00 -1.7615e+00 -1.1130e+00 +8.5637e-01
350401 0 +1.839688307e+00 +8.709688307e+00 +8.709688307e+00 -1.6897e+00 +3.4473e-01 -1.1925e-02 -1.2145e+00 -1.9414e+00 -1.2265e+00 -1.1445e+00 +1.0660e+00 -1.2749e+00 -1.0902e+00 +1.9950e+00 +7.8540e-01 +5.0474e-01 +1.3891e+00 +1.7441e+00 -3.7695e+00 -2.8159e-01 +1.0257e+00 -3.2279e+00 +2.0608e+00
865720 0 +1.762799569e+00 +8.632799569e+00 +8.632799569e+00 -1.9266e-02 +3.0817e+00 -1.7094e+00 -6.0169e-01 -1.9846e+00 +1.5112e+00 +2.5015e-01 -1.2655e+00 -8.0361e-01 +1.3529e+00 +5.5681e-01 -2.5212e-01 +4.6681e+00 +1.3640e+00 +3.0544e-01 -6.8362e-01 +1.5108e+00 -1.7120e+00 +2.6308e+00 -3.8611e+00
1169086 0 +1.639443703e+00 +8.509443703e+00 +8.509443703e+00 +2.8059e+00 +2.6909e+00 -1.3083e+00 +5.0588e-01 -1.0487e+00 -8.5017e-01 +5.8375e-02 +1.3997e+00 +2.5069e+00 +9.5569e-01 +3.0743e+00 -8.4643e-01 +2.3373e+00 -1.7932e+00 +1.6151e+00 -7.1286e-01 -1.3877e+00 -3.8646e+00 +1.5148e+00 -7.9216e-01
1657689 0 +1.347091510e+00 +8.217091510e+00 +8.217091510e+00 +5.1560e-01 +2.5694e+00 -8.9705e-01 -6.1387e-01 -8.5957e-01 -1.7868e+00 -6.0084e-01 +7.2824e-01 +1.4352e+00 +1.2586e+00 +1.7416e+00 -5.9697e-01 +2.3710e+00 -6.0255e-01 -8.8663e-02 +1.6826e+00 -9.3303e-01 -2.8362e+00 +1.6860e+00 -1.9034e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.387114785e+00 -1.212228852e+02 -1.212228852e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +8.593297041e+00 -1.220167030e+02 -1.220167030e+02 +3.2181e+00 +4.7606e-01 -9.4615e-01 -1.7259e-01 +1.9176e+00 -2.3509e+00 +2.0070e+00 +2.6454e+00 -5.7376e-01 +2.2246e+00 +2.1771e+00 -1.2201e+00 +7.4526e-01 +1.4368e+00 -7.0064e-01 +1.1884e+00 +8.1556e-01 -3.0682e+00 -3.1108e+00 -7.7201e-01
27 0 +8.339242942e+00 -1.222707571e+02 -1.222707571e+02 +5.4639e+00 +1.5848e+00 -4.1780e+00 +8.2968e-01 +2.5639e+00 +8.1417e-01 +1.1060e+00 +1.6551e-01 -4.9730e-01 +3.8471e+00 +1.8556e+00 -4.8141e-01 -1.9699e+00 -4.0445e+00 -2.3847e+00 -1.1516e+00 -3.1685e-01 -1.6705e+00 -1.3484e+00 +2.0055e-01
77 0 +7.893957189e+00 -1.227160428e+02 -1.227160428e+02 +5.8515e+00 -3.0027e+00 -3.1651e+00 +7.0918e-02 +3.2193e+00 -1.8094e+00 +2.6283e+00 +2.3262e+00 +1.4344e+00 -7.8152e-01 -5.8236e-01 +9.4546e-02 -2.7271e+00 +8.0233e-01 -1.0782e+00 -4.2899e+00 +1.6404e-01 -1.6378e+00 +1.7637e+00 -7.1125e-01
105 0 +7.718706689e+00 -1.228912933e+02 -1.228912933e+02 +4.5566e+00 -5.0548e+00 -3.0264e+00 -8.3374e-01 +1.3377e+00 -2.4131e+00 +1.3389e+00 +9.5969e-01 +9.0804e-01 -1.0989e+00 +2.4939e+00 -1.1251e+00 -5.0116e+00 +3.1584e+00 +3.0124e+00 -6.1140e+00 +3.8001e+00 -2.2702e+00 +1.7255e-01 -9.6600e-01
121 0 +6.120188641e+00 -1.244898114e+02 -1.244898114e+02 +2.8193e+00 -1.9935e+00 -5.3025e+00 +2.1874e+00 -8.2791e-01 +5.1303e-01 -1.5704e-01 +2.6103e-01 +2.6583e+00 +1.8755e+00 -1.4310e-02 +1.1589e+00 -3.2935e+00 +3.4244e+00 +4.8658e+00 -5.6641e+00 +3.4765e+00 -5.0156e+00 -1.1398e+00 -1.6748e+00
183 0 +5.819139239e+00 -1.247908608e+02 -1.247908608e+02 +4.9609e+00 -2.0039e-01 -3.4696e+00 +3.5955e+00 -2.5862e+00 -4.4818e+00 +5.3521e-01 +4.6708e-01 +1.6494e+00 +2.3252e+00 +4.1281e+00 +3.0454e+00 -3.4407e+00 +3.9067e-03 +1.7554e+00 -4.0959e+00 +1.2395e+00 -3.5699e+00 +2.3745e+00 +2.5194e+00
685 0 +5.454474559e+00 -1.251555254e+02 -1.251555254e+02 +4.3633e+00 +2.3910e+00 +3.6231e+00 +2.6941e+00 -3.4800e+00 -4.0923e+00 +1.0780e+00 -2.5416e+00 +4.0244e+00 +4.4014e+00 +5.6811e+00 +5.0258e+00 -1.1465e+00 +2.8820e+00 +4.9984e+00 -4.7208e+00 -4.4807e+00 -2.8252e+00 +3.8377e+00 -1.6754e+00
1679 0 +5.253538286e+00 -1.253564617e+02 -1.253564617e+02 +3.4486e+00 +5.1951e+00 +3.3248e+00 +7.9623e-01 -4.9854e+00 -4.2146e+00 +4.6152e+00 -4.3834e+00 +2.6419e+00 +3.3875e+00 +3.0226e+00 +4.9498e+00 +4.5785e-01 -1.4350e+00 +5.4478e+00 -4.7044e+00 -3.3471e+00 -1.9632e+00 +5.6562e+00 +1.1336e-02
1870 0 +4.968037598e+00 -1.256419624e+02 -1.256419624e+02 +3.3778e+00 +5.4684e+00 +3.3671e+00 +9.9752e-01 -4.9114e+00 -3.8891e+00 +5.0950e+00 -4.5103e+00 +2.6485e+00 +3.4233e+00 +2.4920e+00 +5.0152e+00 +6.5039e-01 -2.1418e+00 +5.5650e+00 -4.7339e+00 -3.5047e+00 -2.4255e+00 +5.1959e+00 +3.1105e-01
2901 0 +4.444426584e+00 -1.261655734e+02 -1.261655734e+02 +4.6935e+00 +5.1047e+00 +1.0298e+00 +9.6589e-01 -4.0115e+00 -4.3456e+00 +4.6869e+00 -5.3131e+00 +2.8876e+00 +3.8290e+00 +2.5910e+00 +2.8665e+00 +1.4830e+00 -1.6609e+00 +4.5399e+00 -1.9953e+00 -3.2820e+00 -2.7566e+00 +4.7112e+00 +1.0921e-01
6079 0 +4.282186232e+00 -1.263278138e+02 -1.263278138e+02 +4.3741e+00 +4.5576e+00 +2.2581e+00 +1.4924e+00 -3.8560e+00 -3.4434e+00 +5.0519e+00 -3.9560e+00 +5.2148e+00 +2.4406e+00 +5.1858e+00 +6.2478e-03 +2.2475e+00 +8.2414e-01 +4.8759e+00 -5.0386e+00 -4.1935e+00 -4.3174e+00 +1.6866e+00 -4.2497e+00
6751 0 +3.434880122e+00 -1.271751199e+02 -1.271751199e+02 +3.7861e+00 +4.5916e+00 +3.3086e+00 +1.7523e+00 -3.2641e+00 -3.8058e+00 +4.5653e+00 -4.6429e+00 +4.0253e+00 +2.6188e+00 +5.4589e+00 +7.8134e-01 +1.6053e+00 -1.1548e+00 +4.5966e+00 -4.0675e+00 -4.8692e+00 -5.1576e+00 +2.5753e+00 -2.7440e+00
7056 0 +2.966149983e+00 -1.276438500e+02 -1.276438500e+02 +3.8242e+00 +4.9315e+00 +3.0261e+00 +1.4656e+00 -2.5087e+00 -3.5449e+00 +4.5914e+00 -5.1245e+00 +4.2532e+00 +3.3208e+00 +5.2847e+00 +5.8942e-01 +1.0076e+00 -1.1377e+00 +4.1424e+00 -4.4447e+00 -4.4821e+00 -5.1915e+00 +2.1910e+00 -2.5051e+00
37653 0 +2.842744532e+00 -1.277672555e+02 -1.277672555e+02 +4.5138e+00 -5.1657e-02 -3.0018e-02 +2.9384e+00 +2.7688e+00 +6.3169e-01 +4.9280e+00 +4.2233e+00 +4.1269e+00 -3.5662e+00 -1.1901e+00 +2.3068e-01 +2.6336e+00 -3.6418e+00 -3.9310e+00 -2.4083e+00 +3.6930e+00 +4.2637e-01 -1.2677e+00 +1.8678e+00
42139 0 +2.778931501e+00 -1.278310685e+02 -1.278310685e+02 +4.2483e+00 +5.0471e-02 -6.0925e-02 +4.7141e+00 +3.8718e+00 +7.0036e-01 +4.6434e+00 +4.0938e+00 +2.9444e+00 -3.3875e+00 -1.8743e+00 -9.1438e-01 +2.0947e+00 -2.1824e+00 -2.7275e+00 -1.4067e+00 +4.0996e+00 +3.8063e-01 -1.6168e+00 +9.7059e-01
69832 0 +2.191395922e+00 -1.284186041e+02 -1.284186041e+02 -4.0030e+00 -2.5751e+00 +4.8795e+00 +2.6014e+00 +6.8676e-01 +3.0866e+00 +3.1908e+00 +3.4812e+00 +3.3099e+00 +2.4145e+00 +1.2083e+00 +3.0156e+00 -1.0873e+00 +3.6587e+00 -9.4917e-01 -6.7505e-01 -2.8236e+00 -1.3157e+00 +7.8683e-01 -2.1972e+00
124732 0 +2.115263542e+00 -1.284947365e+02 -1.284947365e+02 +3.0456e+00 +1.3140e+00 -5.2539e-02 +1.6673e+00 -2.2226e-01 +1.2533e+00 -2.1935e-01 -1.4509e+00 +2.8111e-01 +1.3942e+00 +7.1187e-01 +1.8452e+00 -2.8922e+00 -9.6488e-01 -5.2559e-02 +8.5736e-02 -1.2166e+00 -2.0782e-01 +5.1572e-01 -1.4742e+00
150052 0 +1.648357009e+00 -1.289616430e+02 -1.289616430e+02 -4.6165e-01 -1.3345e-01 +5.5399e-01 -2.3849e-01 +3.6483e-01 -3.9392e+00 +2.8297e-01 +8.9715e-02 +1.2475e+00 -9.6399e-01 +1.0708e+00 +5.3439e-01 +7.7884e-01 +4.1213e-01 -1.1555e+00 -7.8235e-01 +2.0726e-02 +3.5442e-01 -5.6784e-01 +1.6488e+00
858899 0 +1.605320182e+00 -1.290046798e+02 -1.290046798e+02 -5.0835e-01 +2.6492e+00 +1.7282e+00 +6.1105e-01 +9.3393e-01 -5.2891e-01 -5.2407e-01 +1.0454e+00 -2.4396e+00 +1.2041e+00 -1.2292e+00 +1.4305e-01 -9.1457e-01 +1.7266e+00 +2.7232e+00 +2.0748e-01 -6.4362e-01 -1.3739e-01 -4.3976e-01 -6.6803e-02
2021656 0 +1.482254515e+00 -1.291277455e+02 -1.291277455e+02 +3.1612e+00 -3.8831e-01 +1.3131e-01 +1.1096e+00 -1.5767e+00 +2.1386e+00 -7.2121e-01 +2.6631e+00 -7.4717e-01 +1.4140e+00 +5.4661e-02 +8.5525e-01 +8.4812e-01 +4.0817e-01 -1.2130e+00 +1.0022e+00 +8.0031e-01 +1.2169e-01 -1.1582e+00 -7.2224e-01
3287540 0 +1.460444656e+00 -1.291495553e+02 -1.291495553e+02 +1.4231e+00 -2.0266e+00 +3.7529e-01 +2.5324e+00 -1.7208e+00 -9.9702e-01 -1.6065e+00 -6.4013e-01 +1.5556e+00 -1.6044e+00 +1.8370e+00 -3.3301e-01 -2.3371e+00 -5.4845e-01 -1.1852e+00 -1.9562e+00 +3.0910e-01 -1.9349e+00 -2.7656e+00 -1.2191e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.439186561e+01 -3.003813439e+01 -3.003813439e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.184358100e+00 -3.524564190e+01 -3.524564190e+01 +3.4165e+00 -2.0234e+00 +1.7219e+00 +3.4589e+00 +4.2256e-01 +1.8149e+00 +2.7020e+00 +2.1345e-01 +5.2358e-01 -2.6651e+00 +3.0851e-01 +1.5455e-01 +4.3691e-01 -3.0884e-01 +1.0862e+00 -7.8895e-01 +6.4748e-01 +4.6297e+00 -3.2408e+00 -2.1857e-01
4 0 +7.890106159e+00 -3.653989384e+01 -3.653989384e+01 -1.6273e+00 +3.3788e+00 +7.3592e-01 -4.6908e+00 -2.6350e+00 -1.0339e+00 +8.3363e-01 +2.4717e-01 +1.3009e+00 -2.5327e-01 -3.3186e-01 +2.0223e+00 -2.7759e+00 -3.0074e+00 +1.2941e+00 +6.4691e-01 -1.8433e+00 +8.0768e-01 -1.3606e+00 -2.7675e+00
17 0 +6.531088635e+00 -3.789891137e+01 -3.789891137e+01 -3.5664e+00 +2.9563e+00 +2.3919e+00 -2.3049e+00 -3.1435e+00 +1.4460e+00 -9.8076e-01 -7.7907e-01 -1.8828e+00 +7.7639e-01 +3.9655e-01 -3.4545e+00 -1.7430e+00 -2.3050e+00 +1.5630e-01 +7.2762e-01 -3.7352e-01 +7.8731e-01 +1.2587e+00 -1.9228e-01
79 0 +5.967257133e+00 -3.846274287e+01 -3.846274287e+01 -9.1270e-01 +9.7442e-01 -1.9500e+00 +3.4051e+00 -6.0133e+00 -1.5745e+00 -3.0219e-01 +1.4604e+00 +1.3529e-01 +1.0796e-01 +2.1199e+00 -2.7180e+00 -1.5249e+00 -1.3457e+00 +1.9486e+00 +4.1924e+00 -3.1846e+00 +8.7098e-01 -1.5936e+00 +3.0782e+00
149 0 +5.760550636e+00 -3.866944936e+01 -3.866944936e+01 -9.5174e-01 +2.8207e+00 +1.5287e+00 +2.3955e+00 -4.0586e+00 +2.3884e+00 -1.9415e+00 +2.2324e+00 +3.1902e+00 +5.8153e-01 -2.5068e+00 -9.8333e-01 -4.5818e+00 -1.6480e+00 +4.8982e+00 +4.7809e+00 -2.4919e+00 +3.3228e+00 -4.7285e-01 +1.8800e+00
368 0 +5.704996466e+00 -3.872500353e+01 -3.872500353e+01 -1.1282e+00 +1.3278e+00 -2.5713e+00 -1.0988e+00 -1.7911e+00 +2.1585e+00 -1.9100e+00 +5.4075e+00 -3.2258e-01 -3.4838e+00 +1.7728e+00 -4.8479e+00 -2.3565e+00 -3.5052e+00 +2.2200e+00 +4.3434e+00 -4.7537e+00 +4.7857e+00 +1.7387e+00 -1.1009e+00
1360 0 +5.486612746e+00 -3.894338725e+01 -3.894338725e+01 -4.4263e+00 +1.3414e+00 -1.4519e+00 -3.0346e-01 +8.0707e-01 +3.0514e+00 +3.1532e+00 +4.2138e+00 -1.9669e+00 -1.6133e-01 -3.5829e+00 -1.4849e+00 -5.4599e+00 -3.8006e+00 +1.4058e+00 +5.1681e+00 -1.9715e+00 +2.0353e+00 -8.3664e-01 +5.4818e+00
1672 0 +4.404926071e+00 -4.002507393e+01 -4.002507393e+01 -3.2177e+00 +3.9497e+00 -1.6723e+00 +5.4598e-01 +2.4398e+00 +2.5204e+00 +2.0213e+00 +4.5995e+00 +4.8304e-01 -5.5346e-01 -2.5549e+00 -3.3082e+00 -4.3353e+00 -4.0962e+00 -4.8268e-01 +1.5121e+00 -2.1906e+00 +1.4168e+00 -1.0873e+00 +3.5798e+00
3259 0 +4.315041528e+00 -4.011495847e+01 -4.011495847e+01 +1.0481e+00 -2.5369e+00 -1.0790e+00 +4.0389e-01 +2.3212e+00 -8.6354e-01 +2.5497e-01 +1.3734e+00 -1.0826e+00 -2.0994e+00 +4.8669e+00 -1.5869e+00 -3.7599e+00 -2.8875e+00 -3.3600e-01 +8.5720e-01 -3.6886e+00 +1.9410e+00 -3.1777e+00 +5.0512e+00
3411 0 +3.925013129e+00 -4.050498687e+01 -4.050498687e+01 +1.9102e+00 -4.3493e+00 -1.7462e+00 +2.9467e+00 -5.3666e-01 -6.0541e-02 +3.2867e+00 +2.0770e+00 -6.8359e-01 -1.9282e+00 +4.8383e+00 -5.2913e+00 -4.9062e+00 -1.0504e+00 -2.6501e+00 +5.8116e-01 -4.3947e+00 +1.2945e+00 -3.4341e+00 +4.5353e+00
7535 0 +3.479039075e+00 -4.095096093e+01 -4.095096093e+01 -3.0391e+00 -4.5291e+00 -1.6251e+00 +1.6766e-01 -5.8743e-01 +3.7530e+00 +5.9022e-01 +3.7373e+00 +4.6335e+00 -1.5690e+00 +4.8264e+00 -4.3898e+00 +1.7482e+00 +1.3467e+00 +1.2701e+00 -4.6969e+00 -4.2705e+00 +4.1051e+00 -4.0907e+00 +3.3104e+00
8455 0 +3.210252385e+00 -4.121974761e+01 -4.121974761e+01 -2.7801e+00 -4.2183e+00 -3.0645e+00 +4.8333e-01 -2.3625e+00 +3.4811e+00 -2.4598e+00 +4.1357e+00 +4.5180e+00 -5.0437e-01 +3.8638e+00 -4.5128e+00 +1.3332e+00 +1.6741e+00 +5.4513e-01 -4.9597e+00 -4.8349e+00 +2.5363e+00 -4.4930e+00 +2.8664e+00
12806 0 +2.868140409e+00 -4.156185959e+01 -4.156185959e+01 -1.1328e+00 -3.9960e+00 -4.8032e+00 +2.0258e+00 -5.2538e+00 +4.0550e+00 -1.1534e-03 +1.2002e+00 +3.3296e+00 -1.8568e+00 +4.2687e+00 -2.9418e+00 +1.1800e+00 -2.4444e-01 +9.4489e-01 -2.4953e+00 -2.2508e+00 +1.7821e+00 -5.3115e+00 +1.8244e+00
13765 0 +2.290809154e+00 -4.213919085e+01 -4.213919085e+01 -1.0736e+00 -3.8826e+00 -4.8559e+00 +2.0234e+00 -5.5433e+00 +4.0210e+00 -1.8947e-01 +1.1985e+00 +3.4812e+00 -1.8842e+00 +4.2525e+00 -2.7599e+00 +1.3595e+00 -1.4385e-01 +9.6129e-01 -2.5850e+00 -2.1449e+00 +1.5060e+00 -5.3329e+00 +1.7936e+00
13786 0 +2.221467895e+00 -4.220853211e+01 -4.220853211e+01 -1.0929e+00 -3.8848e+00 -4.8486e+00 +2.0378e+00 -5.5265e+00 +4.0295e+00 -1.7676e-01 +1.1936e+00 +3.4678e+00 -1.8913e+00 +4.2497e+00 -2.7954e+00 +1.3564e+00 -1.2867e-01 +9.6030e-01 -2.5556e+00 -2.1336e+00 +1.5182e+00 -5.3458e+00 +1.7944e+00
13886 0 +1.904320820e+00 -4.252567918e+01 -4.252567918e+01 -1.0598e+00 -3.9065e+00 -4.8816e+00 +2.0397e+00 -5.5437e+00 +4.0292e+00 -1.6216e-01 +1.1789e+00 +3.4804e+00 -1.8759e+00 +4.2360e+00 -2.7868e+00 +1.3581e+00 -1.3074e-01 +9.3250e-01 -2.5604e+00 -2.1300e+00 +1.4785e+00 -5.3351e+00 +1.7837e+00
13894 0 +1.494978466e+00 -4.293502153e+01 -4.293502153e+01 -1.0644e+00 -3.9013e+00 -4.8816e+00 +2.0411e+00 -5.5286e+00 +4.0295e+00 -1.5868e-01 +1.1851e+00 +3.4829e+00 -1.8851e+00 +4.2373e+00 -2.7899e+00 +1.3614e+00 -1.3048e-01 +9.4276e-01 -2.5605e+00 -2.1373e+00 +1.4831e+00 -5.3256e+00 +1.7875e+00
14047 0 +1.471446132e+00 -4.295855387e+01 -4.295855387e+01 -1.0874e+00 -3.8976e+00 -4.8591e+00 +2.0164e+00 -5.5350e+00 +4.0305e+00 -1.7609e-01 +1.1950e+00 +3.4817e+00 -1.8841e+00 +4.2547e+00 -2.7877e+00 +1.3606e+00 -1.4315e-01 +9.3624e-01 -2.5655e+00 -2.1336e+00 +1.4843e+00 -5.3210e+00 +1.7908e+00
14089 0 +1.423900828e+00 -4.300609917e+01 -4.300609917e+01 -1.0739e+00 -3.9158e+00 -4.8772e+00 +2.0284e+00 -5.5299e+00 +4.0270e+00 -1.7161e-01 +1.1823e+00 +3.4759e+00 -1.8728e+00 +4.2556e+00 -2.7871e+00 +1.3474e+00 -1.5558e-01 +9.4208e-01 -2.5605e+00 -2.1317e+00 +1.4932e+00 -5.3255e+00 +1.7997e+00
14093 0 +1.369468598e+00 -4.306053140e+01 -4.306053140e+01 -1.0833e+00 -3.9161e+00 -4.8726e+00 +2.0294e+00 -5.5291e+00 +4.0267e+00 -1.6655e-01 +1.1786e+00 +3.4827e+00 -1.8692e+00 +4.2556e+00 -2.8004e+00 +1.3493e+00 -1.5027e-01 +9.3615e-01 -2.5545e+00 -2.1390e+00 +1.4979e+00 -5.3205e+00 +1.7967e+00
14137 0 +1.273519466e+00 -4.315648053e+01 -4.315648053e+01 -1.0680e+00 -3.9040e+00 -4.8710e+00 +2.0203e+00 -5.5405e+00 +4.0223e+00 -1.7073e-01 +1.1984e+00 +3.4843e+00 -1.8633e+00 +4.2550e+00 -2.7824e+00 +1.3314e+00 -1.6868e-01 +9.3917e-01 -2.5725e+00 -2.1492e+00 +1.4959e+00 -5.3198e+00 +1.7969e+00
14144 0 +1.051643489e+00 -4.337835651e+01 -4.337835651e+01 -1.0821e+00 -3.8975e+00 -4.8686e+00 +2.0219e+00 -5.5378e+00 +4.0199e+00 -1.7363e-01 +1.2016e+00 +3.4830e+00 -1.8719e+00 +4.2602e+00 -2.7886e+00 +1.3411e+00 -1.5449e-01 +9.4263e-01 -2.5666e+00 -2.1393e+00 +1.4922e+00 -5.3274e+00 +1.7948e+00
14235 0 +9.646274433e-01 -4.346537256e+01 -4.346537256e+01 -1.0745e+00 -3.9002e+00 -4.8622e+00 +2.0106e+00 -5.5329e+00 +4.0302e+00 -1.7046e-01 +1.1962e+00 +3.4887e+00 -1.8531e+00 +4.2492e+00 -2.7946e+00 +1.3380e+00 -1.8152e-01 +9.5010e-01 -2.5827e+00 -2.1495e+00 +1.4838e+00 -5.3187e+00 +1.8018e+00
14306 0 +9.033462967e-01 -4.352665370e+01 -4.352665370e+01 -1.0711e+00 -3.9148e+00 -4.8799e+00 +2.0194e+00 -5.5326e+00 +4.0286e+00 -1.6750e-01 +1.1886e+00 +3.4910e+00 -1.8472e+00 +4.2482e+00 -2.7930e+00 +1.3361e+00 -1.7116e-01 +9.4963e-01 -2.5821e+00 -2.1473e+00 +1.4886e+00 -5.3168e+00 +1.7976e+00
14410 0 +8.560194188e-01 -4.357398058e+01 -4.357398058e+01 -1.0765e+00 -3.9163e+00 -4.8839e+00 +2.0184e+00 -5.5247e+00 +4.0305e+00 -1.6634e-01 +1.1936e+00 +3.4894e+00 -1.8526e+00 +4.2435e+00 -2.7924e+00 +1.3337e+00 -1.7457e-01 +9.5264e-01 -2.5773e+00 -2.1423e+00 +1.4921e+00 -5.3219e+00 +1.7929e+00
