% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15454 0 +2.112815507e-06 +6.870002113e+00 +6.870002113e+00 -2.1434e+00 +9.5364e-01
15480 0 +1.993296806e-06 +6.870001993e+00 +6.870001993e+00 -2.1434e+00 +9.5364e-01
15495 0 +9.428841947e-07 +6.870000943e+00 +6.870000943e+00 -2.1434e+00 +9.5364e-01
15499 0 +8.714467592e-07 +6.870000871e+00 +6.870000871e+00 -2.1434e+00 +9.5364e-01
15513 0 +6.226182849e-07 +6.870000623e+00 +6.870000623e+00 -2.1434e+00 +9.5364e-01
15541 0 +4.107077869e-07 +6.870000411e+00 +6.870000411e+00 -2.1434e+00 +9.5364e-01
15560 0 +3.194287750e-07 +6.870000319e+00 +6.870000319e+00 -2.1434e+00 +9.5364e-01
15611 0 +2.654838580e-07 +6.870000265e+00 +6.870000265e+00 -2.1434e+00 +9.5364e-01
15633 0 +2.347680068e-07 +6.870000235e+00 +6.870000235e+00 -2.1434e+00 +9.5364e-01
15688 0 +7.900268351e-08 +6.870000079e+00 +6.870000079e+00 -2.1434e+00 +9.5364e-01
15717 0 +6.306624822e-08 +6.870000063e+00 +6.870000063e+00 -2.1434e+00 +9.5364e-01
15745 0 +4.288252509e-08 +6.870000043e+00 +6.870000043e+00 -2.1434e+00 +9.5364e-01
15820 0 +2.308478741e-09 +6.870000002e+00 +6.870000002e+00 -2.1434e+00 +9.5364e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.063859804e+01 -6.997140196e+01 -6.997140196e+01 +0.0000e+00 +0.0000e+00
2 0 +4.509708635e+01 -8.551291365e+01 -8.551291365e+01 -1.3058e+00 +3.0505e+00
4 0 +2.517613813e+01 -1.054338619e+02 -1.054338619e+02 -4.2522e+00 +1.7751e+00
6 0 +2.263573052e+01 -1.079742695e+02 -1.079742695e+02 +1.3307e+00 +3.8725e+00
11 0 +1.194384410e+01 -1.186661559e+02 -1.186661559e+02 +1.3739e+00 +6.1313e+00
119 0 +9.187778371e+00 -1.214222216e+02 -1.214222216e+02 +5.6236e+00 -4.6972e+00
1322 0 +5.064489446e+00 -1.255455106e+02 -1.255455106e+02 -4.4417e+00 -2.2440e+00
1371 0 +4.216282883e+00 -1.263937171e+02 -1.263937171e+02 -3.4297e+00 -3.2807e+00
1569 0 +4.090258826e+00 -1.265197412e+02 -1.265197412e+02 -3.6784e+00 -3.6146e+00
1596 0 +3.988463761e+00 -1.266215362e+02 -1.266215362e+02 -3.5301e+00 -3.8167e+00
1667 0 +3.383202173e+00 -1.272267978e+02 -1.272267978e+02 -3.5372e+00 -3.8168e+00
1678 0 +3.536590154e-01 -1.302563410e+02 -1.302563410e+02 -3.5300e+00 -3.8248e+00
1780 0 +2.451314029e-01 -1.303648686e+02 -1.303648686e+02 -3.5304e+00 -3.8241e+00
1832 0 +2.001894896e-01 -1.304098105e+02 -1.304098105e+02 -3.5301e+00 -3.8251e+00
1837 0 +1.442177801e-01 -1.304657822e+02 -1.304657822e+02 -3.5300e+00 -3.8255e+00
1853 0 +6.522127512e-02 -1.305447787e+02 -1.305447787e+02 -3.5302e+00 -3.8249e+00
1857 0 +6.407373932e-02 -1.305459263e+02 -1.305459263e+02 -3.5303e+00 -3.8250e+00
1883 0 +6.149803758e-02 -1.305485020e+02 -1.305485020e+02 -3.5301e+00 -3.8252e+00
1893 0 +5.248852257e-02 -1.305575115e+02 -1.305575115e+02 -3.5301e+00 -3.8252e+00
1918 0 +2.973639673e-02 -1.305802636e+02 -1.305802636e+02 -3.5302e+00 -3.8251e+00
1922 0 +2.287711263e-02 -1.305871229e+02 -1.305871229e+02 -3.5302e+00 -3.8251e+00
1960 0 +2.223965682e-02 -1.305877603e+02 -1.305877603e+02 -3.5302e+00 -3.8251e+00
1962 0 +1.742005459e-02 -1.305925799e+02 -1.305925799e+02 -3.5302e+00 -3.8252e+00
1977 0 +1.407912024e-02 -1.305959209e+02 -1.305959209e+02 -3.5302e+00 -3.8252e+00
1980 0 +6.928846704e-03 -1.306030712e+02 -1.306030712e+02 -3.5302e+00 -3.8252e+00
2013 0 +4.280094913e-03 -1.306057199e+02 -1.306057199e+02 -3.5302e+00 -3.8251e+00
2015 0 +7.019662206e-04 -1.306092980e+02 -1.306092980e+02 -3.5302e+00 -3.8251e+00
2080 0 +5.423220992e-04 -1.306094577e+02 -1.306094577e+02 -3.5302e+00 -3.8251e+00
2093 0 +4.956001641e-04 -1.306095044e+02 -1.306095044e+02 -3.5302e+00 -3.8251e+00
2127 0 +3.493117715e-04 -1.306096507e+02 -1.306096507e+02 -3.5302e+00 -3.8251e+00
2136 0 +9.562127116e-05 -1.306099044e+02 -1.306099044e+02 -3.5302e+00 -3.8251e+00
2179 0 +3.851267527e-05 -1.306099615e+02 -1.306099615e+02 -3.5302e+00 -3.8251e+00
2210 0 +5.008855425e-06 -1.306099950e+02 -1.306099950e+02 -3.5302e+00 -3.8251e+00
2268 0 +1.962425586e-06 -1.306099980e+02 -1.306099980e+02 -3.5302e+00 -3.8251e+00
2348 0 +1.847480860e-06 -1.306099982e+02 -1.306099982e+02 -3.5302e+00 -3.8251e+00
2360 0 +1.296343498e-06 -1.306099987e+02 -1.306099987e+02 -3.5302e+00 -3.8251e+00
2364 0 +1.204079012e-06 -1.306099988e+02 -1.306099988e+02 -3.5302e+00 -3.8251e+00
2369 0 +7.551054750e-07 -1.306099992e+02 -1.306099992e+02 -3.5302e+00 -3.8251e+00
2387 0 +3.949298559e-07 -1.306099996e+02 -1.306099996e+02 -3.5302e+00 -3.8251e+00
2405 0 +2.111005415e-07 -1.306099998e+02 -1.306099998e+02 -3.5302e+00 -3.8251e+00
2415 0 +1.651870321e-07 -1.306099998e+02 -1.306099998e+02 -3.5302e+00 -3.8251e+00
2439 0 +1.236715548e-07 -1.306099999e+02 -1.306099999e+02 -3.5302e+00 -3.8251e+00
2443 0 +9.415680324e-08 -1.306099999e+02 -1.306099999e+02 -3.5302e+00 -3.8251e+00
2453 0 +6.238829542e-08 -1.306099999e+02 -1.306099999e+02 -3.5302e+00 -3.8251e+00
2462 0 +4.423716859e-08 -1.306100000e+02 -1.306100000e+02 -3.5302e+00 -3.8251e+00
2480 0 +3.631708978e-08 -1.306100000e+02 -1.306100000e+02 -3.5302e+00 -3.8251e+00
2493 0 +1.519686066e-08 -1.306100000e+02 -1.306100000e+02 -3.5302e+00 -3.8251e+00
2504 0 +1.465005539e-08 -1.306100000e+02 -1.306100000e+02 -3.5302e+00 -3.8251e+00
2519 0 +1.235642344e-08 -1.306100000e+02 -1.306100000e+02 -3.5302e+00 -3.8251e+00
2526 0 +7.482128694e-09 -1.306100000e+02 -1.306100000e+02 -3.5302e+00 -3.8251e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +3.103286970e+01 -1.339713030e+01 -1.339713030e+01 +4.7741e-01 -7.5957e-01
4 0 +5.708131459e+00 -3.872186854e+01 -3.872186854e+01 -2.8647e+00 +1.1702e+00
34 0 +3.891675874e+00 -4.053832413e+01 -4.053832413e+01 -1.7176e+00 +9.5785e-01
94 0 +2.013575269e+00 -4.241642473e+01 -4.241642473e+01 -1.5785e+00 +1.8121e+00
123 0 +6.737113099e-01 -4.375628869e+01 -4.375628869e+01 -8.2244e-01 +4.0136e+00
2496 0 +5.502924261e-01 -4.387970757e+01 -4.387970757e+01 -7.0329e-02 -4.2955e+00
2546 0 +4.411279599e-01 -4.398887204e+01 -4.398887204e+01 -7.0616e-02 -4.2947e+00
2579 0 +2.184746929e-01 -4.421152531e+01 -4.421152531e+01 -6.9934e-02 -4.2956e+00
2610 0 +1.553550172e-01 -4.427464498e+01 -4.427464498e+01 -6.9566e-02 -4.2960e+00
2614 0 +6.303442930e-02 -4.436696557e+01 -4.436696557e+01 -6.8977e-02 -4.2967e+00
2629 0 +1.836922424e-02 -4.441163078e+01 -4.441163078e+01 -6.9092e-02 -4.2966e+00
2662 0 +1.748518335e-02 -4.441251482e+01 -4.441251482e+01 -6.9156e-02 -4.2965e+00
2685 0 +6.830810584e-03 -4.442316919e+01 -4.442316919e+01 -6.9154e-02 -4.2965e+00
2770 0 +6.159302341e-03 -4.442384070e+01 -4.442384070e+01 -6.9127e-02 -4.2965e+00
2794 0 +3.708333125e-03 -4.442629167e+01 -4.442629167e+01 -6.9138e-02 -4.2965e+00
2798 0 +1.382270490e-03 -4.442861773e+01 -4.442861773e+01 -6.9142e-02 -4.2965e+00
2818 0 +1.180454463e-03 -4.442881955e+01 -4.442881955e+01 -6.9148e-02 -4.2965e+00
2857 0 +1.141632984e-03 -4.442885837e+01 -4.442885837e+01 -6.9147e-02 -4.2965e+00
2863 0 +1.028977219e-03 -4.442897102e+01 -4.442897102e+01 -6.9147e-02 -4.2965e+00
2864 0 +5.243588006e-04 -4.442947564e+01 -4.442947564e+01 -6.9146e-02 -4.2965e+00
2896 0 +4.617137010e-04 -4.442953829e+01 -4.442953829e+01 -6.9146e-02 -4.2965e+00
2901 0 +3.502175598e-04 -4.442964978e+01 -4.442964978e+01 -6.9145e-02 -4.2965e+00
2905 0 +2.709093884e-04 -4.442972909e+01 -4.442972909e+01 -6.9145e-02 -4.2965e+00
2911 0 +1.986973369e-04 -4.442980130e+01 -4.442980130e+01 -6.9145e-02 -4.2965e+00
2941 0 +1.753459594e-04 -4.442982465e+01 -4.442982465e+01 -6.9145e-02 -4.2965e+00
2945 0 +1.640288201e-04 -4.442983597e+01 -4.442983597e+01 -6.9145e-02 -4.2965e+00
2946 0 +1.373507034e-04 -4.442986265e+01 -4.442986265e+01 -6.9145e-02 -4.2965e+00
2949 0 +8.230486921e-05 -4.442991770e+01 -4.442991770e+01 -6.9145e-02 -4.2965e+00
2973 0 +5.394844550e-05 -4.442994605e+01 -4.442994605e+01 -6.9145e-02 -4.2965e+00
2987 0 +1.805302204e-05 -4.442998195e+01 -4.442998195e+01 -6.9145e-02 -4.2965e+00
3013 0 +1.458193879e-05 -4.442998542e+01 -4.442998542e+01 -6.9145e-02 -4.2965e+00
3046 0 +1.150718091e-05 -4.442998849e+01 -4.442998849e+01 -6.9145e-02 -4.2965e+00
3059 0 +1.109437012e-05 -4.442998891e+01 -4.442998891e+01 -6.9145e-02 -4.2965e+00
3070 0 +9.966630671e-06 -4.442999003e+01 -4.442999003e+01 -6.9145e-02 -4.2965e+00
3084 0 +6.802386771e-06 -4.442999320e+01 -4.442999320e+01 -6.9145e-02 -4.2965e+00
3090 0 +4.757376146e-06 -4.442999524e+01 -4.442999524e+01 -6.9145e-02 -4.2965e+00
3096 0 +2.256182967e-06 -4.442999774e+01 -4.442999774e+01 -6.9145e-02 -4.2965e+00
3125 0 +1.724380944e-06 -4.442999828e+01 -4.442999828e+01 -6.9145e-02 -4.2965e+00
3147 0 +1.048636136e-06 -4.442999895e+01 -4.442999895e+01 -6.9145e-02 -4.2965e+00
3153 0 +8.372967031e-07 -4.442999916e+01 -4.442999916e+01 -6.9145e-02 -4.2965e+00
3158 0 +4.887708869e-07 -4.442999951e+01 -4.442999951e+01 -6.9145e-02 -4.2965e+00
3191 0 +3.969729718e-07 -4.442999960e+01 -4.442999960e+01 -6.9145e-02 -4.2965e+00
3219 0 +1.550917830e-07 -4.442999984e+01 -4.442999984e+01 -6.9145e-02 -4.2965e+00
3250 0 +7.286305959e-08 -4.442999993e+01 -4.442999993e+01 -6.9145e-02 -4.2965e+00
3294 0 +4.162189526e-08 -4.442999996e+01 -4.442999996e+01 -6.9145e-02 -4.2965e+00
3321 0 +3.168034368e-08 -4.442999997e+01 -4.442999997e+01 -6.9145e-02 -4.2965e+00
3322 0 +2.667245269e-08 -4.442999997e+01 -4.442999997e+01 -6.9145e-02 -4.2965e+00
3346 0 +2.792198472e-09 -4.443000000e+01 -4.443000000e+01 -6.9145e-02 -4.2965e+00
