% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5102 0 +7.783818349e-01 -1.298316182e+02 -1.298316182e+02 -4.8359e+00 +1.6939e+00 -5.6270e+00
5164 0 +7.264851221e-01 -1.298835149e+02 -1.298835149e+02 -4.8356e+00 +1.6940e+00 -5.6270e+00
5214 0 +7.108524718e-01 -1.298991475e+02 -1.298991475e+02 -4.8358e+00 +1.6941e+00 -5.6273e+00
5289 0 +7.067333479e-01 -1.299032667e+02 -1.299032667e+02 -4.8356e+00 +1.6942e+00 -5.6275e+00
5346 0 +6.715403940e-01 -1.299384596e+02 -1.299384596e+02 -4.8357e+00 +1.6948e+00 -5.6286e+00
5379 0 +6.493569024e-01 -1.299606431e+02 -1.299606431e+02 -4.8360e+00 +1.6953e+00 -5.6294e+00
5381 0 +6.371354182e-01 -1.299728646e+02 -1.299728646e+02 -4.8357e+00 +1.6951e+00 -5.6290e+00
5398 0 +5.604016766e-01 -1.300495983e+02 -1.300495983e+02 -4.8359e+00 +1.6958e+00 -5.6304e+00
5410 0 +4.851360940e-01 -1.301248639e+02 -1.301248639e+02 -4.8362e+00 +1.6974e+00 -5.6331e+00
5429 0 +4.220946146e-01 -1.301879054e+02 -1.301879054e+02 -4.8361e+00 +1.6973e+00 -5.6331e+00
5565 0 +4.152333950e-01 -1.301947666e+02 -1.301947666e+02 -4.8360e+00 +1.6974e+00 -5.6332e+00
5602 0 +4.072404711e-01 -1.302027595e+02 -1.302027595e+02 -4.8360e+00 +1.6974e+00 -5.6332e+00
11097 0 +2.887095712e-01 -1.303212904e+02 -1.303212904e+02 +5.3192e+00 +3.3688e-01 -4.5212e+00
11102 0 +2.043051353e-01 -1.304056949e+02 -1.304056949e+02 +5.3198e+00 +3.3679e-01 -4.5209e+00
11143 0 +1.705828621e-01 -1.304394171e+02 -1.304394171e+02 +5.3202e+00 +3.3652e-01 -4.5201e+00
11170 0 +1.694321511e-01 -1.304405678e+02 -1.304405678e+02 +5.3202e+00 +3.3628e-01 -4.5198e+00
11197 0 +1.576005040e-01 -1.304523995e+02 -1.304523995e+02 +5.3202e+00 +3.3692e-01 -4.5209e+00
11240 0 +1.521366525e-01 -1.304578633e+02 -1.304578633e+02 +5.3203e+00 +3.3700e-01 -4.5210e+00
11275 0 +1.378932809e-01 -1.304721067e+02 -1.304721067e+02 +5.3202e+00 +3.3663e-01 -4.5204e+00
11288 0 +1.268404622e-01 -1.304831595e+02 -1.304831595e+02 +5.3201e+00 +3.3681e-01 -4.5207e+00
11298 0 +1.185577219e-01 -1.304914423e+02 -1.304914423e+02 +5.3201e+00 +3.3674e-01 -4.5207e+00
11315 0 +1.168067590e-01 -1.304931932e+02 -1.304931932e+02 +5.3202e+00 +3.3680e-01 -4.5207e+00
11405 0 +1.142561899e-01 -1.304957438e+02 -1.304957438e+02 +5.3201e+00 +3.3679e-01 -4.5207e+00
11437 0 +1.109892484e-01 -1.304990108e+02 -1.304990108e+02 +5.3201e+00 +3.3674e-01 -4.5206e+00
11457 0 +1.058716413e-01 -1.305041284e+02 -1.305041284e+02 +5.3201e+00 +3.3675e-01 -4.5206e+00
11580 0 +1.044297136e-01 -1.305055703e+02 -1.305055703e+02 +5.3201e+00 +3.3676e-01 -4.5206e+00
124606 0 +7.952078851e-02 -1.305304792e+02 -1.305304792e+02 -2.7000e+00 +4.9931e-02 -2.7055e-01
124610 0 +7.048176183e-02 -1.305395182e+02 -1.305395182e+02 -2.7006e+00 +5.0174e-02 -2.7104e-01
125092 0 +3.926140433e-02 -1.305707386e+02 -1.305707386e+02 -2.7002e+00 +5.0126e-02 -2.7093e-01
125118 0 +2.912196440e-02 -1.305808780e+02 -1.305808780e+02 -2.7004e+00 +5.0198e-02 -2.7102e-01
125491 0 +1.491999471e-02 -1.305950800e+02 -1.305950800e+02 -2.7002e+00 +5.0266e-02 -2.7106e-01
125727 0 +1.029808572e-02 -1.305997019e+02 -1.305997019e+02 -2.7002e+00 +5.0210e-02 -2.7098e-01
125738 0 +4.731661742e-03 -1.306052683e+02 -1.306052683e+02 -2.7002e+00 +5.0200e-02 -2.7097e-01
126162 0 +3.933377209e-03 -1.306060666e+02 -1.306060666e+02 -2.7002e+00 +5.0209e-02 -2.7097e-01
126168 0 +3.372799215e-03 -1.306066272e+02 -1.306066272e+02 -2.7002e+00 +5.0209e-02 -2.7098e-01
126282 0 +2.235067649e-03 -1.306077649e+02 -1.306077649e+02 -2.7002e+00 +5.0207e-02 -2.7098e-01
126383 0 +1.388770343e-03 -1.306086112e+02 -1.306086112e+02 -2.7002e+00 +5.0206e-02 -2.7097e-01
126425 0 +1.008853646e-03 -1.306089911e+02 -1.306089911e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
126774 0 +4.772509286e-04 -1.306095227e+02 -1.306095227e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
126873 0 +4.404376015e-04 -1.306095596e+02 -1.306095596e+02 -2.7002e+00 +5.0213e-02 -2.7099e-01
126884 0 +3.810339043e-04 -1.306096190e+02 -1.306096190e+02 -2.7002e+00 +5.0211e-02 -2.7098e-01
126910 0 +3.025298586e-04 -1.306096975e+02 -1.306096975e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127103 0 +2.902765539e-04 -1.306097097e+02 -1.306097097e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127184 0 +2.867019559e-04 -1.306097133e+02 -1.306097133e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127229 0 +2.351594281e-04 -1.306097648e+02 -1.306097648e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127279 0 +1.450245503e-04 -1.306098550e+02 -1.306098550e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127393 0 +1.060799446e-04 -1.306098939e+02 -1.306098939e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127491 0 +9.822929124e-05 -1.306099018e+02 -1.306099018e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127499 0 +8.779103817e-05 -1.306099122e+02 -1.306099122e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127554 0 +8.448414070e-05 -1.306099155e+02 -1.306099155e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127577 0 +7.727890315e-05 -1.306099227e+02 -1.306099227e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127615 0 +7.540152606e-05 -1.306099246e+02 -1.306099246e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127617 0 +7.035835873e-05 -1.306099296e+02 -1.306099296e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127669 0 +4.765726283e-05 -1.306099523e+02 -1.306099523e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127695 0 +4.188652596e-05 -1.306099581e+02 -1.306099581e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127746 0 +3.857552386e-05 -1.306099614e+02 -1.306099614e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127779 0 +2.837678929e-05 -1.306099716e+02 -1.306099716e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127790 0 +2.619965392e-05 -1.306099738e+02 -1.306099738e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127810 0 +1.845128133e-05 -1.306099815e+02 -1.306099815e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
127997 0 +8.256186987e-06 -1.306099917e+02 -1.306099917e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
128078 0 +5.631977302e-06 -1.306099944e+02 -1.306099944e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
128275 0 +4.199071213e-06 -1.306099958e+02 -1.306099958e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
128441 0 +4.083660627e-06 -1.306099959e+02 -1.306099959e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
128459 0 +2.420724002e-06 -1.306099976e+02 -1.306099976e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
128497 0 +1.717087230e-06 -1.306099983e+02 -1.306099983e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
128720 0 +1.527793103e-06 -1.306099985e+02 -1.306099985e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
128731 0 +1.177241103e-06 -1.306099988e+02 -1.306099988e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
128859 0 +5.513400083e-07 -1.306099994e+02 -1.306099994e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
128924 0 +4.782779399e-07 -1.306099995e+02 -1.306099995e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
129115 0 +3.595442024e-07 -1.306099996e+02 -1.306099996e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
129145 0 +1.592414662e-07 -1.306099998e+02 -1.306099998e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
129339 0 +1.268015239e-07 -1.306099999e+02 -1.306099999e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
129692 0 +1.020724767e-07 -1.306099999e+02 -1.306099999e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
129792 0 +6.866943636e-08 -1.306099999e+02 -1.306099999e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
129953 0 +5.064021025e-08 -1.306099999e+02 -1.306099999e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
130006 0 +3.098261914e-08 -1.306100000e+02 -1.306100000e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
130214 0 +2.809849775e-08 -1.306100000e+02 -1.306100000e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
130220 0 +2.529941412e-08 -1.306100000e+02 -1.306100000e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
130248 0 +1.312608333e-08 -1.306100000e+02 -1.306100000e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
130351 0 +8.236838767e-09 -1.306100000e+02 -1.306100000e+02 -2.7002e+00 +5.0212e-02 -2.7098e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.437367499e+00 -3.999263250e+01 -3.999263250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
46 0 +3.988462606e+00 -4.044153739e+01 -4.044153739e+01 -1.6343e+00 -1.6855e+00 +4.0518e-01
161 0 +3.177542807e+00 -4.125245719e+01 -4.125245719e+01 -2.4181e+00 -3.5115e+00 -1.0415e+00
231 0 +2.204762966e+00 -4.222523703e+01 -4.222523703e+01 -2.8643e+00 -3.6662e+00 -9.3902e-01
637 0 +1.837941118e+00 -4.259205888e+01 -4.259205888e+01 -2.2820e+00 -2.9662e+00 -1.3914e+00
712 0 +1.729237698e+00 -4.270076230e+01 -4.270076230e+01 -2.3049e+00 -2.9043e+00 -1.4061e+00
827 0 +1.348232865e+00 -4.308176713e+01 -4.308176713e+01 -2.2987e+00 -2.8957e+00 -1.4025e+00
861 0 +1.049838606e+00 -4.338016139e+01 -4.338016139e+01 -2.2977e+00 -2.8949e+00 -1.4021e+00
900 0 +9.542795761e-01 -4.347572042e+01 -4.347572042e+01 -2.2967e+00 -2.8942e+00 -1.4019e+00
913 0 +9.225695968e-01 -4.350743040e+01 -4.350743040e+01 -2.2965e+00 -2.8936e+00 -1.4016e+00
923 0 +8.986518401e-01 -4.353134816e+01 -4.353134816e+01 -2.2965e+00 -2.8936e+00 -1.4016e+00
938 0 +8.786895889e-01 -4.355131041e+01 -4.355131041e+01 -2.2975e+00 -2.8950e+00 -1.4021e+00
941 0 +8.350015854e-01 -4.359499841e+01 -4.359499841e+01 -2.2977e+00 -2.8952e+00 -1.4021e+00
983 0 +8.204749112e-01 -4.360952509e+01 -4.360952509e+01 -2.2991e+00 -2.8971e+00 -1.4027e+00
996 0 +7.849590028e-01 -4.364504100e+01 -4.364504100e+01 -2.2990e+00 -2.8971e+00 -1.4028e+00
1066 0 +7.731367614e-01 -4.365686324e+01 -4.365686324e+01 -2.3000e+00 -2.8985e+00 -1.4033e+00
1134 0 +7.583199368e-01 -4.367168006e+01 -4.367168006e+01 -2.3001e+00 -2.8987e+00 -1.4033e+00
1145 0 +7.410296895e-01 -4.368897031e+01 -4.368897031e+01 -2.3010e+00 -2.9000e+00 -1.4038e+00
1153 0 +7.095003367e-01 -4.372049966e+01 -4.372049966e+01 -2.3022e+00 -2.9016e+00 -1.4043e+00
1159 0 +6.957217352e-01 -4.373427826e+01 -4.373427826e+01 -2.3032e+00 -2.9030e+00 -1.4048e+00
1170 0 +6.729544416e-01 -4.375704556e+01 -4.375704556e+01 -2.3030e+00 -2.9029e+00 -1.4047e+00
1199 0 +6.099838976e-01 -4.382001610e+01 -4.382001610e+01 -2.3111e+00 -2.9147e+00 -1.4089e+00
1214 0 +5.134502167e-01 -4.391654978e+01 -4.391654978e+01 -2.3205e+00 -2.9278e+00 -1.4133e+00
1215 0 +4.711698694e-01 -4.395883013e+01 -4.395883013e+01 -2.3219e+00 -2.9300e+00 -1.4142e+00
1219 0 +4.453510127e-01 -4.398464899e+01 -4.398464899e+01 -2.3199e+00 -2.9272e+00 -1.4133e+00
1220 0 +3.961866567e-01 -4.403381334e+01 -4.403381334e+01 -2.3256e+00 -2.9359e+00 -1.4164e+00
1223 0 +3.071708591e-01 -4.412282914e+01 -4.412282914e+01 -2.3262e+00 -2.9365e+00 -1.4166e+00
1227 0 +1.287620041e-01 -4.430123800e+01 -4.430123800e+01 -2.3333e+00 -2.9471e+00 -1.4203e+00
1231 0 +7.709714309e-02 -4.435290286e+01 -4.435290286e+01 -2.3340e+00 -2.9478e+00 -1.4205e+00
1275 0 +4.981082528e-02 -4.438018917e+01 -4.438018917e+01 -2.3359e+00 -2.9503e+00 -1.4213e+00
1281 0 +3.783272913e-02 -4.439216727e+01 -4.439216727e+01 -2.3356e+00 -2.9500e+00 -1.4212e+00
1297 0 +3.181779780e-02 -4.439818220e+01 -4.439818220e+01 -2.3347e+00 -2.9487e+00 -1.4208e+00
1303 0 +2.715398574e-02 -4.440284601e+01 -4.440284601e+01 -2.3350e+00 -2.9492e+00 -1.4209e+00
1313 0 +2.566721634e-02 -4.440433278e+01 -4.440433278e+01 -2.3356e+00 -2.9500e+00 -1.4212e+00
1318 0 +2.141189116e-02 -4.440858811e+01 -4.440858811e+01 -2.3350e+00 -2.9491e+00 -1.4209e+00
1323 0 +1.721234380e-02 -4.441278766e+01 -4.441278766e+01 -2.3353e+00 -2.9496e+00 -1.4211e+00
1341 0 +1.175811034e-02 -4.441824189e+01 -4.441824189e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1381 0 +6.107752874e-03 -4.442389225e+01 -4.442389225e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1388 0 +5.290199548e-03 -4.442470980e+01 -4.442470980e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1390 0 +4.360948991e-03 -4.442563905e+01 -4.442563905e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1434 0 +2.947228502e-03 -4.442705277e+01 -4.442705277e+01 -2.3352e+00 -2.9495e+00 -1.4211e+00
1444 0 +2.853118393e-03 -4.442714688e+01 -4.442714688e+01 -2.3352e+00 -2.9495e+00 -1.4211e+00
1470 0 +2.517826768e-03 -4.442748217e+01 -4.442748217e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1474 0 +2.492222241e-03 -4.442750778e+01 -4.442750778e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1487 0 +1.260433729e-03 -4.442873957e+01 -4.442873957e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1509 0 +1.147648469e-03 -4.442885235e+01 -4.442885235e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1517 0 +1.083565541e-03 -4.442891643e+01 -4.442891643e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1519 0 +7.606827957e-04 -4.442923932e+01 -4.442923932e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1524 0 +2.349153894e-04 -4.442976508e+01 -4.442976508e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1589 0 +1.838776713e-04 -4.442981612e+01 -4.442981612e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1598 0 +6.671300097e-05 -4.442993329e+01 -4.442993329e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1640 0 +3.357345751e-05 -4.442996643e+01 -4.442996643e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1707 0 +2.109043481e-05 -4.442997891e+01 -4.442997891e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1711 0 +2.048883041e-05 -4.442997951e+01 -4.442997951e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1729 0 +1.700297799e-05 -4.442998300e+01 -4.442998300e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1735 0 +1.287897235e-05 -4.442998712e+01 -4.442998712e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1744 0 +9.740704840e-06 -4.442999026e+01 -4.442999026e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1748 0 +3.292325658e-06 -4.442999671e+01 -4.442999671e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1807 0 +2.828078600e-06 -4.442999717e+01 -4.442999717e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1812 0 +2.098371787e-06 -4.442999790e+01 -4.442999790e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1837 0 +1.433561472e-06 -4.442999857e+01 -4.442999857e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1842 0 +1.293550952e-06 -4.442999871e+01 -4.442999871e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1848 0 +8.638435247e-07 -4.442999914e+01 -4.442999914e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1853 0 +7.892484888e-07 -4.442999921e+01 -4.442999921e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1854 0 +7.308215402e-07 -4.442999927e+01 -4.442999927e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1861 0 +4.162243314e-07 -4.442999958e+01 -4.442999958e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
1891 0 +2.007577748e-07 -4.442999980e+01 -4.442999980e+01 -2.3353e+00 -2.9495e+00 -1.4211e+00
