% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
768 0 +4.897242551e-01 +1.393397243e+02 +1.393397243e+02 -2.5429e+00 -5.9518e-01 +2.9300e-01 +2.1780e+00 -4.3491e+00
786 0 +3.363498454e-01 +1.391863498e+02 +1.391863498e+02 -3.3626e+00 -7.4318e-01 +4.1423e-01 +1.7257e+00 -3.9196e+00
789 0 +4.105469491e-02 +1.388910547e+02 +1.388910547e+02 -3.0550e+00 -4.1486e-01 +4.4872e-01 +2.0098e+00 -3.8347e+00
854 0 +3.067328912e-02 +1.388806733e+02 +1.388806733e+02 -3.0595e+00 -4.4851e-01 +5.4520e-01 +2.0279e+00 -3.9007e+00
862 0 +1.909226479e-02 +1.388690923e+02 +1.388690923e+02 -2.8912e+00 -3.8824e-01 +4.3856e-01 +2.0959e+00 -3.9949e+00
864 0 +1.168306793e-02 +1.388616831e+02 +1.388616831e+02 -2.9898e+00 -3.8784e-01 +4.6273e-01 +2.0557e+00 -3.8861e+00
869 0 +6.681321166e-03 +1.388566813e+02 +1.388566813e+02 -3.0038e+00 -5.0993e-01 +4.9244e-01 +2.0302e+00 -3.9100e+00
900 0 +1.659636402e-03 +1.388516596e+02 +1.388516596e+02 -2.9601e+00 -4.9554e-01 +4.9871e-01 +2.0560e+00 -3.9690e+00
936 0 +3.866180386e-04 +1.388503866e+02 +1.388503866e+02 -2.9585e+00 -4.6273e-01 +4.7080e-01 +2.0563e+00 -3.9446e+00
959 0 +3.773733744e-04 +1.388503774e+02 +1.388503774e+02 -2.9586e+00 -4.8553e-01 +4.7611e-01 +2.0540e+00 -3.9405e+00
988 0 +2.586926075e-04 +1.388502587e+02 +1.388502587e+02 -2.9514e+00 -4.7766e-01 +4.6723e-01 +2.0566e+00 -3.9432e+00
989 0 +1.352691156e-04 +1.388501353e+02 +1.388501353e+02 -2.9653e+00 -4.6285e-01 +4.7714e-01 +2.0538e+00 -3.9483e+00
1004 0 +1.262473684e-04 +1.388501262e+02 +1.388501262e+02 -2.9682e+00 -4.7495e-01 +4.7609e-01 +2.0491e+00 -3.9488e+00
1019 0 +1.230661298e-04 +1.388501231e+02 +1.388501231e+02 -2.9623e+00 -4.8248e-01 +4.7058e-01 +2.0489e+00 -3.9523e+00
1025 0 +9.681898740e-05 +1.388500968e+02 +1.388500968e+02 -2.9589e+00 -4.7447e-01 +4.8098e-01 +2.0568e+00 -3.9495e+00
1034 0 +2.535621604e-05 +1.388500254e+02 +1.388500254e+02 -2.9611e+00 -4.7351e-01 +4.7093e-01 +2.0523e+00 -3.9458e+00
1075 0 +2.039011557e-05 +1.388500204e+02 +1.388500204e+02 -2.9614e+00 -4.7713e-01 +4.7273e-01 +2.0520e+00 -3.9467e+00
1087 0 +8.796048860e-06 +1.388500088e+02 +1.388500088e+02 -2.9624e+00 -4.7479e-01 +4.7668e-01 +2.0530e+00 -3.9484e+00
1094 0 +1.040115905e-06 +1.388500010e+02 +1.388500010e+02 -2.9637e+00 -4.7393e-01 +4.7437e-01 +2.0517e+00 -3.9474e+00
1187 0 +4.758391299e-07 +1.388500005e+02 +1.388500005e+02 -2.9636e+00 -4.7390e-01 +4.7437e-01 +2.0517e+00 -3.9477e+00
1204 0 +3.635237817e-07 +1.388500004e+02 +1.388500004e+02 -2.9635e+00 -4.7362e-01 +4.7447e-01 +2.0518e+00 -3.9480e+00
1229 0 +2.307099578e-07 +1.388500002e+02 +1.388500002e+02 -2.9633e+00 -4.7379e-01 +4.7479e-01 +2.0520e+00 -3.9479e+00
1262 0 +1.162865431e-07 +1.388500001e+02 +1.388500001e+02 -2.9633e+00 -4.7328e-01 +4.7438e-01 +2.0520e+00 -3.9479e+00
1298 0 +4.511829843e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7354e-01 +4.7451e-01 +2.0521e+00 -3.9479e+00
1344 0 +2.238442676e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7351e-01 +4.7448e-01 +2.0520e+00 -3.9481e+00
1352 0 +1.798420612e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7348e-01 +4.7435e-01 +2.0520e+00 -3.9480e+00
1380 0 +6.600970437e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7358e-01 +4.7438e-01 +2.0520e+00 -3.9480e+00
