% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5752 0 +7.703495146e-05 -1.852992297e+01 -1.852992297e+01 +1.3361e+00 -1.5490e+00 -3.7830e+00 -4.4936e-01 +2.9527e+00
5768 0 +6.729066606e-05 -1.852993271e+01 -1.852993271e+01 +1.3358e+00 -1.5488e+00 -3.7832e+00 -4.4971e-01 +2.9531e+00
5784 0 +4.650091894e-05 -1.852995350e+01 -1.852995350e+01 +1.3362e+00 -1.5487e+00 -3.7831e+00 -4.4944e-01 +2.9528e+00
5788 0 +2.975171112e-05 -1.852997025e+01 -1.852997025e+01 +1.3363e+00 -1.5488e+00 -3.7831e+00 -4.4947e-01 +2.9527e+00
5801 0 +2.939721550e-05 -1.852997060e+01 -1.852997060e+01 +1.3359e+00 -1.5490e+00 -3.7832e+00 -4.4948e-01 +2.9528e+00
5826 0 +1.486361094e-05 -1.852998514e+01 -1.852998514e+01 +1.3362e+00 -1.5488e+00 -3.7833e+00 -4.4963e-01 +2.9526e+00
5860 0 +1.096880138e-05 -1.852998903e+01 -1.852998903e+01 +1.3361e+00 -1.5487e+00 -3.7832e+00 -4.4961e-01 +2.9527e+00
5869 0 +7.477739082e-06 -1.852999252e+01 -1.852999252e+01 +1.3359e+00 -1.5488e+00 -3.7833e+00 -4.4963e-01 +2.9529e+00
5875 0 +4.270927452e-06 -1.852999573e+01 -1.852999573e+01 +1.3359e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
5926 0 +3.783583956e-06 -1.852999622e+01 -1.852999622e+01 +1.3360e+00 -1.5488e+00 -3.7831e+00 -4.4957e-01 +2.9528e+00
5979 0 +2.350124817e-06 -1.852999765e+01 -1.852999765e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4954e-01 +2.9528e+00
6016 0 +1.640318970e-06 -1.852999836e+01 -1.852999836e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4955e-01 +2.9528e+00
6068 0 +1.078407806e-06 -1.852999892e+01 -1.852999892e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4956e-01 +2.9528e+00
6093 0 +9.217885975e-07 -1.852999908e+01 -1.852999908e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
6095 0 +3.192116118e-07 -1.852999968e+01 -1.852999968e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
6124 0 +1.208807134e-07 -1.852999988e+01 -1.852999988e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
6204 0 +1.043959053e-07 -1.852999990e+01 -1.852999990e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
6210 0 +6.507826811e-08 -1.852999993e+01 -1.852999993e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
6245 0 +4.406027188e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
6253 0 +4.121745079e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
6317 0 +3.428685247e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
6333 0 +1.180012532e-09 -1.853000000e+01 -1.853000000e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
