% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
190 0 +3.318693412e+02 +3.133393412e+02 +3.133393412e+02 -1.5942e+00 -3.1832e-01 -1.5629e+00 -1.2240e+00 +2.4355e+00 +1.2719e+00 -3.0455e+00 +3.6290e+00 -1.7241e+00 +3.4192e+00 -2.2536e-01 +3.8980e+00 +5.4081e-01 -5.9393e+00 -1.3813e+00 +4.0276e+00 -5.7171e+00 +2.8585e+00 +5.9084e-01 +4.3270e+00
203 0 +3.171566511e+02 +2.986266511e+02 +2.986266511e+02 -5.6363e-01 -6.5593e-01 -1.5195e+00 -8.7296e-01 +1.4280e+00 +1.2755e+00 -2.5504e-01 +4.0757e+00 -2.4103e+00 +2.8215e+00 -1.1266e+00 +4.0201e+00 -1.0685e+00 -6.0423e+00 -1.3021e+00 +4.8875e+00 -4.3461e+00 +2.8418e+00 +4.4679e-01 +3.8127e+00
207 0 +3.107516485e+02 +2.922216485e+02 +2.922216485e+02 -5.8812e-01 -2.6078e+00 -3.1592e+00 -3.5357e-01 +1.3836e+00 -1.7442e+00 -2.2789e+00 +3.1832e+00 -2.5552e+00 +2.0092e+00 -1.9342e+00 +2.5593e+00 +3.3541e-01 -5.8558e+00 -1.1125e+00 +5.1304e+00 -4.7293e+00 +6.5332e-01 -1.3131e+00 +4.0713e+00
212 0 +2.802590868e+02 +2.617290868e+02 +2.617290868e+02 +1.0120e+00 -9.7873e-01 -2.3290e+00 +8.1470e-01 +3.1465e+00 +8.4850e-01 +1.4377e-01 +4.9547e+00 -3.2158e+00 +2.0566e+00 -1.3988e+00 +2.6776e+00 -1.9732e+00 -5.9549e+00 -2.5309e+00 +2.9046e+00 -5.3328e+00 +2.3520e+00 -1.2170e+00 +4.6418e+00
229 0 +2.475908777e+02 +2.290608777e+02 +2.290608777e+02 +6.1832e-01 -1.1148e+00 -3.2546e+00 -1.2713e-01 +2.3135e+00 +8.0111e-01 -2.0612e+00 +5.4402e+00 -3.1514e+00 +1.8901e+00 -3.9535e-01 +2.2181e+00 -1.3070e+00 -6.1664e+00 -2.5962e+00 +4.3204e+00 -4.0350e+00 +1.2122e+00 -5.4029e-01 +4.4643e+00
232 0 +2.284771795e+02 +2.099471795e+02 +2.099471795e+02 +3.7043e-01 -1.0706e+00 -3.1407e+00 -7.2354e-01 +3.1734e+00 +9.9822e-01 -1.6595e+00 +4.0339e+00 -3.9015e+00 +9.5273e-01 -8.4106e-01 +2.4838e+00 -3.4266e-01 -4.4272e+00 -1.5302e+00 +4.5706e+00 -5.0015e+00 +2.6502e+00 +5.7788e-01 +4.1597e+00
296 0 +2.068480003e+02 +1.883180003e+02 +1.883180003e+02 +3.6447e-01 -9.2678e-01 -3.9622e+00 +6.4850e-01 +1.9099e+00 -1.8456e+00 -1.3983e+00 +4.1876e+00 -2.3544e+00 +1.5560e+00 -3.2937e-02 +2.3331e+00 -1.3493e+00 -4.7154e+00 -1.3023e+00 +3.3556e+00 -2.9035e+00 +8.8752e-01 +7.6322e-01 +4.5447e+00
353 0 +2.012675626e+02 +1.827375626e+02 +1.827375626e+02 +2.8103e-01 -1.7072e+00 -4.7512e+00 -1.0732e-01 +2.1810e+00 -8.0146e-01 -1.9994e+00 +2.6180e+00 -2.1549e+00 +1.6081e+00 +1.7179e-01 +1.3097e+00 -6.0219e-01 -4.3581e+00 -1.9636e+00 +3.7668e+00 -2.2744e+00 +1.7943e+00 +2.3041e+00 +4.1356e+00
364 0 +1.972029645e+02 +1.786729645e+02 +1.786729645e+02 +1.5968e+00 -1.4346e+00 -3.6673e+00 +1.4127e+00 +1.9558e+00 -2.1222e+00 -1.4598e+00 +3.5342e+00 -1.4576e+00 +1.7561e+00 -8.5451e-01 +1.0407e+00 -4.1502e-01 -4.2283e+00 -1.8249e+00 +4.1955e+00 -3.2161e+00 +1.1419e+00 +1.4784e+00 +4.5788e+00
383 0 +1.883238058e+02 +1.697938058e+02 +1.697938058e+02 +1.5016e+00 -1.9107e+00 -3.5445e+00 +4.9878e-01 +2.7980e+00 -1.3924e+00 -2.8249e+00 +4.2297e+00 -2.6751e+00 +1.6648e+00 -2.0072e+00 +2.4576e-01 -1.0606e+00 -5.2029e+00 -1.6679e+00 +4.3481e+00 -4.0955e+00 +4.8678e-01 +4.5230e-01 +4.6684e+00
458 0 +1.714659588e+02 +1.529359588e+02 +1.529359588e+02 +3.1590e-01 -2.2022e+00 -4.1707e+00 -1.1578e+00 +3.9309e+00 -1.8424e+00 -2.7048e+00 +2.7571e+00 -1.7860e+00 +2.6004e+00 -1.3461e+00 +1.2704e+00 -1.2964e+00 -3.9156e+00 -1.6746e+00 +4.6086e+00 -3.0686e+00 +1.5954e+00 +1.2252e+00 +4.3853e+00
526 0 +1.600489609e+02 +1.415189609e+02 +1.415189609e+02 +6.3349e-01 -2.8561e+00 -3.9131e+00 +7.8870e-01 +2.3123e+00 -2.1294e+00 -1.2785e+00 +2.3283e+00 -3.0495e+00 +3.7224e+00 -3.9228e-01 +9.1373e-01 -1.1863e+00 -4.2939e+00 -1.7612e+00 +4.0522e+00 -3.2346e+00 +2.3728e+00 +1.2963e+00 +3.9875e+00
882 0 +1.583340417e+02 +1.398040417e+02 +1.398040417e+02 +7.2534e-01 -3.4861e+00 -3.9773e+00 -8.2405e-01 +3.9365e+00 -2.0320e+00 -3.3129e+00 +8.5829e-01 -4.3038e+00 +2.3483e+00 -5.6652e-01 +5.4361e-01 -2.0639e+00 -2.6863e+00 -3.0229e+00 +3.0619e+00 -3.5381e+00 +3.4124e+00 +1.4740e+00 +3.8964e+00
1439 0 +1.239969530e+02 +1.054669530e+02 +1.054669530e+02 +1.2206e+00 -2.7924e+00 -4.4143e+00 +5.9676e-02 +2.6094e+00 -2.5380e+00 -2.8161e+00 +9.4416e-01 -4.5916e+00 +2.0176e+00 -1.6310e+00 -8.0242e-02 -2.6464e+00 -2.4499e+00 -2.0476e+00 +2.0625e+00 -3.3627e+00 +2.5696e+00 +4.1664e-01 +4.1383e+00
1564 0 +1.227274231e+02 +1.041974231e+02 +1.041974231e+02 +1.2435e+00 -2.9219e+00 -4.4635e+00 -5.3553e-01 +2.7760e+00 -2.3148e+00 -2.9104e+00 +9.5874e-01 -4.4195e+00 +2.1470e+00 -1.2891e+00 +2.3270e-02 -2.6048e+00 -2.3375e+00 -2.3742e+00 +1.9523e+00 -3.5156e+00 +2.8245e+00 +7.2884e-01 +4.1970e+00
1665 0 +1.163242748e+02 +9.779427483e+01 +9.779427483e+01 +1.2227e+00 -2.8514e+00 -4.4221e+00 -6.8297e-01 +2.6882e+00 -2.4363e+00 -2.6991e+00 +8.3213e-01 -4.5417e+00 +2.1899e+00 -1.2833e+00 -8.3185e-02 -2.7662e+00 -2.3762e+00 -2.2421e+00 +1.9124e+00 -3.7805e+00 +2.9655e+00 +7.4302e-01 +4.1071e+00
1673 0 +1.072036836e+02 +8.867368355e+01 +8.867368355e+01 +1.1239e+00 -2.8562e+00 -4.4787e+00 -6.6335e-01 +2.5711e+00 -2.3356e+00 -2.8230e+00 +8.5051e-01 -4.5790e+00 +2.2756e+00 -1.2688e+00 -2.9530e-01 -2.8227e+00 -2.2974e+00 -2.2349e+00 +1.8801e+00 -3.8287e+00 +2.9671e+00 +8.1307e-01 +4.2055e+00
1675 0 +1.028827503e+02 +8.435275028e+01 +8.435275028e+01 +1.1736e+00 -2.8351e+00 -4.5137e+00 -6.5552e-01 +2.6922e+00 -2.3284e+00 -2.7491e+00 +8.2999e-01 -4.4372e+00 +2.2088e+00 -1.3723e+00 -3.1732e-01 -2.6502e+00 -2.4314e+00 -2.1596e+00 +1.8181e+00 -3.9050e+00 +2.8488e+00 +6.4514e-01 +4.2398e+00
1687 0 +1.004321747e+02 +8.190217474e+01 +8.190217474e+01 +1.1774e+00 -2.7440e+00 -4.5104e+00 -7.3280e-01 +2.4995e+00 -2.4609e+00 -2.7159e+00 +9.8194e-01 -4.4836e+00 +2.1585e+00 -1.3369e+00 -3.6413e-01 -2.7101e+00 -2.3350e+00 -2.1982e+00 +1.8272e+00 -3.9041e+00 +2.8978e+00 +6.0007e-01 +4.2350e+00
1702 0 +9.364094255e+01 +7.511094255e+01 +7.511094255e+01 +1.2128e+00 -2.6889e+00 -4.4467e+00 -6.4058e-01 +2.5359e+00 -2.5738e+00 -2.7918e+00 +9.0199e-01 -4.6213e+00 +2.2097e+00 -1.4582e+00 -3.2573e-01 -2.7203e+00 -2.4674e+00 -2.1359e+00 +1.8154e+00 -3.8345e+00 +2.8824e+00 +6.0370e-01 +4.1872e+00
1809 0 +9.262362751e+01 +7.409362751e+01 +7.409362751e+01 +1.1482e+00 -2.9163e+00 -4.5067e+00 -6.4407e-01 +2.5302e+00 -2.4311e+00 -2.8307e+00 +9.4374e-01 -4.6600e+00 +2.2500e+00 -1.4156e+00 -4.1167e-01 -2.7591e+00 -2.4137e+00 -2.1682e+00 +1.9242e+00 -3.9165e+00 +2.9495e+00 +6.2972e-01 +4.3219e+00
1818 0 +8.595106278e+01 +6.742106278e+01 +6.742106278e+01 +1.0827e+00 -2.8567e+00 -4.5099e+00 -5.7573e-01 +2.4994e+00 -2.4273e+00 -2.9217e+00 +1.0099e+00 -4.5789e+00 +2.2260e+00 -1.3490e+00 -3.3415e-01 -2.7417e+00 -2.4713e+00 -2.1886e+00 +1.9395e+00 -3.8324e+00 +2.8982e+00 +6.5459e-01 +4.3581e+00
1837 0 +7.665381817e+01 +5.812381817e+01 +5.812381817e+01 +1.0767e+00 -2.9015e+00 -4.4101e+00 -6.0878e-01 +2.5071e+00 -2.5282e+00 -2.8763e+00 +9.1549e-01 -4.5830e+00 +2.4002e+00 -1.3489e+00 -2.9306e-01 -2.8087e+00 -2.4499e+00 -2.0493e+00 +1.8727e+00 -3.8809e+00 +2.8282e+00 +6.7703e-01 +4.3222e+00
1865 0 +6.490330132e+01 +4.637330132e+01 +4.637330132e+01 +1.1141e+00 -2.7890e+00 -4.4111e+00 -6.6403e-01 +2.6349e+00 -2.5362e+00 -2.8559e+00 +8.9793e-01 -4.4936e+00 +2.3256e+00 -1.3449e+00 -3.4718e-01 -2.8149e+00 -2.3582e+00 -2.1525e+00 +1.9646e+00 -3.8861e+00 +2.8754e+00 +6.6636e-01 +4.4081e+00
1926 0 +6.231517092e+01 +4.378517092e+01 +4.378517092e+01 +1.0696e+00 -2.8493e+00 -4.5095e+00 -6.7736e-01 +2.6014e+00 -2.5714e+00 -2.8189e+00 +8.3338e-01 -4.5549e+00 +2.3826e+00 -1.3905e+00 -3.1757e-01 -2.7773e+00 -2.4248e+00 -2.1820e+00 +1.8814e+00 -3.8853e+00 +2.8680e+00 +7.4790e-01 +4.3805e+00
1943 0 +5.946077334e+01 +4.093077334e+01 +4.093077334e+01 +1.0630e+00 -2.8159e+00 -4.4719e+00 -7.0821e-01 +2.5148e+00 -2.5685e+00 -2.8302e+00 +9.1206e-01 -4.5738e+00 +2.3315e+00 -1.3601e+00 -2.9537e-01 -2.7744e+00 -2.3911e+00 -2.1016e+00 +1.8720e+00 -3.8344e+00 +2.7933e+00 +6.8019e-01 +4.3534e+00
1962 0 +5.428574274e+01 +3.575574274e+01 +3.575574274e+01 +1.1404e+00 -2.8539e+00 -4.4370e+00 -6.5423e-01 +2.5682e+00 -2.5719e+00 -2.8225e+00 +8.5826e-01 -4.5589e+00 +2.2985e+00 -1.3830e+00 -3.1029e-01 -2.7185e+00 -2.3858e+00 -2.1047e+00 +1.8724e+00 -3.8927e+00 +2.8632e+00 +6.7362e-01 +4.3675e+00
1970 0 +5.365890304e+01 +3.512890304e+01 +3.512890304e+01 +1.1360e+00 -2.8103e+00 -4.4993e+00 -6.7871e-01 +2.5663e+00 -2.5445e+00 -2.9050e+00 +9.5137e-01 -4.5733e+00 +2.2374e+00 -1.3743e+00 -3.0684e-01 -2.7498e+00 -2.3740e+00 -2.1382e+00 +1.8963e+00 -3.8855e+00 +2.8378e+00 +6.7710e-01 +4.3226e+00
1975 0 +5.208338565e+01 +3.355338565e+01 +3.355338565e+01 +1.0911e+00 -2.7926e+00 -4.4622e+00 -6.8138e-01 +2.5455e+00 -2.5043e+00 -2.8452e+00 +9.3939e-01 -4.5528e+00 +2.2660e+00 -1.3825e+00 -3.5503e-01 -2.7641e+00 -2.3574e+00 -2.1685e+00 +1.8728e+00 -3.9140e+00 +2.8570e+00 +6.6440e-01 +4.3401e+00
1998 0 +5.016842175e+01 +3.163842175e+01 +3.163842175e+01 +1.0797e+00 -2.8255e+00 -4.4790e+00 -6.4626e-01 +2.6107e+00 -2.5457e+00 -2.9052e+00 +9.2774e-01 -4.5431e+00 +2.3198e+00 -1.3798e+00 -3.3600e-01 -2.7305e+00 -2.3728e+00 -2.1353e+00 +1.8677e+00 -3.8790e+00 +2.8554e+00 +6.6841e-01 +4.3679e+00
2014 0 +4.847319451e+01 +2.994319451e+01 +2.994319451e+01 +1.1057e+00 -2.8691e+00 -4.4846e+00 -6.6225e-01 +2.5585e+00 -2.5899e+00 -2.8966e+00 +8.9159e-01 -4.5324e+00 +2.2744e+00 -1.3709e+00 -3.1913e-01 -2.7301e+00 -2.3687e+00 -2.1447e+00 +1.8679e+00 -3.8932e+00 +2.8006e+00 +7.1729e-01 +4.4309e+00
2056 0 +4.294907694e+01 +2.441907694e+01 +2.441907694e+01 +1.0940e+00 -2.8048e+00 -4.4358e+00 -6.4943e-01 +2.5777e+00 -2.5500e+00 -2.8673e+00 +9.0677e-01 -4.5374e+00 +2.3195e+00 -1.3710e+00 -3.2122e-01 -2.7278e+00 -2.3651e+00 -2.1070e+00 +1.9019e+00 -3.9048e+00 +2.8236e+00 +7.0193e-01 +4.3842e+00
2164 0 +3.977895661e+01 +2.124895661e+01 +2.124895661e+01 +1.1084e+00 -2.7570e+00 -4.4521e+00 -6.4515e-01 +2.5491e+00 -2.5180e+00 -2.8976e+00 +8.5562e-01 -4.5053e+00 +2.2823e+00 -1.3617e+00 -3.1315e-01 -2.7280e+00 -2.3557e+00 -2.1422e+00 +1.9266e+00 -3.9024e+00 +2.8114e+00 +7.1249e-01 +4.3546e+00
2186 0 +3.825192299e+01 +1.972192299e+01 +1.972192299e+01 +1.1025e+00 -2.7767e+00 -4.4538e+00 -6.0953e-01 +2.5072e+00 -2.5447e+00 -2.8555e+00 +8.5410e-01 -4.5482e+00 +2.2614e+00 -1.3479e+00 -3.3625e-01 -2.7469e+00 -2.3480e+00 -2.1258e+00 +1.9386e+00 -3.9139e+00 +2.8120e+00 +7.0871e-01 +4.3508e+00
2231 0 +3.595254523e+01 +1.742254523e+01 +1.742254523e+01 +1.1224e+00 -2.7777e+00 -4.4400e+00 -6.2898e-01 +2.5257e+00 -2.5601e+00 -2.8869e+00 +8.5124e-01 -4.5518e+00 +2.2513e+00 -1.3287e+00 -2.9410e-01 -2.7253e+00 -2.3083e+00 -2.1065e+00 +1.9226e+00 -3.9252e+00 +2.8332e+00 +6.9610e-01 +4.3099e+00
2338 0 +3.520783853e+01 +1.667783853e+01 +1.667783853e+01 +1.1130e+00 -2.7829e+00 -4.4579e+00 -6.4360e-01 +2.5217e+00 -2.5678e+00 -2.9143e+00 +8.2622e-01 -4.5695e+00 +2.2163e+00 -1.3495e+00 -3.3165e-01 -2.7503e+00 -2.2832e+00 -2.1431e+00 +1.9273e+00 -3.9213e+00 +2.8373e+00 +7.2893e-01 +4.3316e+00
2389 0 +3.466798525e+01 +1.613798525e+01 +1.613798525e+01 +1.1288e+00 -2.7950e+00 -4.4536e+00 -6.6709e-01 +2.5140e+00 -2.5761e+00 -2.9111e+00 +8.3700e-01 -4.5569e+00 +2.2201e+00 -1.3463e+00 -3.3171e-01 -2.7622e+00 -2.2893e+00 -2.1399e+00 +1.9329e+00 -3.9314e+00 +2.8438e+00 +7.2378e-01 +4.3491e+00
2450 0 +3.325942252e+01 +1.472942252e+01 +1.472942252e+01 +1.1278e+00 -2.7617e+00 -4.4414e+00 -6.6256e-01 +2.5033e+00 -2.5896e+00 -2.9026e+00 +8.2561e-01 -4.5468e+00 +2.2382e+00 -1.3402e+00 -3.1276e-01 -2.7753e+00 -2.2746e+00 -2.1147e+00 +1.9058e+00 -3.9458e+00 +2.8459e+00 +7.3881e-01 +4.3241e+00
2505 0 +3.308368155e+01 +1.455368155e+01 +1.455368155e+01 +1.1340e+00 -2.7662e+00 -4.4433e+00 -6.4624e-01 +2.5146e+00 -2.5939e+00 -2.9206e+00 +8.1809e-01 -4.5384e+00 +2.2365e+00 -1.3502e+00 -2.9844e-01 -2.7708e+00 -2.2780e+00 -2.1196e+00 +1.9095e+00 -3.9490e+00 +2.8325e+00 +7.2643e-01 +4.3418e+00
2628 0 +3.233505559e+01 +1.380505559e+01 +1.380505559e+01 +1.1303e+00 -2.7523e+00 -4.4376e+00 -6.4409e-01 +2.5002e+00 -2.5869e+00 -2.9160e+00 +8.2517e-01 -4.5348e+00 +2.2270e+00 -1.3483e+00 -3.1458e-01 -2.7829e+00 -2.2589e+00 -2.1234e+00 +1.9106e+00 -3.9489e+00 +2.8426e+00 +7.2196e-01 +4.3321e+00
2730 0 +3.158341770e+01 +1.305341770e+01 +1.305341770e+01 +1.1571e+00 -2.7661e+00 -4.4415e+00 -6.4468e-01 +2.4941e+00 -2.6133e+00 -2.9250e+00 +7.9826e-01 -4.5382e+00 +2.2303e+00 -1.3597e+00 -3.1129e-01 -2.8078e+00 -2.2540e+00 -2.1264e+00 +1.9067e+00 -3.9587e+00 +2.8512e+00 +7.1161e-01 +4.3426e+00
3199 0 +3.089496474e+01 +1.236496474e+01 +1.236496474e+01 +1.1538e+00 -2.7635e+00 -4.4377e+00 -6.3972e-01 +2.4902e+00 -2.6147e+00 -2.9306e+00 +7.7477e-01 -4.5339e+00 +2.2328e+00 -1.3654e+00 -3.0971e-01 -2.8340e+00 -2.2381e+00 -2.1407e+00 +1.8952e+00 -3.9588e+00 +2.8551e+00 +7.1778e-01 +4.3369e+00
10009 0 +2.494181212e+01 +6.411812117e+00 +6.411812117e+00 +1.4579e+00 -1.7986e+00 -4.2622e+00 -1.3401e+00 +3.4297e+00 -2.3769e+00 -2.8868e+00 +1.9960e+00 -3.5476e+00 +1.7469e+00 -1.5983e+00 +1.2517e+00 -1.7208e+00 -3.4815e+00 -1.5488e+00 +2.6672e+00 -3.4590e+00 +2.4343e+00 +8.8225e-01 +4.0503e+00
10065 0 +2.347012204e+01 +4.940122041e+00 +4.940122041e+00 +1.4352e+00 -1.7610e+00 -4.2468e+00 -1.3407e+00 +3.4508e+00 -2.3537e+00 -2.9462e+00 +1.9996e+00 -3.5388e+00 +1.7391e+00 -1.6503e+00 +1.2210e+00 -1.6727e+00 -3.5252e+00 -1.5871e+00 +2.6265e+00 -3.4472e+00 +2.4691e+00 +8.4109e-01 +3.9496e+00
10073 0 +2.231386580e+01 +3.783865795e+00 +3.783865795e+00 +1.4342e+00 -1.7398e+00 -4.2389e+00 -1.3686e+00 +3.4387e+00 -2.3424e+00 -2.9046e+00 +2.0505e+00 -3.5565e+00 +1.7531e+00 -1.6091e+00 +1.2597e+00 -1.7053e+00 -3.5245e+00 -1.5601e+00 +2.6487e+00 -3.4706e+00 +2.4752e+00 +8.5161e-01 +4.0148e+00
10088 0 +2.185566527e+01 +3.325665266e+00 +3.325665266e+00 +1.4066e+00 -1.7518e+00 -4.2449e+00 -1.3705e+00 +3.4622e+00 -2.3823e+00 -2.8935e+00 +2.0214e+00 -3.5456e+00 +1.7210e+00 -1.5985e+00 +1.2614e+00 -1.6843e+00 -3.4435e+00 -1.5505e+00 +2.6349e+00 -3.4447e+00 +2.5129e+00 +8.1411e-01 +3.9692e+00
10116 0 +2.053317323e+01 +2.003173230e+00 +2.003173230e+00 +1.4192e+00 -1.7148e+00 -4.2270e+00 -1.3264e+00 +3.4828e+00 -2.3698e+00 -2.8826e+00 +2.0053e+00 -3.5192e+00 +1.7202e+00 -1.6252e+00 +1.2987e+00 -1.7525e+00 -3.4886e+00 -1.5834e+00 +2.7203e+00 -3.4766e+00 +2.4585e+00 +7.9781e-01 +3.9595e+00
10137 0 +1.894972238e+01 +4.197223785e-01 +4.197223785e-01 +1.4303e+00 -1.7381e+00 -4.2461e+00 -1.3075e+00 +3.4233e+00 -2.3329e+00 -2.9129e+00 +2.0205e+00 -3.5354e+00 +1.7077e+00 -1.6564e+00 +1.2432e+00 -1.7214e+00 -3.4932e+00 -1.5548e+00 +2.6433e+00 -3.4648e+00 +2.4904e+00 +8.0722e-01 +3.9949e+00
10141 0 +1.788503270e+01 -6.449672959e-01 -6.449672959e-01 +1.4066e+00 -1.7009e+00 -4.2197e+00 -1.3571e+00 +3.4380e+00 -2.3723e+00 -2.9415e+00 +2.0257e+00 -3.4849e+00 +1.7111e+00 -1.6630e+00 +1.2383e+00 -1.7348e+00 -3.5308e+00 -1.5877e+00 +2.6222e+00 -3.4668e+00 +2.4671e+00 +8.2497e-01 +3.9599e+00
10144 0 +1.757348543e+01 -9.565145718e-01 -9.565145718e-01 +1.4142e+00 -1.7475e+00 -4.2217e+00 -1.3468e+00 +3.4383e+00 -2.3780e+00 -2.9358e+00 +2.0531e+00 -3.5028e+00 +1.7439e+00 -1.6474e+00 +1.2499e+00 -1.7281e+00 -3.5393e+00 -1.5529e+00 +2.6872e+00 -3.4885e+00 +2.4468e+00 +8.1151e-01 +3.9933e+00
10219 0 +1.618077228e+01 -2.349227721e+00 -2.349227721e+00 +1.4074e+00 -1.7044e+00 -4.2376e+00 -1.3594e+00 +3.4677e+00 -2.3881e+00 -2.8919e+00 +2.0236e+00 -3.5293e+00 +1.6939e+00 -1.6401e+00 +1.2824e+00 -1.7837e+00 -3.4875e+00 -1.5572e+00 +2.6801e+00 -3.4418e+00 +2.4588e+00 +8.3816e-01 +4.0158e+00
10255 0 +1.567663596e+01 -2.853364037e+00 -2.853364037e+00 +1.3985e+00 -1.7175e+00 -4.2213e+00 -1.3804e+00 +3.4222e+00 -2.3309e+00 -2.9204e+00 +2.0208e+00 -3.5161e+00 +1.7154e+00 -1.6273e+00 +1.2731e+00 -1.7174e+00 -3.5183e+00 -1.5336e+00 +2.6685e+00 -3.4720e+00 +2.4649e+00 +8.5693e-01 +4.0049e+00
10298 0 +1.476461804e+01 -3.765381959e+00 -3.765381959e+00 +1.4236e+00 -1.6993e+00 -4.2240e+00 -1.3476e+00 +3.4406e+00 -2.3575e+00 -2.9362e+00 +2.0638e+00 -3.5019e+00 +1.7430e+00 -1.6492e+00 +1.2567e+00 -1.7444e+00 -3.5332e+00 -1.5592e+00 +2.6654e+00 -3.4500e+00 +2.4516e+00 +8.0856e-01 +4.0260e+00
10348 0 +1.412372195e+01 -4.406278047e+00 -4.406278047e+00 +1.4223e+00 -1.7092e+00 -4.2296e+00 -1.3454e+00 +3.5162e+00 -2.3709e+00 -2.9216e+00 +2.0032e+00 -3.5144e+00 +1.6958e+00 -1.6476e+00 +1.2955e+00 -1.7374e+00 -3.5348e+00 -1.5932e+00 +2.6955e+00 -3.4562e+00 +2.4571e+00 +8.4420e-01 +3.9867e+00
