% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6113 0 +1.322229787e+02 -8.048970213e+02 -8.048970213e+02 -3.9408e-01 +3.8881e-01 -1.5764e+00 +2.2366e+00 +6.2953e-01 +5.2487e-01 +7.6440e-01 -4.9794e-01 -2.3605e+00 -5.5049e-01 -1.4785e+00 -2.6068e+00 -2.0243e+00 +1.0263e+00 +1.5416e+00 +5.7251e-01 -4.5093e-01 +1.0017e+00 +2.1426e+00 +2.2842e-01
6118 0 +1.241389681e+02 -8.129810319e+02 -8.129810319e+02 -4.1393e-01 +4.0235e-01 -1.5669e+00 +2.2509e+00 +6.0908e-01 +5.2605e-01 +7.6246e-01 -4.8225e-01 -2.3628e+00 -5.3298e-01 -1.4577e+00 -2.5768e+00 -1.9869e+00 +1.0198e+00 +1.5553e+00 +5.5666e-01 -4.4500e-01 +1.0337e+00 +2.1489e+00 +2.3362e-01
6156 0 +1.219397652e+02 -8.151802348e+02 -8.151802348e+02 -4.1108e-01 +4.0499e-01 -1.5543e+00 +2.2374e+00 +5.8989e-01 +5.1732e-01 +7.4766e-01 -4.6425e-01 -2.3246e+00 -5.3046e-01 -1.4611e+00 -2.5593e+00 -1.9928e+00 +1.0609e+00 +1.5615e+00 +5.7175e-01 -4.5107e-01 +1.0222e+00 +2.1599e+00 +2.2102e-01
6163 0 +1.102849201e+02 -8.268350799e+02 -8.268350799e+02 -3.9697e-01 +3.9430e-01 -1.5475e+00 +2.2270e+00 +6.1265e-01 +5.2565e-01 +7.5464e-01 -4.9405e-01 -2.3177e+00 -5.4026e-01 -1.4710e+00 -2.5729e+00 -1.9972e+00 +1.0536e+00 +1.5599e+00 +5.6043e-01 -4.7980e-01 +1.0184e+00 +2.1485e+00 +2.2554e-01
6271 0 +1.051365977e+02 -8.319834023e+02 -8.319834023e+02 -4.1236e-01 +4.0104e-01 -1.5543e+00 +2.2369e+00 +6.1371e-01 +5.3201e-01 +7.8392e-01 -4.9176e-01 -2.3326e+00 -5.5342e-01 -1.4341e+00 -2.5465e+00 -1.9929e+00 +1.0425e+00 +1.5610e+00 +5.5361e-01 -4.7659e-01 +1.0174e+00 +2.1528e+00 +2.4260e-01
6296 0 +1.013423339e+02 -8.357776661e+02 -8.357776661e+02 -4.0650e-01 +3.8276e-01 -1.5560e+00 +2.2133e+00 +6.0478e-01 +5.3346e-01 +7.5660e-01 -4.7393e-01 -2.3409e+00 -5.3644e-01 -1.4532e+00 -2.5562e+00 -1.9820e+00 +1.0542e+00 +1.5532e+00 +5.6243e-01 -4.8039e-01 +1.0167e+00 +2.1572e+00 +2.3135e-01
6323 0 +9.738697946e+01 -8.397330205e+02 -8.397330205e+02 -4.0985e-01 +3.9257e-01 -1.5601e+00 +2.2156e+00 +6.1517e-01 +5.2377e-01 +7.8253e-01 -4.9229e-01 -2.3194e+00 -5.3466e-01 -1.4469e+00 -2.5492e+00 -1.9895e+00 +1.0473e+00 +1.5465e+00 +5.5052e-01 -4.8059e-01 +1.0083e+00 +2.1507e+00 +2.3858e-01
6346 0 +9.442440002e+01 -8.426956000e+02 -8.426956000e+02 -4.1429e-01 +4.1472e-01 -1.5603e+00 +2.2128e+00 +6.3488e-01 +5.3890e-01 +7.8068e-01 -4.8469e-01 -2.3078e+00 -5.3385e-01 -1.4428e+00 -2.5479e+00 -2.0048e+00 +1.0390e+00 +1.5706e+00 +5.5420e-01 -4.6745e-01 +9.9906e-01 +2.1600e+00 +2.3546e-01
6462 0 +9.241076296e+01 -8.447092370e+02 -8.447092370e+02 -4.2389e-01 +3.9456e-01 -1.5648e+00 +2.2191e+00 +6.3669e-01 +5.5361e-01 +7.6690e-01 -4.8164e-01 -2.3315e+00 -5.3836e-01 -1.4636e+00 -2.5440e+00 -1.9922e+00 +1.0281e+00 +1.5633e+00 +5.5770e-01 -4.7912e-01 +9.9787e-01 +2.1553e+00 +2.4678e-01
6495 0 +9.051639643e+01 -8.466036036e+02 -8.466036036e+02 -4.2906e-01 +4.0157e-01 -1.5695e+00 +2.2282e+00 +6.2882e-01 +5.3688e-01 +7.6584e-01 -4.6974e-01 -2.3259e+00 -5.3304e-01 -1.4582e+00 -2.5339e+00 -1.9875e+00 +1.0358e+00 +1.5589e+00 +5.5862e-01 -4.8107e-01 +9.9220e-01 +2.1473e+00 +2.4006e-01
6535 0 +8.881762572e+01 -8.483023743e+02 -8.483023743e+02 -4.2520e-01 +3.9581e-01 -1.5631e+00 +2.2182e+00 +6.2784e-01 +5.4811e-01 +7.6843e-01 -4.7262e-01 -2.3236e+00 -5.3315e-01 -1.4502e+00 -2.5495e+00 -1.9883e+00 +1.0400e+00 +1.5591e+00 +5.4951e-01 -4.8258e-01 +9.9387e-01 +2.1498e+00 +2.3693e-01
6556 0 +8.654287141e+01 -8.505771286e+02 -8.505771286e+02 -4.3563e-01 +3.9563e-01 -1.5785e+00 +2.2250e+00 +6.3143e-01 +5.4803e-01 +7.6192e-01 -4.8029e-01 -2.3296e+00 -5.2502e-01 -1.4631e+00 -2.5506e+00 -1.9873e+00 +1.0421e+00 +1.5541e+00 +5.5432e-01 -4.9812e-01 +9.8903e-01 +2.1632e+00 +2.3677e-01
6584 0 +8.431127606e+01 -8.528087239e+02 -8.528087239e+02 -4.2296e-01 +4.0139e-01 -1.5724e+00 +2.2201e+00 +6.4026e-01 +5.4640e-01 +7.6835e-01 -4.7551e-01 -2.3243e+00 -5.2366e-01 -1.4599e+00 -2.5451e+00 -1.9938e+00 +1.0378e+00 +1.5593e+00 +5.5157e-01 -4.8591e-01 +9.8496e-01 +2.1619e+00 +2.4052e-01
6650 0 +8.292868250e+01 -8.541913175e+02 -8.541913175e+02 -4.2869e-01 +3.9101e-01 -1.5725e+00 +2.2165e+00 +6.3584e-01 +5.4912e-01 +7.6924e-01 -4.7726e-01 -2.3237e+00 -5.2414e-01 -1.4569e+00 -2.5457e+00 -1.9925e+00 +1.0451e+00 +1.5540e+00 +5.5447e-01 -4.9471e-01 +9.7881e-01 +2.1571e+00 +2.3522e-01
6825 0 +8.101142560e+01 -8.561085744e+02 -8.561085744e+02 -4.2935e-01 +4.0123e-01 -1.5679e+00 +2.2191e+00 +6.3949e-01 +5.4402e-01 +7.7897e-01 -4.7808e-01 -2.3194e+00 -5.2809e-01 -1.4600e+00 -2.5397e+00 -1.9960e+00 +1.0543e+00 +1.5595e+00 +5.4605e-01 -4.9668e-01 +9.8319e-01 +2.1505e+00 +2.3608e-01
6959 0 +7.940222396e+01 -8.577177760e+02 -8.577177760e+02 -4.2580e-01 +3.9793e-01 -1.5720e+00 +2.2156e+00 +6.3648e-01 +5.4501e-01 +7.7375e-01 -4.8005e-01 -2.3242e+00 -5.2916e-01 -1.4637e+00 -2.5489e+00 -1.9955e+00 +1.0530e+00 +1.5551e+00 +5.5002e-01 -4.9916e-01 +9.7979e-01 +2.1555e+00 +2.4086e-01
7112 0 +7.762144735e+01 -8.594985526e+02 -8.594985526e+02 -4.3224e-01 +3.9427e-01 -1.5751e+00 +2.2102e+00 +6.3419e-01 +5.4846e-01 +7.7040e-01 -4.8273e-01 -2.3182e+00 -5.3388e-01 -1.4662e+00 -2.5554e+00 -1.9985e+00 +1.0492e+00 +1.5587e+00 +5.5428e-01 -5.0094e-01 +9.7475e-01 +2.1609e+00 +2.4682e-01
7349 0 +7.585309591e+01 -8.612669041e+02 -8.612669041e+02 -4.3350e-01 +4.0091e-01 -1.5716e+00 +2.2074e+00 +6.2360e-01 +5.4217e-01 +7.6941e-01 -4.8577e-01 -2.3132e+00 -5.3834e-01 -1.4703e+00 -2.5583e+00 -1.9959e+00 +1.0503e+00 +1.5524e+00 +5.5933e-01 -5.0100e-01 +9.8004e-01 +2.1644e+00 +2.4825e-01
36432 0 +6.247072540e+01 -8.746492746e+02 -8.746492746e+02 +1.2570e+00 +1.5896e+00 +1.1077e+00 -1.4700e+00 -1.2998e+00 -1.8800e+00 +1.4135e+00 +1.1174e+00 +1.4048e+00 +7.3373e-01 +8.9640e-01 +1.3766e+00 +1.3676e+00 -1.9309e+00 -1.2447e+00 -1.6307e+00 +1.3311e+00 -1.2177e+00 -1.4088e+00 -9.7586e-01
36487 0 +5.558036063e+01 -8.815396394e+02 -8.815396394e+02 +1.2709e+00 +1.5530e+00 +1.1397e+00 -1.4592e+00 -1.3142e+00 -1.9073e+00 +1.4025e+00 +1.1580e+00 +1.4289e+00 +7.2223e-01 +8.6078e-01 +1.3949e+00 +1.3762e+00 -1.9266e+00 -1.2683e+00 -1.6222e+00 +1.3196e+00 -1.2154e+00 -1.4147e+00 -9.7838e-01
36547 0 +5.209637513e+01 -8.850236249e+02 -8.850236249e+02 +1.2498e+00 +1.5874e+00 +1.1337e+00 -1.4707e+00 -1.3284e+00 -1.8867e+00 +1.3638e+00 +1.1520e+00 +1.4445e+00 +7.2823e-01 +8.6683e-01 +1.3847e+00 +1.3512e+00 -1.9383e+00 -1.2533e+00 -1.6097e+00 +1.2982e+00 -1.2225e+00 -1.4138e+00 -9.6115e-01
36603 0 +4.845436884e+01 -8.886656312e+02 -8.886656312e+02 +1.2556e+00 +1.5924e+00 +1.1301e+00 -1.4822e+00 -1.3390e+00 -1.9197e+00 +1.4029e+00 +1.1457e+00 +1.4369e+00 +7.2279e-01 +8.7779e-01 +1.3856e+00 +1.3736e+00 -1.9473e+00 -1.2504e+00 -1.6167e+00 +1.3310e+00 -1.1862e+00 -1.3969e+00 -9.5411e-01
36708 0 +4.543721711e+01 -8.916827829e+02 -8.916827829e+02 +1.2604e+00 +1.5792e+00 +1.1258e+00 -1.4731e+00 -1.3254e+00 -1.9059e+00 +1.3931e+00 +1.1164e+00 +1.4588e+00 +7.1531e-01 +8.7203e-01 +1.3768e+00 +1.3671e+00 -1.9554e+00 -1.2828e+00 -1.5965e+00 +1.3224e+00 -1.2208e+00 -1.3995e+00 -9.4612e-01
36781 0 +4.322475954e+01 -8.938952405e+02 -8.938952405e+02 +1.2564e+00 +1.5913e+00 +1.1115e+00 -1.4652e+00 -1.3453e+00 -1.9109e+00 +1.4067e+00 +1.1262e+00 +1.4301e+00 +7.2264e-01 +8.7321e-01 +1.3979e+00 +1.3620e+00 -1.9529e+00 -1.2801e+00 -1.6119e+00 +1.3104e+00 -1.2213e+00 -1.4111e+00 -9.7916e-01
36819 0 +3.987652177e+01 -8.972434782e+02 -8.972434782e+02 +1.2406e+00 +1.5958e+00 +1.1427e+00 -1.4763e+00 -1.3394e+00 -1.9178e+00 +1.3977e+00 +1.1467e+00 +1.4601e+00 +7.2549e-01 +8.7540e-01 +1.4032e+00 +1.3706e+00 -1.9608e+00 -1.2699e+00 -1.6217e+00 +1.3248e+00 -1.2068e+00 -1.4086e+00 -9.6957e-01
36912 0 +3.776025520e+01 -8.993597448e+02 -8.993597448e+02 +1.2399e+00 +1.6106e+00 +1.0983e+00 -1.4856e+00 -1.3451e+00 -1.9108e+00 +1.4000e+00 +1.1329e+00 +1.4331e+00 +7.2886e-01 +8.5806e-01 +1.3783e+00 +1.3661e+00 -1.9665e+00 -1.2892e+00 -1.6106e+00 +1.2968e+00 -1.2279e+00 -1.4026e+00 -9.5850e-01
37010 0 +3.643904901e+01 -9.006809510e+02 -9.006809510e+02 +1.2752e+00 +1.6038e+00 +1.1289e+00 -1.4958e+00 -1.3399e+00 -1.9018e+00 +1.4179e+00 +1.1182e+00 +1.4430e+00 +7.2350e-01 +8.8006e-01 +1.3731e+00 +1.3663e+00 -1.9598e+00 -1.2719e+00 -1.6026e+00 +1.3230e+00 -1.2084e+00 -1.3898e+00 -9.6538e-01
37017 0 +3.581209508e+01 -9.013079049e+02 -9.013079049e+02 +1.2605e+00 +1.5839e+00 +1.1186e+00 -1.4940e+00 -1.3322e+00 -1.9199e+00 +1.4020e+00 +1.1277e+00 +1.4485e+00 +7.1276e-01 +8.5911e-01 +1.3715e+00 +1.3715e+00 -1.9662e+00 -1.3109e+00 -1.6034e+00 +1.3026e+00 -1.2165e+00 -1.3886e+00 -9.5771e-01
37050 0 +3.223777614e+01 -9.048822239e+02 -9.048822239e+02 +1.2580e+00 +1.6028e+00 +1.1183e+00 -1.4698e+00 -1.3205e+00 -1.8990e+00 +1.3933e+00 +1.1132e+00 +1.4343e+00 +7.3176e-01 +8.7784e-01 +1.3700e+00 +1.3940e+00 -1.9449e+00 -1.2948e+00 -1.6255e+00 +1.2995e+00 -1.2299e+00 -1.4104e+00 -9.9055e-01
37143 0 +2.599812589e+01 -9.111218741e+02 -9.111218741e+02 +1.2459e+00 +1.6025e+00 +1.1135e+00 -1.4990e+00 -1.3344e+00 -1.9018e+00 +1.4042e+00 +1.1206e+00 +1.4363e+00 +7.2488e-01 +8.6705e-01 +1.3815e+00 +1.3732e+00 -1.9574e+00 -1.3011e+00 -1.6199e+00 +1.3047e+00 -1.2202e+00 -1.4013e+00 -9.6368e-01
37155 0 +2.471591566e+01 -9.124040843e+02 -9.124040843e+02 +1.2483e+00 +1.5732e+00 +1.1236e+00 -1.4906e+00 -1.3303e+00 -1.9018e+00 +1.4096e+00 +1.1397e+00 +1.4322e+00 +7.2069e-01 +8.7289e-01 +1.3958e+00 +1.3781e+00 -1.9593e+00 -1.2869e+00 -1.6201e+00 +1.3005e+00 -1.2176e+00 -1.4040e+00 -9.5817e-01
37216 0 +2.420402430e+01 -9.129159757e+02 -9.129159757e+02 +1.2634e+00 +1.5975e+00 +1.1412e+00 -1.4858e+00 -1.3445e+00 -1.9184e+00 +1.4044e+00 +1.1129e+00 +1.4450e+00 +7.2717e-01 +8.7603e-01 +1.3755e+00 +1.3798e+00 -1.9460e+00 -1.2896e+00 -1.6115e+00 +1.3038e+00 -1.2084e+00 -1.3999e+00 -9.7189e-01
37242 0 +2.298349482e+01 -9.141365052e+02 -9.141365052e+02 +1.2569e+00 +1.5759e+00 +1.1233e+00 -1.4830e+00 -1.3438e+00 -1.9073e+00 +1.4051e+00 +1.1284e+00 +1.4406e+00 +7.2629e-01 +8.7672e-01 +1.3833e+00 +1.3793e+00 -1.9502e+00 -1.2869e+00 -1.6208e+00 +1.3006e+00 -1.2202e+00 -1.4051e+00 -9.6268e-01
37332 0 +2.012561767e+01 -9.169943823e+02 -9.169943823e+02 +1.2502e+00 +1.5900e+00 +1.1244e+00 -1.4839e+00 -1.3259e+00 -1.9268e+00 +1.4106e+00 +1.1352e+00 +1.4277e+00 +7.0702e-01 +8.7516e-01 +1.3878e+00 +1.3851e+00 -1.9600e+00 -1.3025e+00 -1.6401e+00 +1.2981e+00 -1.2181e+00 -1.4136e+00 -9.6985e-01
37354 0 +1.852257529e+01 -9.185974247e+02 -9.185974247e+02 +1.2471e+00 +1.5873e+00 +1.1178e+00 -1.4865e+00 -1.3288e+00 -1.9128e+00 +1.3959e+00 +1.1328e+00 +1.4251e+00 +7.1616e-01 +8.6505e-01 +1.3763e+00 +1.3885e+00 -1.9531e+00 -1.2886e+00 -1.6288e+00 +1.2978e+00 -1.2009e+00 -1.4075e+00 -9.6053e-01
37587 0 +1.567561139e+01 -9.214443886e+02 -9.214443886e+02 +1.2443e+00 +1.5934e+00 +1.1121e+00 -1.4943e+00 -1.3214e+00 -1.9127e+00 +1.3962e+00 +1.1315e+00 +1.4239e+00 +7.2439e-01 +8.7728e-01 +1.3849e+00 +1.3885e+00 -1.9553e+00 -1.2924e+00 -1.6336e+00 +1.2946e+00 -1.2163e+00 -1.4051e+00 -9.6806e-01
37684 0 +1.379447170e+01 -9.233255283e+02 -9.233255283e+02 +1.2481e+00 +1.5953e+00 +1.1296e+00 -1.4944e+00 -1.3298e+00 -1.9135e+00 +1.3890e+00 +1.1401e+00 +1.4300e+00 +7.1638e-01 +8.7114e-01 +1.3851e+00 +1.3894e+00 -1.9560e+00 -1.2943e+00 -1.6272e+00 +1.2967e+00 -1.2019e+00 -1.4106e+00 -9.6215e-01
37772 0 +1.348579388e+01 -9.236342061e+02 -9.236342061e+02 +1.2528e+00 +1.5775e+00 +1.1326e+00 -1.4983e+00 -1.3351e+00 -1.9176e+00 +1.4054e+00 +1.1305e+00 +1.4295e+00 +7.0555e-01 +8.8409e-01 +1.3828e+00 +1.4017e+00 -1.9600e+00 -1.2900e+00 -1.6342e+00 +1.2985e+00 -1.1920e+00 -1.4107e+00 -9.6722e-01
37833 0 +1.270037302e+01 -9.244196270e+02 -9.244196270e+02 +1.2582e+00 +1.5716e+00 +1.1344e+00 -1.5058e+00 -1.3291e+00 -1.9200e+00 +1.4071e+00 +1.1234e+00 +1.4237e+00 +7.1271e-01 +8.7753e-01 +1.3849e+00 +1.4080e+00 -1.9613e+00 -1.2955e+00 -1.6240e+00 +1.2887e+00 -1.2019e+00 -1.4108e+00 -9.6164e-01
37871 0 +1.256222910e+01 -9.245577709e+02 -9.245577709e+02 +1.2556e+00 +1.5844e+00 +1.1300e+00 -1.4951e+00 -1.3323e+00 -1.9135e+00 +1.3979e+00 +1.1311e+00 +1.4178e+00 +7.1982e-01 +8.8151e-01 +1.3755e+00 +1.3953e+00 -1.9545e+00 -1.2888e+00 -1.6248e+00 +1.2937e+00 -1.2001e+00 -1.4061e+00 -9.6102e-01
37874 0 +1.224222479e+01 -9.248777752e+02 -9.248777752e+02 +1.2623e+00 +1.5755e+00 +1.1328e+00 -1.5001e+00 -1.3281e+00 -1.9151e+00 +1.3975e+00 +1.1210e+00 +1.4243e+00 +7.1143e-01 +8.7368e-01 +1.3703e+00 +1.3949e+00 -1.9555e+00 -1.3004e+00 -1.6266e+00 +1.2858e+00 -1.2033e+00 -1.4068e+00 -9.7090e-01
37886 0 +1.191947834e+01 -9.252005217e+02 -9.252005217e+02 +1.2598e+00 +1.5712e+00 +1.1330e+00 -1.5009e+00 -1.3191e+00 -1.9117e+00 +1.4076e+00 +1.1285e+00 +1.4194e+00 +7.1562e-01 +8.8151e-01 +1.3816e+00 +1.3969e+00 -1.9607e+00 -1.2833e+00 -1.6330e+00 +1.2932e+00 -1.2078e+00 -1.4101e+00 -9.6973e-01
37969 0 +1.147889771e+01 -9.256411023e+02 -9.256411023e+02 +1.2636e+00 +1.5854e+00 +1.1333e+00 -1.4913e+00 -1.3267e+00 -1.9167e+00 +1.4008e+00 +1.1255e+00 +1.4288e+00 +7.2066e-01 +8.7603e-01 +1.3786e+00 +1.3991e+00 -1.9564e+00 -1.2946e+00 -1.6221e+00 +1.2926e+00 -1.2106e+00 -1.4126e+00 -9.7200e-01
37970 0 +1.060001937e+01 -9.265199806e+02 -9.265199806e+02 +1.2645e+00 +1.5835e+00 +1.1315e+00 -1.4962e+00 -1.3291e+00 -1.9142e+00 +1.4056e+00 +1.1235e+00 +1.4254e+00 +7.2340e-01 +8.8740e-01 +1.3766e+00 +1.4025e+00 -1.9592e+00 -1.2815e+00 -1.6277e+00 +1.3021e+00 -1.1999e+00 -1.4098e+00 -9.6888e-01
38020 0 +1.006078525e+01 -9.270592148e+02 -9.270592148e+02 +1.2583e+00 +1.5755e+00 +1.1257e+00 -1.4971e+00 -1.3302e+00 -1.9162e+00 +1.4050e+00 +1.1268e+00 +1.4205e+00 +7.1213e-01 +8.8356e-01 +1.3815e+00 +1.4053e+00 -1.9525e+00 -1.2942e+00 -1.6300e+00 +1.2917e+00 -1.2019e+00 -1.4037e+00 -9.6270e-01
38168 0 +9.959950714e+00 -9.271600493e+02 -9.271600493e+02 +1.2608e+00 +1.5733e+00 +1.1275e+00 -1.4955e+00 -1.3295e+00 -1.9191e+00 +1.3998e+00 +1.1201e+00 +1.4307e+00 +7.1564e-01 +8.8634e-01 +1.3777e+00 +1.4048e+00 -1.9517e+00 -1.2961e+00 -1.6266e+00 +1.2903e+00 -1.2020e+00 -1.4022e+00 -9.6179e-01
38340 0 +9.458437949e+00 -9.276615621e+02 -9.276615621e+02 +1.2581e+00 +1.5880e+00 +1.1316e+00 -1.4935e+00 -1.3284e+00 -1.9174e+00 +1.3984e+00 +1.1274e+00 +1.4246e+00 +7.2107e-01 +8.7992e-01 +1.3840e+00 +1.4019e+00 -1.9486e+00 -1.2925e+00 -1.6309e+00 +1.2924e+00 -1.1969e+00 -1.4072e+00 -9.6839e-01
38412 0 +9.230809804e+00 -9.278891902e+02 -9.278891902e+02 +1.2659e+00 +1.5752e+00 +1.1336e+00 -1.4995e+00 -1.3291e+00 -1.9195e+00 +1.4038e+00 +1.1199e+00 +1.4269e+00 +7.1697e-01 +8.8409e-01 +1.3713e+00 +1.4027e+00 -1.9473e+00 -1.2920e+00 -1.6258e+00 +1.2928e+00 -1.2053e+00 -1.4006e+00 -9.6361e-01
38495 0 +8.952697499e+00 -9.281673025e+02 -9.281673025e+02 +1.2639e+00 +1.5853e+00 +1.1357e+00 -1.4987e+00 -1.3274e+00 -1.9181e+00 +1.4077e+00 +1.1200e+00 +1.4265e+00 +7.1467e-01 +8.8819e-01 +1.3795e+00 +1.4079e+00 -1.9425e+00 -1.2889e+00 -1.6298e+00 +1.2948e+00 -1.2034e+00 -1.4024e+00 -9.6468e-01
38546 0 +8.712745418e+00 -9.284072546e+02 -9.284072546e+02 +1.2663e+00 +1.5775e+00 +1.1323e+00 -1.5001e+00 -1.3245e+00 -1.9207e+00 +1.4062e+00 +1.1236e+00 +1.4257e+00 +7.1442e-01 +8.9119e-01 +1.3744e+00 +1.4068e+00 -1.9486e+00 -1.2900e+00 -1.6343e+00 +1.2930e+00 -1.2013e+00 -1.4014e+00 -9.6617e-01
38613 0 +8.635506766e+00 -9.284844932e+02 -9.284844932e+02 +1.2646e+00 +1.5774e+00 +1.1330e+00 -1.5024e+00 -1.3264e+00 -1.9202e+00 +1.4078e+00 +1.1228e+00 +1.4263e+00 +7.1590e-01 +8.9097e-01 +1.3795e+00 +1.4061e+00 -1.9472e+00 -1.2906e+00 -1.6323e+00 +1.2903e+00 -1.2042e+00 -1.3989e+00 -9.6684e-01
38643 0 +8.375132179e+00 -9.287448678e+02 -9.287448678e+02 +1.2642e+00 +1.5786e+00 +1.1307e+00 -1.5005e+00 -1.3291e+00 -1.9221e+00 +1.4036e+00 +1.1226e+00 +1.4278e+00 +7.1550e-01 +8.8838e-01 +1.3737e+00 +1.4043e+00 -1.9471e+00 -1.2918e+00 -1.6301e+00 +1.2924e+00 -1.2003e+00 -1.3984e+00 -9.6132e-01
38808 0 +8.266865370e+00 -9.288531346e+02 -9.288531346e+02 +1.2619e+00 +1.5831e+00 +1.1355e+00 -1.5001e+00 -1.3296e+00 -1.9209e+00 +1.4038e+00 +1.1274e+00 +1.4257e+00 +7.1733e-01 +8.8907e-01 +1.3802e+00 +1.4067e+00 -1.9499e+00 -1.2891e+00 -1.6340e+00 +1.2958e+00 -1.1963e+00 -1.4016e+00 -9.6393e-01
