% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
694 0 +8.777877932e-02 -1.790422212e+02 -1.790422212e+02 +1.3720e+00 -3.4507e+00 +8.0423e-01 -3.6299e+00 +9.4216e-01
698 0 +8.486830655e-02 -1.790451317e+02 -1.790451317e+02 +1.3693e+00 -3.4503e+00 +7.9185e-01 -3.6315e+00 +9.2367e-01
708 0 +7.679790782e-02 -1.790532021e+02 -1.790532021e+02 +1.3707e+00 -3.4502e+00 +7.9858e-01 -3.6288e+00 +9.3510e-01
737 0 +7.009156562e-02 -1.790599084e+02 -1.790599084e+02 +1.3625e+00 -3.4608e+00 +7.9973e-01 -3.6274e+00 +9.4701e-01
762 0 +6.031166439e-02 -1.790696883e+02 -1.790696883e+02 +1.3686e+00 -3.4534e+00 +8.0533e-01 -3.6315e+00 +9.4333e-01
781 0 +4.535675005e-02 -1.790846432e+02 -1.790846432e+02 +1.3778e+00 -3.4542e+00 +7.9326e-01 -3.6347e+00 +9.3138e-01
877 0 +3.916245008e-02 -1.790908375e+02 -1.790908375e+02 +1.3691e+00 -3.4588e+00 +7.9244e-01 -3.6322e+00 +9.3444e-01
891 0 +2.985467578e-02 -1.791001453e+02 -1.791001453e+02 +1.3714e+00 -3.4544e+00 +7.9480e-01 -3.6298e+00 +9.2966e-01
896 0 +2.530751051e-02 -1.791046925e+02 -1.791046925e+02 +1.3718e+00 -3.4577e+00 +7.9252e-01 -3.6330e+00 +9.3655e-01
916 0 +2.401213898e-02 -1.791059879e+02 -1.791059879e+02 +1.3723e+00 -3.4574e+00 +7.8993e-01 -3.6328e+00 +9.3401e-01
960 0 +2.254326234e-02 -1.791074567e+02 -1.791074567e+02 +1.3724e+00 -3.4546e+00 +7.9308e-01 -3.6309e+00 +9.2978e-01
1066 0 +2.197166610e-02 -1.791080283e+02 -1.791080283e+02 +1.3688e+00 -3.4544e+00 +7.9665e-01 -3.6287e+00 +9.3230e-01
1104 0 +2.028829602e-02 -1.791097117e+02 -1.791097117e+02 +1.3691e+00 -3.4563e+00 +7.9562e-01 -3.6292e+00 +9.3373e-01
1123 0 +1.714889189e-02 -1.791128511e+02 -1.791128511e+02 +1.3695e+00 -3.4566e+00 +7.9379e-01 -3.6299e+00 +9.3335e-01
1146 0 +1.598150925e-02 -1.791140185e+02 -1.791140185e+02 +1.3700e+00 -3.4551e+00 +7.9495e-01 -3.6294e+00 +9.3195e-01
1153 0 +1.157619797e-02 -1.791184238e+02 -1.791184238e+02 +1.3711e+00 -3.4556e+00 +7.9345e-01 -3.6304e+00 +9.3185e-01
1212 0 +1.111402615e-02 -1.791188860e+02 -1.791188860e+02 +1.3699e+00 -3.4558e+00 +7.9456e-01 -3.6297e+00 +9.3300e-01
1220 0 +1.016587912e-02 -1.791198341e+02 -1.791198341e+02 +1.3702e+00 -3.4558e+00 +7.9429e-01 -3.6299e+00 +9.3282e-01
1269 0 +8.870039263e-03 -1.791211300e+02 -1.791211300e+02 +1.3702e+00 -3.4558e+00 +7.9429e-01 -3.6299e+00 +9.3279e-01
3779 0 +8.396908958e-03 -1.791216031e+02 -1.791216031e+02 +1.3263e+00 -3.4151e+00 +8.8826e-01 -3.5702e+00 +9.3106e-01
3800 0 +8.286220798e-03 -1.791217138e+02 -1.791217138e+02 +1.3278e+00 -3.4153e+00 +8.8667e-01 -3.5719e+00 +9.2948e-01
3834 0 +6.265762145e-03 -1.791237342e+02 -1.791237342e+02 +1.3282e+00 -3.4133e+00 +8.8883e-01 -3.5709e+00 +9.2760e-01
3863 0 +5.947157947e-03 -1.791240528e+02 -1.791240528e+02 +1.3281e+00 -3.4142e+00 +8.8789e-01 -3.5714e+00 +9.2883e-01
3874 0 +5.038639009e-03 -1.791249614e+02 -1.791249614e+02 +1.3268e+00 -3.4127e+00 +8.9058e-01 -3.5695e+00 +9.2903e-01
3887 0 +3.701573952e-03 -1.791262984e+02 -1.791262984e+02 +1.3283e+00 -3.4142e+00 +8.8718e-01 -3.5723e+00 +9.2924e-01
3896 0 +3.336507832e-03 -1.791266635e+02 -1.791266635e+02 +1.3282e+00 -3.4142e+00 +8.8778e-01 -3.5711e+00 +9.2895e-01
3905 0 +2.076638155e-03 -1.791279234e+02 -1.791279234e+02 +1.3276e+00 -3.4135e+00 +8.8865e-01 -3.5709e+00 +9.2872e-01
4064 0 +1.441231274e-03 -1.791285588e+02 -1.791285588e+02 +1.3274e+00 -3.4135e+00 +8.8893e-01 -3.5707e+00 +9.2900e-01
4120 0 +1.169126070e-03 -1.791288309e+02 -1.791288309e+02 +1.3273e+00 -3.4133e+00 +8.8920e-01 -3.5704e+00 +9.2889e-01
4202 0 +6.725439887e-04 -1.791293275e+02 -1.791293275e+02 +1.3274e+00 -3.4131e+00 +8.8933e-01 -3.5704e+00 +9.2880e-01
4334 0 +6.126650896e-04 -1.791293873e+02 -1.791293873e+02 +1.3273e+00 -3.4131e+00 +8.8945e-01 -3.5703e+00 +9.2880e-01
4355 0 +4.532671307e-04 -1.791295467e+02 -1.791295467e+02 +1.3273e+00 -3.4131e+00 +8.8939e-01 -3.5703e+00 +9.2884e-01
4360 0 +4.092320469e-04 -1.791295908e+02 -1.791295908e+02 +1.3273e+00 -3.4131e+00 +8.8936e-01 -3.5704e+00 +9.2881e-01
4610 0 +3.997801720e-04 -1.791296002e+02 -1.791296002e+02 +1.3273e+00 -3.4131e+00 +8.8944e-01 -3.5703e+00 +9.2881e-01
4623 0 +3.496602579e-04 -1.791296503e+02 -1.791296503e+02 +1.3273e+00 -3.4131e+00 +8.8946e-01 -3.5703e+00 +9.2883e-01
4646 0 +3.391361528e-04 -1.791296609e+02 -1.791296609e+02 +1.3273e+00 -3.4131e+00 +8.8945e-01 -3.5703e+00 +9.2881e-01
4654 0 +3.257460289e-04 -1.791296743e+02 -1.791296743e+02 +1.3273e+00 -3.4131e+00 +8.8941e-01 -3.5703e+00 +9.2881e-01
4703 0 +3.055775157e-04 -1.791296944e+02 -1.791296944e+02 +1.3273e+00 -3.4131e+00 +8.8944e-01 -3.5703e+00 +9.2883e-01
4788 0 +2.972240044e-04 -1.791297028e+02 -1.791297028e+02 +1.3273e+00 -3.4131e+00 +8.8943e-01 -3.5703e+00 +9.2883e-01
4806 0 +2.933202914e-04 -1.791297067e+02 -1.791297067e+02 +1.3273e+00 -3.4131e+00 +8.8945e-01 -3.5703e+00 +9.2882e-01
4811 0 +2.859250864e-04 -1.791297141e+02 -1.791297141e+02 +1.3273e+00 -3.4131e+00 +8.8944e-01 -3.5703e+00 +9.2882e-01
4828 0 +2.646524858e-04 -1.791297353e+02 -1.791297353e+02 +1.3273e+00 -3.4131e+00 +8.8943e-01 -3.5703e+00 +9.2882e-01
4863 0 +2.562788863e-04 -1.791297437e+02 -1.791297437e+02 +1.3273e+00 -3.4131e+00 +8.8942e-01 -3.5703e+00 +9.2882e-01
4906 0 +2.482456698e-04 -1.791297518e+02 -1.791297518e+02 +1.3273e+00 -3.4131e+00 +8.8942e-01 -3.5703e+00 +9.2882e-01
4925 0 +2.265482443e-04 -1.791297735e+02 -1.791297735e+02 +1.3273e+00 -3.4131e+00 +8.8940e-01 -3.5703e+00 +9.2882e-01
5082 0 +2.188160954e-04 -1.791297812e+02 -1.791297812e+02 +1.3273e+00 -3.4131e+00 +8.8939e-01 -3.5704e+00 +9.2882e-01
5108 0 +2.092018652e-04 -1.791297908e+02 -1.791297908e+02 +1.3273e+00 -3.4131e+00 +8.8939e-01 -3.5704e+00 +9.2882e-01
5156 0 +2.056319549e-04 -1.791297944e+02 -1.791297944e+02 +1.3273e+00 -3.4131e+00 +8.8936e-01 -3.5704e+00 +9.2882e-01
5344 0 +2.037181604e-04 -1.791297963e+02 -1.791297963e+02 +1.3273e+00 -3.4132e+00 +8.8935e-01 -3.5704e+00 +9.2882e-01
5439 0 +1.995232608e-04 -1.791298005e+02 -1.791298005e+02 +1.3273e+00 -3.4132e+00 +8.8934e-01 -3.5704e+00 +9.2882e-01
5508 0 +1.940799827e-04 -1.791298059e+02 -1.791298059e+02 +1.3273e+00 -3.4132e+00 +8.8934e-01 -3.5704e+00 +9.2882e-01
5839 0 +1.903225429e-04 -1.791298097e+02 -1.791298097e+02 +1.3273e+00 -3.4132e+00 +8.8934e-01 -3.5704e+00 +9.2882e-01
9793 0 +1.796615811e-04 -1.791298203e+02 -1.791298203e+02 +1.3279e+00 -3.4144e+00 +8.8730e-01 -3.5719e+00 +9.2886e-01
9836 0 +1.523168183e-04 -1.791298477e+02 -1.791298477e+02 +1.3280e+00 -3.4145e+00 +8.8707e-01 -3.5721e+00 +9.2886e-01
9855 0 +1.301805927e-04 -1.791298698e+02 -1.791298698e+02 +1.3281e+00 -3.4144e+00 +8.8713e-01 -3.5720e+00 +9.2872e-01
9857 0 +1.100571868e-04 -1.791298899e+02 -1.791298899e+02 +1.3281e+00 -3.4145e+00 +8.8703e-01 -3.5721e+00 +9.2879e-01
10142 0 +8.421976756e-05 -1.791299158e+02 -1.791299158e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2881e-01
10154 0 +7.958694744e-05 -1.791299204e+02 -1.791299204e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
10175 0 +3.312943741e-05 -1.791299669e+02 -1.791299669e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2880e-01
10219 0 +2.764849873e-05 -1.791299724e+02 -1.791299724e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
10362 0 +2.752826134e-05 -1.791299725e+02 -1.791299725e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2880e-01
10374 0 +2.425365540e-05 -1.791299757e+02 -1.791299757e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2880e-01
10419 0 +1.097165983e-05 -1.791299890e+02 -1.791299890e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10599 0 +5.102783661e-06 -1.791299949e+02 -1.791299949e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10695 0 +2.791662837e-06 -1.791299972e+02 -1.791299972e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10824 0 +2.033627453e-06 -1.791299980e+02 -1.791299980e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10870 0 +1.269155604e-06 -1.791299987e+02 -1.791299987e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10951 0 +1.241441282e-06 -1.791299988e+02 -1.791299988e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11005 0 +7.920375538e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11011 0 +6.932825158e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11043 0 +6.453262529e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11122 0 +4.812165173e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11180 0 +4.254621047e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11229 0 +2.463093551e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11263 0 +1.815375583e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11450 0 +1.538351455e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11470 0 +1.328617429e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11485 0 +1.202797080e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11547 0 +9.314996419e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11564 0 +8.348948199e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11612 0 +6.132313501e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11659 0 +5.630539590e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11685 0 +4.087837624e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11744 0 +3.814801630e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11747 0 +2.225871754e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11781 0 +1.963306318e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11817 0 +1.801168992e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11819 0 +1.702625241e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11826 0 +1.649240744e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11841 0 +1.567951813e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11868 0 +1.148981710e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11887 0 +1.126210236e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11909 0 +1.063827426e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11928 0 +9.390561218e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.920355220e+01 -1.408264478e+02 -1.408264478e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.277999939e+01 -1.472500006e+02 -1.472500006e+02 +1.0301e-01 -2.1975e+00 -2.5772e+00 +3.4652e+00 +1.2724e+00
28 0 +1.874072262e+01 -1.512892774e+02 -1.512892774e+02 +2.0263e+00 -2.3390e+00 -1.1064e-01 +3.3477e+00 +3.2102e+00
37 0 +1.088149309e+01 -1.591485069e+02 -1.591485069e+02 +6.9924e-01 -2.7115e+00 -1.5266e+00 +4.3400e+00 +3.6915e+00
87 0 +3.399885771e+00 -1.666301142e+02 -1.666301142e+02 +5.1037e-01 -3.0385e+00 -1.2276e+00 +3.2726e+00 +2.8442e+00
211 0 +3.202356918e+00 -1.668276431e+02 -1.668276431e+02 +1.2497e-01 -3.6635e+00 -1.3578e+00 +3.0582e+00 +3.1869e+00
216 0 +2.788719745e+00 -1.672412803e+02 -1.672412803e+02 +3.3782e-01 -3.0921e+00 -1.5598e+00 +3.0929e+00 +2.8130e+00
253 0 +2.710532175e+00 -1.673194678e+02 -1.673194678e+02 +2.6875e-03 -2.9048e+00 -1.6181e+00 +3.1495e+00 +2.8048e+00
266 0 +1.966994745e+00 -1.680630053e+02 -1.680630053e+02 +9.2256e-02 -3.0548e+00 -1.6497e+00 +3.3721e+00 +2.8391e+00
275 0 +1.115109669e+00 -1.689148903e+02 -1.689148903e+02 +2.2035e-01 -2.8079e+00 -1.6525e+00 +3.0406e+00 +2.7559e+00
297 0 +6.306278249e-01 -1.693993722e+02 -1.693993722e+02 +1.9707e-01 -2.8111e+00 -1.5377e+00 +2.9381e+00 +2.7595e+00
333 0 +3.752629989e-01 -1.696547370e+02 -1.696547370e+02 +3.3576e-01 -3.0149e+00 -1.5264e+00 +3.0789e+00 +2.9627e+00
354 0 +2.808144295e-01 -1.697491856e+02 -1.697491856e+02 +4.2702e-01 -3.0686e+00 -1.5533e+00 +3.0860e+00 +2.9999e+00
442 0 +1.331851638e-01 -1.698968148e+02 -1.698968148e+02 +3.7683e-01 -2.9413e+00 -1.5354e+00 +3.1052e+00 +2.9404e+00
492 0 +9.631686949e-02 -1.699336831e+02 -1.699336831e+02 +3.5581e-01 -2.9209e+00 -1.5444e+00 +3.0935e+00 +2.9058e+00
513 0 +8.293182437e-02 -1.699470682e+02 -1.699470682e+02 +3.9797e-01 -2.9836e+00 -1.5449e+00 +3.1257e+00 +2.9675e+00
545 0 +7.472332925e-02 -1.699552767e+02 -1.699552767e+02 +3.8280e-01 -2.9539e+00 -1.5460e+00 +3.1201e+00 +2.9365e+00
625 0 +6.462131037e-02 -1.699653787e+02 -1.699653787e+02 +3.8583e-01 -2.9601e+00 -1.5431e+00 +3.1044e+00 +2.9446e+00
635 0 +5.956706081e-02 -1.699704329e+02 -1.699704329e+02 +3.9465e-01 -2.9872e+00 -1.5446e+00 +3.1155e+00 +2.9646e+00
661 0 +5.171792048e-02 -1.699782821e+02 -1.699782821e+02 +4.0805e-01 -3.0030e+00 -1.5412e+00 +3.1196e+00 +2.9827e+00
673 0 +3.583014666e-02 -1.699941699e+02 -1.699941699e+02 +4.0657e-01 -3.0057e+00 -1.5385e+00 +3.1070e+00 +2.9885e+00
701 0 +1.772845619e-02 -1.700122715e+02 -1.700122715e+02 +4.1037e-01 -3.0183e+00 -1.5397e+00 +3.1162e+00 +2.9958e+00
769 0 +1.466266019e-02 -1.700153373e+02 -1.700153373e+02 +4.0706e-01 -3.0087e+00 -1.5410e+00 +3.1127e+00 +2.9889e+00
807 0 +1.428235313e-02 -1.700157176e+02 -1.700157176e+02 +3.9737e-01 -2.9934e+00 -1.5411e+00 +3.1085e+00 +2.9748e+00
826 0 +1.080157893e-02 -1.700191984e+02 -1.700191984e+02 +3.9866e-01 -2.9943e+00 -1.5412e+00 +3.1089e+00 +2.9755e+00
830 0 +9.494524226e-03 -1.700205055e+02 -1.700205055e+02 +4.0070e-01 -2.9962e+00 -1.5416e+00 +3.1114e+00 +2.9769e+00
894 0 +7.943741372e-03 -1.700220563e+02 -1.700220563e+02 +3.9857e-01 -2.9968e+00 -1.5409e+00 +3.1085e+00 +2.9777e+00
896 0 +7.776817543e-03 -1.700222232e+02 -1.700222232e+02 +3.9804e-01 -2.9967e+00 -1.5407e+00 +3.1076e+00 +2.9775e+00
907 0 +7.519956660e-03 -1.700224800e+02 -1.700224800e+02 +3.9929e-01 -2.9986e+00 -1.5410e+00 +3.1094e+00 +2.9787e+00
910 0 +7.385439312e-03 -1.700226146e+02 -1.700226146e+02 +3.9910e-01 -2.9972e+00 -1.5410e+00 +3.1088e+00 +2.9779e+00
919 0 +5.200079397e-03 -1.700247999e+02 -1.700247999e+02 +3.9843e-01 -2.9966e+00 -1.5409e+00 +3.1084e+00 +2.9773e+00
1001 0 +3.633994911e-03 -1.700263660e+02 -1.700263660e+02 +3.9958e-01 -2.9984e+00 -1.5408e+00 +3.1090e+00 +2.9790e+00
1072 0 +3.424125754e-03 -1.700265759e+02 -1.700265759e+02 +3.9937e-01 -2.9979e+00 -1.5408e+00 +3.1088e+00 +2.9786e+00
1135 0 +3.180975415e-03 -1.700268190e+02 -1.700268190e+02 +3.9932e-01 -2.9978e+00 -1.5408e+00 +3.1088e+00 +2.9785e+00
1152 0 +2.895240046e-03 -1.700271048e+02 -1.700271048e+02 +3.9934e-01 -2.9978e+00 -1.5408e+00 +3.1088e+00 +2.9785e+00
1887 0 +2.851513776e-03 -1.700271485e+02 -1.700271485e+02 +3.9909e-01 -2.9974e+00 -1.5408e+00 +3.1087e+00 +2.9782e+00
2003 0 +2.793550224e-03 -1.700272064e+02 -1.700272064e+02 +3.9890e-01 -2.9970e+00 -1.5408e+00 +3.1086e+00 +2.9778e+00
2388 0 +2.746349805e-03 -1.700272537e+02 -1.700272537e+02 +3.9879e-01 -2.9968e+00 -1.5408e+00 +3.1085e+00 +2.9776e+00
5914 0 +2.237137652e-03 -1.700277629e+02 -1.700277629e+02 +4.1048e-01 -3.0178e+00 -1.5404e+00 +3.1151e+00 +2.9964e+00
5943 0 +1.229579048e-03 -1.700287704e+02 -1.700287704e+02 +4.0976e-01 -3.0181e+00 -1.5400e+00 +3.1140e+00 +2.9967e+00
6021 0 +1.162335065e-03 -1.700288377e+02 -1.700288377e+02 +4.1060e-01 -3.0200e+00 -1.5399e+00 +3.1146e+00 +2.9982e+00
6069 0 +5.292693808e-04 -1.700294707e+02 -1.700294707e+02 +4.1020e-01 -3.0188e+00 -1.5400e+00 +3.1143e+00 +2.9973e+00
6172 0 +4.487247636e-04 -1.700295513e+02 -1.700295513e+02 +4.1069e-01 -3.0198e+00 -1.5399e+00 +3.1145e+00 +2.9981e+00
6212 0 +4.338509413e-04 -1.700295661e+02 -1.700295661e+02 +4.1034e-01 -3.0192e+00 -1.5400e+00 +3.1143e+00 +2.9976e+00
6223 0 +3.152947903e-04 -1.700296847e+02 -1.700296847e+02 +4.1052e-01 -3.0194e+00 -1.5400e+00 +3.1145e+00 +2.9978e+00
6233 0 +3.065657668e-04 -1.700296934e+02 -1.700296934e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
6238 0 +2.033433932e-04 -1.700297967e+02 -1.700297967e+02 +4.1035e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
6303 0 +1.942639612e-04 -1.700298057e+02 -1.700298057e+02 +4.1045e-01 -3.0193e+00 -1.5400e+00 +3.1144e+00 +2.9977e+00
6304 0 +1.202880057e-04 -1.700298797e+02 -1.700298797e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
6339 0 +1.015133014e-04 -1.700298985e+02 -1.700298985e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
6383 0 +7.131103035e-05 -1.700299287e+02 -1.700299287e+02 +4.1037e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
6436 0 +5.371693200e-05 -1.700299463e+02 -1.700299463e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
6440 0 +4.115977188e-05 -1.700299588e+02 -1.700299588e+02 +4.1042e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
