% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
542 0 +1.234407549e+01 -1.667859245e+02 -1.667859245e+02 +9.9790e-01 -4.4106e-01 -4.5140e-01 -1.2677e+00 +1.9251e+00 +2.0276e+00 -2.3843e-01 -2.0350e+00 -1.0662e+00 -5.1966e-01 +9.8011e-02 -1.3477e+00 +2.8034e+00 +2.0968e+00 -2.3227e+00 -1.8778e-01 -4.3092e+00 -3.2264e+00 +8.7560e-01 -2.1734e+00
545 0 +1.157597621e+01 -1.675540238e+02 -1.675540238e+02 +1.2569e+00 -1.2236e+00 -5.4751e-01 -1.2028e+00 +1.1435e+00 +1.2877e+00 -1.0111e+00 -1.0161e+00 -5.4447e-01 -1.3288e+00 +1.4829e+00 -1.0480e+00 +8.2058e-01 +1.6655e+00 -2.7603e+00 -8.5145e-01 -3.5560e+00 -2.9707e+00 +1.4246e+00 -2.1349e+00
669 0 +1.086180937e+01 -1.682681906e+02 -1.682681906e+02 +1.2573e-01 -7.8492e-01 -8.1989e-01 -1.5253e+00 +2.0718e+00 +3.8278e+00 -8.1527e-01 -3.0031e+00 -2.2003e+00 -1.2905e+00 +1.3935e+00 -1.9808e+00 +1.2180e+00 +3.9022e+00 -2.8003e+00 +7.1609e-01 -3.8152e+00 -3.2971e+00 +1.2883e+00 -5.5593e-01
697 0 +9.745997965e+00 -1.693840020e+02 -1.693840020e+02 +5.0325e-01 -9.6732e-01 +1.5594e-01 -1.7769e+00 +1.4354e+00 +2.8802e+00 -8.0789e-01 -3.5934e+00 -1.8509e+00 -1.4883e-01 +9.4426e-01 -2.3815e+00 +1.8292e+00 +4.8443e+00 -3.7007e+00 +7.5259e-01 -3.4017e+00 -3.3195e+00 +2.3578e+00 -3.9742e-01
736 0 +9.386463431e+00 -1.697435366e+02 -1.697435366e+02 +1.1723e+00 -1.3206e+00 -8.3434e-01 -1.5584e+00 +1.4183e+00 +2.5120e+00 -1.2084e+00 -3.3378e+00 -2.0657e+00 -4.2513e-01 +1.8847e+00 -1.8686e+00 +2.2270e+00 +4.0895e+00 -3.3323e+00 +9.0956e-02 -2.5696e+00 -2.5738e+00 +2.1588e+00 -1.3147e+00
770 0 +8.137269443e+00 -1.709927306e+02 -1.709927306e+02 +2.8005e-01 -3.0273e-01 -6.0323e-01 -2.5840e+00 +1.0488e+00 +2.2477e+00 -1.0112e+00 -2.7217e+00 -2.2682e+00 -7.9119e-01 +7.2940e-01 -2.3438e+00 +2.3395e+00 +4.1165e+00 -2.7207e+00 +3.7620e-01 -2.3834e+00 -2.3233e+00 +2.0901e+00 -5.2325e-01
821 0 +7.656998568e+00 -1.714730014e+02 -1.714730014e+02 +1.0284e+00 -4.3685e-01 -2.5125e-02 -2.6091e+00 +4.2537e-01 +1.9280e+00 -1.1646e+00 -2.7782e+00 -1.8761e+00 -5.1350e-01 +6.9844e-01 -1.7825e+00 +2.8834e+00 +3.6763e+00 -3.4225e+00 +1.1613e-01 -2.6009e+00 -2.7924e+00 +2.3355e+00 -1.6786e-01
970 0 +7.334964587e+00 -1.717950354e+02 -1.717950354e+02 +3.2708e-01 -1.8219e+00 -3.9600e-01 -2.8525e+00 +9.4920e-01 +2.2907e+00 -1.8415e+00 -2.3646e+00 -2.7267e+00 -1.6693e+00 +1.0046e+00 -2.6618e+00 +3.0169e+00 +4.6213e+00 -3.8733e+00 +2.7940e-01 -2.2547e+00 -1.2685e+00 +2.7289e+00 -6.7456e-01
1014 0 +7.124657552e+00 -1.720053424e+02 -1.720053424e+02 -2.8561e-01 -1.7374e+00 -4.5234e-01 -2.7443e+00 +6.6434e-01 +2.4481e+00 -1.9444e+00 -2.6887e+00 -3.3167e+00 -1.5157e+00 +1.0581e+00 -2.7741e+00 +3.0479e+00 +4.8680e+00 -3.6086e+00 +3.4206e-01 -2.2363e+00 -1.7578e+00 +2.5959e+00 -5.7340e-01
1145 0 +7.065485728e+00 -1.720645143e+02 -1.720645143e+02 +7.6729e-01 -1.8655e+00 +2.4987e-01 -2.8938e+00 +1.1927e+00 +1.9886e+00 -1.9311e+00 -3.0140e+00 -2.7993e+00 -8.9749e-01 +1.2697e+00 -2.2530e+00 +3.0196e+00 +4.7641e+00 -3.8194e+00 +1.4457e-01 -1.8744e+00 -2.2274e+00 +2.2754e+00 -8.4736e-01
1163 0 +6.183455288e+00 -1.729465447e+02 -1.729465447e+02 +9.3067e-01 -1.7139e+00 +3.1443e-01 -2.9677e+00 +1.0787e+00 +1.9689e+00 -1.9810e+00 -3.1052e+00 -2.7427e+00 -1.3623e+00 +1.4052e+00 -2.1605e+00 +2.7692e+00 +4.6837e+00 -4.2466e+00 +2.7459e-01 -2.2051e+00 -2.1441e+00 +2.0492e+00 -4.4786e-01
1167 0 +5.298817635e+00 -1.738311824e+02 -1.738311824e+02 +5.3144e-01 -1.5417e+00 +6.2724e-01 -3.1206e+00 +1.4713e+00 +1.8834e+00 -2.0723e+00 -2.8626e+00 -2.1802e+00 -9.3154e-01 +1.2050e+00 -2.1517e+00 +2.9749e+00 +4.6298e+00 -4.1397e+00 -6.0540e-02 -2.3933e+00 -2.1516e+00 +2.2766e+00 -8.2149e-01
1257 0 +4.808795840e+00 -1.743212042e+02 -1.743212042e+02 +1.1235e+00 -1.5700e+00 +1.9913e-01 -3.2122e+00 +1.2328e+00 +2.0297e+00 -1.4737e+00 -2.9629e+00 -2.1169e+00 -1.3002e+00 +9.5589e-01 -1.7905e+00 +3.0580e+00 +4.2519e+00 -3.9009e+00 +3.3051e-01 -2.4574e+00 -2.2780e+00 +2.6554e+00 -7.2460e-01
1277 0 +4.609364316e+00 -1.745206357e+02 -1.745206357e+02 +1.5397e+00 -1.4766e+00 +3.9283e-01 -3.2125e+00 +1.0644e+00 +1.9707e+00 -1.6825e+00 -2.9044e+00 -2.0542e+00 -1.1009e+00 +1.2796e+00 -1.9265e+00 +2.8030e+00 +4.5428e+00 -4.2053e+00 +3.7603e-01 -2.2006e+00 -2.1703e+00 +2.7092e+00 -5.0348e-01
1291 0 +3.943958427e+00 -1.751860416e+02 -1.751860416e+02 +1.3484e+00 -1.3849e+00 +4.6065e-01 -3.3824e+00 +9.3352e-01 +1.6228e+00 -1.8172e+00 -2.7466e+00 -1.8786e+00 -1.0186e+00 +1.1355e+00 -1.8913e+00 +3.1139e+00 +4.2856e+00 -3.8551e+00 +3.2293e-01 -2.3341e+00 -2.0437e+00 +2.2810e+00 -6.0643e-01
1485 0 +3.445064842e+00 -1.756849352e+02 -1.756849352e+02 +9.5169e-01 -1.7450e+00 +1.9200e-01 -3.5236e+00 +8.6671e-01 +1.9311e+00 -1.9327e+00 -2.6313e+00 -1.9906e+00 -1.5929e+00 +1.0148e+00 -2.0560e+00 +2.7279e+00 +3.7949e+00 -3.8018e+00 +6.8705e-02 -2.7867e+00 -1.9886e+00 +2.3765e+00 -4.2339e-01
1500 0 +2.773218620e+00 -1.763567814e+02 -1.763567814e+02 +1.2309e+00 -1.8844e+00 +2.7724e-01 -3.3059e+00 +7.8705e-01 +2.0381e+00 -1.8938e+00 -2.7189e+00 -1.9595e+00 -1.6808e+00 +1.1576e+00 -2.3111e+00 +2.7433e+00 +3.9145e+00 -4.0591e+00 -3.1684e-02 -2.7904e+00 -2.1881e+00 +2.3913e+00 -4.7059e-01
1663 0 +2.713337386e+00 -1.764166626e+02 -1.764166626e+02 +1.2486e+00 -1.9463e+00 +5.9507e-01 -3.3146e+00 +8.2039e-01 +1.8480e+00 -1.4680e+00 -2.5245e+00 -2.0153e+00 -1.2603e+00 +9.7933e-01 -2.1251e+00 +3.2679e+00 +3.8055e+00 -3.7100e+00 +6.6388e-02 -2.8261e+00 -2.2809e+00 +2.4261e+00 -5.3979e-01
1710 0 +2.302422278e+00 -1.768275777e+02 -1.768275777e+02 +1.3699e+00 -2.1132e+00 +4.2863e-01 -3.2412e+00 +8.1931e-01 +1.8546e+00 -1.3848e+00 -2.5984e+00 -1.7135e+00 -1.3052e+00 +9.8061e-01 -2.0717e+00 +3.0520e+00 +3.5826e+00 -3.6858e+00 +2.8042e-02 -2.8325e+00 -2.1350e+00 +2.5722e+00 -6.0657e-01
1743 0 +2.164081660e+00 -1.769659183e+02 -1.769659183e+02 +1.2777e+00 -1.9692e+00 +4.2997e-01 -3.2677e+00 +7.9704e-01 +1.8063e+00 -1.4011e+00 -2.5950e+00 -1.8243e+00 -1.2799e+00 +9.5005e-01 -2.0649e+00 +3.0232e+00 +3.6584e+00 -3.5328e+00 +1.8681e-01 -2.8055e+00 -2.0254e+00 +2.7008e+00 -5.9256e-01
1801 0 +2.013022605e+00 -1.771169774e+02 -1.771169774e+02 +1.1917e+00 -1.8831e+00 +4.9812e-01 -3.2134e+00 +9.7156e-01 +2.1059e+00 -1.2833e+00 -2.6554e+00 -1.8824e+00 -1.2108e+00 +9.4224e-01 -2.1563e+00 +3.2453e+00 +3.6982e+00 -3.5342e+00 +1.2778e-01 -2.7647e+00 -2.1927e+00 +2.7794e+00 -5.1607e-01
1910 0 +1.986767321e+00 -1.771432327e+02 -1.771432327e+02 +1.2335e+00 -1.8281e+00 +4.8275e-01 -3.2197e+00 +9.4973e-01 +2.0532e+00 -1.0967e+00 -2.6635e+00 -1.7159e+00 -1.0641e+00 +8.7764e-01 -2.1874e+00 +3.1285e+00 +3.6262e+00 -3.6159e+00 +7.2030e-02 -2.8564e+00 -2.1272e+00 +2.9197e+00 -6.1228e-01
1915 0 +1.788401897e+00 -1.773415981e+02 -1.773415981e+02 +1.2034e+00 -1.8640e+00 +3.7613e-01 -3.2872e+00 +9.6104e-01 +1.8532e+00 -1.2734e+00 -2.6389e+00 -1.6444e+00 -1.0556e+00 +8.1997e-01 -2.1885e+00 +3.1375e+00 +3.5869e+00 -3.5632e+00 -6.5444e-02 -2.8002e+00 -2.0826e+00 +2.7828e+00 -6.3210e-01
1917 0 +1.758152509e+00 -1.773718475e+02 -1.773718475e+02 +1.1737e+00 -1.9155e+00 +4.9032e-01 -3.2246e+00 +9.2798e-01 +1.9371e+00 -1.2288e+00 -2.6050e+00 -1.6529e+00 -1.0498e+00 +8.7124e-01 -2.1179e+00 +3.1241e+00 +3.4975e+00 -3.4150e+00 +2.0317e-02 -2.8079e+00 -2.1430e+00 +2.7932e+00 -6.0379e-01
1958 0 +1.643369631e+00 -1.774866304e+02 -1.774866304e+02 +1.3477e+00 -1.7634e+00 +4.6894e-01 -3.2274e+00 +9.1655e-01 +1.9921e+00 -1.2372e+00 -2.5321e+00 -1.6973e+00 -9.9784e-01 +8.0946e-01 -2.1897e+00 +3.0984e+00 +3.4903e+00 -3.5480e+00 -2.4821e-02 -2.9352e+00 -2.1273e+00 +2.8614e+00 -5.8488e-01
1961 0 +1.544657162e+00 -1.775853428e+02 -1.775853428e+02 +1.2857e+00 -1.8163e+00 +5.2933e-01 -3.2001e+00 +9.8220e-01 +1.9450e+00 -1.2079e+00 -2.6287e+00 -1.7325e+00 -9.1331e-01 +8.7387e-01 -2.2361e+00 +3.1368e+00 +3.6458e+00 -3.4737e+00 +7.5515e-02 -2.7690e+00 -2.0748e+00 +2.9410e+00 -5.8937e-01
2008 0 +1.383362627e+00 -1.777466374e+02 -1.777466374e+02 +1.3005e+00 -1.7488e+00 +4.9745e-01 -3.2575e+00 +1.0730e+00 +1.8938e+00 -1.2191e+00 -2.5550e+00 -1.6093e+00 -8.8838e-01 +8.4967e-01 -2.1587e+00 +3.0784e+00 +3.5290e+00 -3.5402e+00 -6.6134e-03 -2.8083e+00 -2.0359e+00 +2.8693e+00 -6.5464e-01
2138 0 +1.330313393e+00 -1.777996866e+02 -1.777996866e+02 +1.2194e+00 -1.8281e+00 +4.5780e-01 -3.1609e+00 +1.0857e+00 +2.0722e+00 -1.2185e+00 -2.6403e+00 -1.5291e+00 -8.1524e-01 +8.4982e-01 -2.2164e+00 +3.0912e+00 +3.6608e+00 -3.6528e+00 +1.9660e-02 -2.8751e+00 -2.0975e+00 +2.8800e+00 -6.8805e-01
2144 0 +1.017399296e+00 -1.781126007e+02 -1.781126007e+02 +1.2092e+00 -1.8332e+00 +4.7055e-01 -3.1584e+00 +9.3850e-01 +2.0278e+00 -1.2071e+00 -2.6130e+00 -1.5384e+00 -9.2943e-01 +9.2246e-01 -2.2006e+00 +3.1065e+00 +3.6222e+00 -3.6245e+00 +4.6079e-02 -2.8123e+00 -2.0822e+00 +2.8552e+00 -5.8480e-01
2232 0 +9.414775170e-01 -1.781885225e+02 -1.781885225e+02 +1.1767e+00 -1.8721e+00 +5.3396e-01 -3.1547e+00 +9.5436e-01 +1.9771e+00 -1.2050e+00 -2.6192e+00 -1.5289e+00 -8.6327e-01 +8.5302e-01 -2.2858e+00 +3.2373e+00 +3.5654e+00 -3.5930e+00 +4.9612e-02 -2.7977e+00 -2.0319e+00 +2.9177e+00 -6.3180e-01
2333 0 +8.869704062e-01 -1.782430296e+02 -1.782430296e+02 +1.2809e+00 -1.9048e+00 +5.0907e-01 -3.0923e+00 +9.3490e-01 +2.0888e+00 -1.1193e+00 -2.5844e+00 -1.4581e+00 -8.5579e-01 +9.0099e-01 -2.2278e+00 +3.1807e+00 +3.6157e+00 -3.6330e+00 +7.3228e-02 -2.7623e+00 -2.0352e+00 +2.9502e+00 -6.6985e-01
2426 0 +7.897866474e-01 -1.783402134e+02 -1.783402134e+02 +1.2226e+00 -1.8961e+00 +5.0353e-01 -3.0769e+00 +8.9971e-01 +2.0729e+00 -1.1303e+00 -2.6123e+00 -1.4501e+00 -8.6298e-01 +9.0639e-01 -2.2582e+00 +3.1589e+00 +3.6232e+00 -3.6153e+00 +1.4231e-01 -2.7715e+00 -2.0290e+00 +2.9602e+00 -6.2294e-01
2472 0 +7.705772366e-01 -1.783594228e+02 -1.783594228e+02 +1.2395e+00 -1.8917e+00 +5.1489e-01 -3.1170e+00 +8.9209e-01 +2.0605e+00 -1.1310e+00 -2.5762e+00 -1.4330e+00 -8.7050e-01 +9.0139e-01 -2.2739e+00 +3.1957e+00 +3.6306e+00 -3.6176e+00 +1.4411e-01 -2.7943e+00 -2.0314e+00 +2.9714e+00 -6.4463e-01
2475 0 +7.344803649e-01 -1.783955196e+02 -1.783955196e+02 +1.2189e+00 -1.8587e+00 +4.9203e-01 -3.0914e+00 +9.1910e-01 +2.0886e+00 -1.1189e+00 -2.6037e+00 -1.4451e+00 -8.6776e-01 +8.9221e-01 -2.2483e+00 +3.1584e+00 +3.6267e+00 -3.6246e+00 +1.5235e-01 -2.7923e+00 -2.0546e+00 +2.9511e+00 -6.0246e-01
2548 0 +6.708643077e-01 -1.784591357e+02 -1.784591357e+02 +1.2211e+00 -1.8844e+00 +5.0786e-01 -3.0798e+00 +9.0711e-01 +2.0472e+00 -1.1339e+00 -2.5990e+00 -1.4400e+00 -8.6190e-01 +8.7869e-01 -2.2744e+00 +3.1885e+00 +3.6437e+00 -3.6036e+00 +1.6010e-01 -2.7589e+00 -2.0275e+00 +2.9819e+00 -6.0180e-01
2639 0 +6.224646290e-01 -1.785075354e+02 -1.785075354e+02 +1.2393e+00 -1.8864e+00 +4.9004e-01 -3.0846e+00 +9.1137e-01 +2.0569e+00 -1.1120e+00 -2.6146e+00 -1.4572e+00 -8.7205e-01 +8.8925e-01 -2.2986e+00 +3.2184e+00 +3.6450e+00 -3.6097e+00 +1.3813e-01 -2.7804e+00 -2.0012e+00 +2.9773e+00 -6.4666e-01
2791 0 +6.005913376e-01 -1.785294087e+02 -1.785294087e+02 +1.2290e+00 -1.8930e+00 +5.1154e-01 -3.0696e+00 +9.0569e-01 +2.0637e+00 -1.1248e+00 -2.5960e+00 -1.4583e+00 -8.2972e-01 +8.9421e-01 -2.2810e+00 +3.1894e+00 +3.6553e+00 -3.6016e+00 +1.5906e-01 -2.7984e+00 -2.0045e+00 +2.9843e+00 -6.2199e-01
2825 0 +5.750834854e-01 -1.785549165e+02 -1.785549165e+02 +1.2291e+00 -1.8927e+00 +5.0643e-01 -3.0646e+00 +9.0027e-01 +2.0567e+00 -1.1188e+00 -2.6091e+00 -1.4383e+00 -8.3268e-01 +8.8698e-01 -2.2798e+00 +3.2018e+00 +3.6476e+00 -3.6054e+00 +1.5290e-01 -2.7954e+00 -2.0062e+00 +2.9784e+00 -6.2908e-01
2832 0 +4.810157528e-01 -1.786489842e+02 -1.786489842e+02 +1.2271e+00 -1.8906e+00 +5.0134e-01 -3.0644e+00 +8.9376e-01 +2.0633e+00 -1.1090e+00 -2.6008e+00 -1.4550e+00 -8.4951e-01 +8.9504e-01 -2.2820e+00 +3.1952e+00 +3.6490e+00 -3.6063e+00 +1.4581e-01 -2.8053e+00 -2.0063e+00 +2.9710e+00 -6.3427e-01
3215 0 +4.696295720e-01 -1.786603704e+02 -1.786603704e+02 +1.2282e+00 -1.9038e+00 +5.0873e-01 -3.0737e+00 +9.0468e-01 +2.0542e+00 -1.1143e+00 -2.6077e+00 -1.4505e+00 -8.4636e-01 +8.8594e-01 -2.2859e+00 +3.2103e+00 +3.6418e+00 -3.6038e+00 +1.4071e-01 -2.7976e+00 -2.0224e+00 +2.9684e+00 -6.2346e-01
3227 0 +4.601932806e-01 -1.786698067e+02 -1.786698067e+02 +1.2294e+00 -1.9003e+00 +5.0691e-01 -3.0791e+00 +9.0856e-01 +2.0566e+00 -1.1160e+00 -2.6072e+00 -1.4511e+00 -8.4446e-01 +8.8217e-01 -2.2821e+00 +3.2073e+00 +3.6459e+00 -3.6008e+00 +1.4391e-01 -2.7988e+00 -2.0198e+00 +2.9762e+00 -6.1782e-01
3233 0 +4.489708562e-01 -1.786810291e+02 -1.786810291e+02 +1.2262e+00 -1.9083e+00 +5.0621e-01 -3.0701e+00 +9.0268e-01 +2.0579e+00 -1.1148e+00 -2.6063e+00 -1.4503e+00 -8.4690e-01 +8.8957e-01 -2.2867e+00 +3.2088e+00 +3.6464e+00 -3.6051e+00 +1.4068e-01 -2.7922e+00 -2.0213e+00 +2.9720e+00 -6.2451e-01
3272 0 +4.175331300e-01 -1.787124669e+02 -1.787124669e+02 +1.2247e+00 -1.8989e+00 +5.0940e-01 -3.0771e+00 +9.0842e-01 +2.0580e+00 -1.1167e+00 -2.6098e+00 -1.4514e+00 -8.4404e-01 +8.8372e-01 -2.2897e+00 +3.2084e+00 +3.6482e+00 -3.6057e+00 +1.4313e-01 -2.7918e+00 -2.0254e+00 +2.9734e+00 -6.2125e-01
3353 0 +4.130780449e-01 -1.787169220e+02 -1.787169220e+02 +1.2217e+00 -1.8990e+00 +5.1291e-01 -3.0806e+00 +9.0998e-01 +2.0577e+00 -1.1219e+00 -2.6060e+00 -1.4515e+00 -8.4494e-01 +8.8349e-01 -2.2889e+00 +3.2068e+00 +3.6504e+00 -3.6054e+00 +1.4110e-01 -2.7950e+00 -2.0303e+00 +2.9711e+00 -6.2203e-01
3477 0 +4.023446768e-01 -1.787276553e+02 -1.787276553e+02 +1.2249e+00 -1.8977e+00 +5.1009e-01 -3.0765e+00 +9.0941e-01 +2.0589e+00 -1.1194e+00 -2.6085e+00 -1.4480e+00 -8.4476e-01 +8.8192e-01 -2.2864e+00 +3.2054e+00 +3.6478e+00 -3.6059e+00 +1.4567e-01 -2.7972e+00 -2.0275e+00 +2.9698e+00 -6.1986e-01
3517 0 +3.802594429e-01 -1.787497406e+02 -1.787497406e+02 +1.2246e+00 -1.8985e+00 +5.0876e-01 -3.0758e+00 +9.0933e-01 +2.0604e+00 -1.1187e+00 -2.6092e+00 -1.4483e+00 -8.4695e-01 +8.7868e-01 -2.2883e+00 +3.2057e+00 +3.6482e+00 -3.6039e+00 +1.4797e-01 -2.8011e+00 -2.0296e+00 +2.9701e+00 -6.1399e-01
3610 0 +3.799589150e-01 -1.787500411e+02 -1.787500411e+02 +1.2265e+00 -1.8960e+00 +5.0781e-01 -3.0771e+00 +9.0940e-01 +2.0596e+00 -1.1221e+00 -2.6103e+00 -1.4503e+00 -8.5040e-01 +8.8007e-01 -2.2885e+00 +3.2050e+00 +3.6510e+00 -3.6064e+00 +1.4861e-01 -2.7982e+00 -2.0297e+00 +2.9695e+00 -6.1481e-01
3714 0 +3.700688493e-01 -1.787599312e+02 -1.787599312e+02 +1.2247e+00 -1.8970e+00 +5.0777e-01 -3.0753e+00 +9.0886e-01 +2.0592e+00 -1.1216e+00 -2.6113e+00 -1.4508e+00 -8.4943e-01 +8.7961e-01 -2.2893e+00 +3.2049e+00 +3.6518e+00 -3.6063e+00 +1.4916e-01 -2.7998e+00 -2.0290e+00 +2.9695e+00 -6.1231e-01
3866 0 +3.572166434e-01 -1.787727834e+02 -1.787727834e+02 +1.2251e+00 -1.8992e+00 +5.0800e-01 -3.0753e+00 +9.0984e-01 +2.0594e+00 -1.1202e+00 -2.6116e+00 -1.4501e+00 -8.4949e-01 +8.7927e-01 -2.2892e+00 +3.2053e+00 +3.6517e+00 -3.6056e+00 +1.4916e-01 -2.7992e+00 -2.0286e+00 +2.9703e+00 -6.1124e-01
3908 0 +3.513441287e-01 -1.787786559e+02 -1.787786559e+02 +1.2255e+00 -1.8995e+00 +5.0830e-01 -3.0755e+00 +9.1024e-01 +2.0588e+00 -1.1208e+00 -2.6114e+00 -1.4498e+00 -8.4858e-01 +8.7933e-01 -2.2887e+00 +3.2051e+00 +3.6515e+00 -3.6049e+00 +1.4812e-01 -2.7981e+00 -2.0287e+00 +2.9705e+00 -6.1243e-01
4108 0 +3.442809290e-01 -1.787857191e+02 -1.787857191e+02 +1.2246e+00 -1.8988e+00 +5.0745e-01 -3.0754e+00 +9.0994e-01 +2.0598e+00 -1.1204e+00 -2.6110e+00 -1.4517e+00 -8.4857e-01 +8.7984e-01 -2.2891e+00 +3.2042e+00 +3.6515e+00 -3.6054e+00 +1.4768e-01 -2.7997e+00 -2.0284e+00 +2.9707e+00 -6.1233e-01
4347 0 +3.365000956e-01 -1.787934999e+02 -1.787934999e+02 +1.2243e+00 -1.8990e+00 +5.0737e-01 -3.0744e+00 +9.0979e-01 +2.0595e+00 -1.1204e+00 -2.6108e+00 -1.4507e+00 -8.4856e-01 +8.7964e-01 -2.2898e+00 +3.2047e+00 +3.6505e+00 -3.6051e+00 +1.4721e-01 -2.7990e+00 -2.0286e+00 +2.9700e+00 -6.1290e-01
4368 0 +3.275259800e-01 -1.788024740e+02 -1.788024740e+02 +1.2243e+00 -1.8991e+00 +5.0730e-01 -3.0744e+00 +9.0966e-01 +2.0596e+00 -1.1205e+00 -2.6108e+00 -1.4506e+00 -8.4850e-01 +8.7967e-01 -2.2896e+00 +3.2044e+00 +3.6504e+00 -3.6052e+00 +1.4708e-01 -2.7994e+00 -2.0288e+00 +2.9698e+00 -6.1278e-01
5251 0 +3.235610664e-01 -1.788064389e+02 -1.788064389e+02 +1.2243e+00 -1.8992e+00 +5.0753e-01 -3.0742e+00 +9.0970e-01 +2.0597e+00 -1.1204e+00 -2.6108e+00 -1.4502e+00 -8.4807e-01 +8.7997e-01 -2.2897e+00 +3.2045e+00 +3.6506e+00 -3.6053e+00 +1.4700e-01 -2.7984e+00 -2.0289e+00 +2.9699e+00 -6.1334e-01
