% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2684 0 +2.105092087e-03 -1.791278949e+02 -1.791278949e+02 +1.3274e+00 -3.4117e+00 +8.8734e-01
2701 0 +1.121347193e-03 -1.791288787e+02 -1.791288787e+02 +1.3279e+00 -3.4135e+00 +8.8728e-01
2746 0 +9.285588610e-04 -1.791290714e+02 -1.791290714e+02 +1.3280e+00 -3.4142e+00 +8.8718e-01
2767 0 +7.977187682e-04 -1.791292023e+02 -1.791292023e+02 +1.3279e+00 -3.4141e+00 +8.8721e-01
2776 0 +6.799867581e-04 -1.791293200e+02 -1.791293200e+02 +1.3280e+00 -3.4142e+00 +8.8718e-01
2783 0 +6.040126464e-04 -1.791293960e+02 -1.791293960e+02 +1.3281e+00 -3.4145e+00 +8.8717e-01
2786 0 +3.785239303e-04 -1.791296215e+02 -1.791296215e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2793 0 +3.284281721e-04 -1.791296716e+02 -1.791296716e+02 +1.3280e+00 -3.4143e+00 +8.8721e-01
2814 0 +3.007293927e-04 -1.791296993e+02 -1.791296993e+02 +1.3280e+00 -3.4141e+00 +8.8722e-01
2823 0 +2.547475256e-04 -1.791297453e+02 -1.791297453e+02 +1.3279e+00 -3.4143e+00 +8.8720e-01
2837 0 +2.318164332e-04 -1.791297682e+02 -1.791297682e+02 +1.3281e+00 -3.4146e+00 +8.8718e-01
2882 0 +1.479749212e-04 -1.791298520e+02 -1.791298520e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2891 0 +3.826531329e-05 -1.791299617e+02 -1.791299617e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2929 0 +3.760496526e-05 -1.791299624e+02 -1.791299624e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2954 0 +2.496153357e-05 -1.791299750e+02 -1.791299750e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3009 0 +1.525343509e-05 -1.791299847e+02 -1.791299847e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3025 0 +1.454271475e-05 -1.791299855e+02 -1.791299855e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3064 0 +1.206846503e-05 -1.791299879e+02 -1.791299879e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3068 0 +1.002480343e-05 -1.791299900e+02 -1.791299900e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3081 0 +5.491959428e-06 -1.791299945e+02 -1.791299945e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3112 0 +2.860219666e-06 -1.791299971e+02 -1.791299971e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3149 0 +2.189743952e-06 -1.791299978e+02 -1.791299978e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3162 0 +1.983548913e-06 -1.791299980e+02 -1.791299980e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3182 0 +1.319352151e-06 -1.791299987e+02 -1.791299987e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3203 0 +8.124950455e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3222 0 +7.483672277e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3231 0 +6.985839605e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3253 0 +5.650861112e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3293 0 +5.264911351e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3502 0 +1.563066121e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3580 0 +1.034032948e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3590 0 +9.134538459e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.226388645e+01 -9.776611355e+01 -9.776611355e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.289319976e+01 -1.171368002e+02 -1.171368002e+02 -3.0798e-01 +2.9119e-01 +1.2107e+00
6 0 +1.402226849e+01 -1.560077315e+02 -1.560077315e+02 -1.0023e+00 -1.2170e+00 -5.3921e-01
17 0 +7.791892177e+00 -1.622381078e+02 -1.622381078e+02 -1.0459e+00 +3.8558e-01 -6.9269e-01
70 0 +5.202007012e+00 -1.648279930e+02 -1.648279930e+02 -8.2339e-01 +9.8440e-02 -8.8678e-01
101 0 +4.166063755e+00 -1.658639362e+02 -1.658639362e+02 -9.1031e-01 +3.7067e-01 -9.1405e-01
138 0 +3.525938006e+00 -1.665040620e+02 -1.665040620e+02 -1.1558e+00 +4.7906e-01 -7.9136e-01
265 0 +3.399946566e+00 -1.666300534e+02 -1.666300534e+02 -9.2052e-01 +1.0310e-01 -7.9681e-01
270 0 +3.231602645e+00 -1.667983974e+02 -1.667983974e+02 -9.0949e-01 +9.1354e-02 -8.0070e-01
282 0 +3.031839934e+00 -1.669981601e+02 -1.669981601e+02 -8.9163e-01 +9.6252e-02 -7.9881e-01
1243 0 +2.282628148e+00 -1.677473719e+02 -1.677473719e+02 +4.8421e-02 -1.3210e+00 -1.0718e+00
1303 0 +1.586974857e+00 -1.684430251e+02 -1.684430251e+02 +5.0869e-01 -2.1263e+00 -1.4436e+00
1318 0 +1.510791273e+00 -1.685192087e+02 -1.685192087e+02 +4.1651e-01 -2.0131e+00 -1.3225e+00
1339 0 +1.303121314e+00 -1.687268787e+02 -1.687268787e+02 +4.9242e-01 -2.2859e+00 -1.4567e+00
1366 0 +8.991681873e-01 -1.691308318e+02 -1.691308318e+02 +4.3913e-01 -2.4327e+00 -1.4273e+00
1387 0 +8.320610466e-01 -1.691979390e+02 -1.691979390e+02 +3.4641e-01 -2.9312e+00 -1.5213e+00
1395 0 +4.903044822e-01 -1.695396955e+02 -1.695396955e+02 +4.7034e-01 -2.9531e+00 -1.5592e+00
1404 0 +1.019884826e-01 -1.699280115e+02 -1.699280115e+02 +4.2813e-01 -2.9572e+00 -1.5361e+00
1542 0 +7.596105008e-02 -1.699540389e+02 -1.699540389e+02 +4.1194e-01 -2.9907e+00 -1.5373e+00
1546 0 +3.892373292e-02 -1.699910763e+02 -1.699910763e+02 +4.1000e-01 -3.0517e+00 -1.5451e+00
1557 0 +3.048411321e-02 -1.699995159e+02 -1.699995159e+02 +4.1045e-01 -3.0172e+00 -1.5420e+00
1585 0 +1.771113408e-02 -1.700122889e+02 -1.700122889e+02 +4.1215e-01 -3.0009e+00 -1.5379e+00
1645 0 +1.186213912e-02 -1.700181379e+02 -1.700181379e+02 +4.1185e-01 -2.9989e+00 -1.5367e+00
1704 0 +6.056642912e-03 -1.700239434e+02 -1.700239434e+02 +4.1067e-01 -3.0227e+00 -1.5405e+00
1776 0 +5.036681169e-03 -1.700249633e+02 -1.700249633e+02 +4.1016e-01 -3.0191e+00 -1.5402e+00
1799 0 +4.873761930e-03 -1.700251262e+02 -1.700251262e+02 +4.1041e-01 -3.0231e+00 -1.5406e+00
1800 0 +3.434200174e-03 -1.700265658e+02 -1.700265658e+02 +4.1047e-01 -3.0146e+00 -1.5392e+00
1807 0 +1.447581728e-03 -1.700285524e+02 -1.700285524e+02 +4.1038e-01 -3.0184e+00 -1.5398e+00
1823 0 +9.919446091e-04 -1.700290081e+02 -1.700290081e+02 +4.1030e-01 -3.0183e+00 -1.5398e+00
1884 0 +8.924633878e-04 -1.700291075e+02 -1.700291075e+02 +4.1035e-01 -3.0193e+00 -1.5400e+00
1913 0 +3.026459289e-04 -1.700296974e+02 -1.700296974e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
1944 0 +2.636407112e-04 -1.700297364e+02 -1.700297364e+02 +4.1043e-01 -3.0191e+00 -1.5400e+00
1960 0 +2.554265555e-04 -1.700297446e+02 -1.700297446e+02 +4.1041e-01 -3.0189e+00 -1.5400e+00
2003 0 +2.062397670e-04 -1.700297938e+02 -1.700297938e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2044 0 +1.298242005e-04 -1.700298702e+02 -1.700298702e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2072 0 +9.729715791e-05 -1.700299027e+02 -1.700299027e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
2106 0 +9.528675574e-05 -1.700299047e+02 -1.700299047e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
2116 0 +3.512779034e-05 -1.700299649e+02 -1.700299649e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2161 0 +3.436844665e-05 -1.700299656e+02 -1.700299656e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2179 0 +2.971550472e-05 -1.700299703e+02 -1.700299703e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2180 0 +1.723393197e-05 -1.700299828e+02 -1.700299828e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2279 0 +8.955167829e-06 -1.700299910e+02 -1.700299910e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2327 0 +5.492737557e-06 -1.700299945e+02 -1.700299945e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2428 0 +3.154777801e-06 -1.700299968e+02 -1.700299968e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2522 0 +2.534507018e-06 -1.700299975e+02 -1.700299975e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2525 0 +1.011519913e-06 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2579 0 +8.695485008e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2581 0 +3.698970090e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2692 0 +2.311616925e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2757 0 +1.461394845e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2767 0 +9.615399676e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2791 0 +6.645666417e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2798 0 +4.839623102e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2868 0 +3.795838666e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2869 0 +3.035833629e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2871 0 +1.053163601e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2928 0 +8.534158269e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
