% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
722 0 +1.571377714e+02 -7.799822286e+02 -7.799822286e+02 +9.7370e-01 +9.0585e-01 +9.5414e-01 -3.5853e-01 -1.3832e+00 -9.7079e-01 +1.3615e+00 +7.4972e-01 +9.2836e-01 +1.3588e+00 +2.0030e+00 +1.0143e+00 +1.3620e+00 -3.7774e-01 -1.7284e-01 -1.5332e-01 +1.8289e+00 -1.6446e+00 +3.5126e-01 -9.3006e-01
1434 0 +1.523725052e+02 -7.847474948e+02 -7.847474948e+02 +1.6491e+00 +2.1702e-01 +8.7921e-01 -3.5860e-02 -1.3436e+00 -8.3657e-01 +1.2291e+00 +1.3287e+00 +1.0021e+00 +7.7334e-01 +2.3022e+00 +1.0814e+00 +9.6903e-01 -3.0201e-01 -1.1840e-01 -5.4913e-01 +1.8266e+00 -2.0540e+00 -2.8542e-01 -7.5031e-01
1470 0 +1.421268569e+02 -7.949931431e+02 -7.949931431e+02 +1.4988e+00 +2.6037e-01 +8.1359e-01 -1.2450e-01 -1.2832e+00 -8.3713e-01 +1.2298e+00 +1.2552e+00 +9.2097e-01 +7.8629e-01 +2.3529e+00 +1.0871e+00 +1.0893e+00 -2.8926e-01 -1.4743e-01 -4.3852e-01 +1.7809e+00 -2.0010e+00 -3.2649e-01 -7.3079e-01
1726 0 +1.064362855e+02 -8.306837145e+02 -8.306837145e+02 +1.5387e+00 +3.8453e-01 +8.1177e-01 -4.1385e-02 -1.4808e+00 -8.1101e-01 +1.1407e+00 +1.2045e+00 +1.0494e+00 +9.9135e-01 +2.3773e+00 +1.2641e+00 +1.0109e+00 -3.6242e-01 -1.0825e-01 -4.8728e-01 +1.9690e+00 -2.0809e+00 -2.3493e-01 -7.6939e-01
2006 0 +9.385198945e+01 -8.432680106e+02 -8.432680106e+02 +1.5199e+00 +3.5180e-01 +8.1063e-01 -3.8508e-02 -1.4911e+00 -8.0097e-01 +1.1446e+00 +1.1979e+00 +1.0639e+00 +9.7493e-01 +2.4124e+00 +1.2408e+00 +1.0166e+00 -3.6957e-01 -7.7131e-02 -4.6194e-01 +1.9777e+00 -2.0957e+00 -2.5057e-01 -7.6178e-01
2032 0 +9.191412807e+01 -8.452058719e+02 -8.452058719e+02 +1.5029e+00 +3.5907e-01 +8.2819e-01 -6.4050e-02 -1.5020e+00 -8.3870e-01 +1.1179e+00 +1.2243e+00 +1.0565e+00 +9.5435e-01 +2.4019e+00 +1.1906e+00 +9.9869e-01 -3.7544e-01 -6.9642e-02 -4.6369e-01 +1.9657e+00 -2.0686e+00 -2.5630e-01 -7.7037e-01
2044 0 +8.896326477e+01 -8.481567352e+02 -8.481567352e+02 +1.5038e+00 +3.6754e-01 +8.3347e-01 -5.5917e-02 -1.5146e+00 -8.1932e-01 +1.1633e+00 +1.2107e+00 +1.0460e+00 +9.6051e-01 +2.4031e+00 +1.2026e+00 +1.0022e+00 -3.6966e-01 -7.1859e-02 -4.6145e-01 +1.9709e+00 -2.0583e+00 -2.7255e-01 -7.5397e-01
2056 0 +8.579298588e+01 -8.513270141e+02 -8.513270141e+02 +1.5188e+00 +3.6709e-01 +8.3081e-01 -6.9465e-02 -1.5124e+00 -8.1651e-01 +1.1530e+00 +1.2048e+00 +1.0437e+00 +9.6475e-01 +2.4018e+00 +1.1955e+00 +9.9521e-01 -3.7655e-01 -7.2429e-02 -4.5910e-01 +1.9699e+00 -2.0565e+00 -2.6070e-01 -7.6987e-01
2060 0 +8.121719037e+01 -8.559028096e+02 -8.559028096e+02 +1.5077e+00 +3.5744e-01 +8.2612e-01 -4.8276e-02 -1.4932e+00 -8.1171e-01 +1.1390e+00 +1.2074e+00 +1.0586e+00 +9.4637e-01 +2.3871e+00 +1.2020e+00 +9.8549e-01 -3.8883e-01 -7.8880e-02 -4.4609e-01 +1.9551e+00 -2.0417e+00 -2.7556e-01 -7.5938e-01
2073 0 +7.936596804e+01 -8.577540320e+02 -8.577540320e+02 +1.5037e+00 +3.6880e-01 +8.3113e-01 -6.6993e-02 -1.4942e+00 -8.2079e-01 +1.1411e+00 +1.2147e+00 +1.0488e+00 +9.6755e-01 +2.3927e+00 +1.1953e+00 +1.0144e+00 -3.7867e-01 -6.5062e-02 -4.6889e-01 +1.9482e+00 -2.0646e+00 -2.6346e-01 -7.6059e-01
2096 0 +7.607236544e+01 -8.610476346e+02 -8.610476346e+02 +1.5059e+00 +3.6054e-01 +8.2408e-01 -3.2835e-02 -1.4967e+00 -8.3123e-01 +1.1476e+00 +1.2208e+00 +1.0600e+00 +9.5252e-01 +2.3944e+00 +1.2114e+00 +1.0121e+00 -3.7204e-01 -7.7645e-02 -4.6851e-01 +1.9562e+00 -2.0514e+00 -2.7652e-01 -7.6263e-01
2110 0 +7.038939532e+01 -8.667306047e+02 -8.667306047e+02 +1.5061e+00 +3.6386e-01 +8.1429e-01 -5.4315e-02 -1.4965e+00 -8.1631e-01 +1.1335e+00 +1.2199e+00 +1.0442e+00 +9.4642e-01 +2.3898e+00 +1.2227e+00 +1.0057e+00 -3.7862e-01 -8.0315e-02 -4.8551e-01 +1.9436e+00 -2.0491e+00 -2.6210e-01 -7.4442e-01
2119 0 +6.671853112e+01 -8.704014689e+02 -8.704014689e+02 +1.5152e+00 +3.5927e-01 +8.1684e-01 -5.2943e-02 -1.4962e+00 -8.3706e-01 +1.1189e+00 +1.2200e+00 +1.0590e+00 +9.6631e-01 +2.4000e+00 +1.1991e+00 +9.9494e-01 -3.7870e-01 -8.8981e-02 -4.6833e-01 +1.9471e+00 -2.0412e+00 -2.7327e-01 -7.5921e-01
2138 0 +6.602601162e+01 -8.710939884e+02 -8.710939884e+02 +1.5100e+00 +3.6949e-01 +8.3518e-01 -3.8385e-02 -1.4890e+00 -8.2717e-01 +1.1241e+00 +1.2407e+00 +1.0525e+00 +9.6380e-01 +2.4065e+00 +1.2142e+00 +9.9712e-01 -3.9235e-01 -9.4482e-02 -4.7104e-01 +1.9582e+00 -2.0454e+00 -2.8401e-01 -7.5012e-01
2153 0 +6.326766116e+01 -8.738523388e+02 -8.738523388e+02 +1.5070e+00 +3.7049e-01 +8.2560e-01 -3.9172e-02 -1.4845e+00 -8.3458e-01 +1.1299e+00 +1.2309e+00 +1.0454e+00 +9.6077e-01 +2.4055e+00 +1.2232e+00 +1.0049e+00 -3.8645e-01 -8.7644e-02 -4.9081e-01 +1.9554e+00 -2.0292e+00 -2.7335e-01 -7.6059e-01
2177 0 +6.301206790e+01 -8.741079321e+02 -8.741079321e+02 +1.5096e+00 +3.6883e-01 +8.2782e-01 -2.8995e-02 -1.4802e+00 -8.2160e-01 +1.1203e+00 +1.2342e+00 +1.0495e+00 +9.7093e-01 +2.3938e+00 +1.2282e+00 +1.0174e+00 -3.8965e-01 -1.0226e-01 -4.7783e-01 +1.9563e+00 -2.0563e+00 -2.6527e-01 -7.3891e-01
2189 0 +5.681409281e+01 -8.803059072e+02 -8.803059072e+02 +1.5067e+00 +3.7700e-01 +8.1928e-01 -3.6616e-02 -1.4927e+00 -8.3223e-01 +1.1314e+00 +1.2254e+00 +1.0480e+00 +9.5886e-01 +2.3885e+00 +1.2296e+00 +1.0019e+00 -3.8096e-01 -1.1119e-01 -4.8099e-01 +1.9578e+00 -2.0555e+00 -2.7140e-01 -7.3614e-01
2218 0 +5.569182459e+01 -8.814281754e+02 -8.814281754e+02 +1.5155e+00 +3.5280e-01 +8.2127e-01 -4.3878e-02 -1.4787e+00 -8.2666e-01 +1.1252e+00 +1.2306e+00 +1.0508e+00 +9.6845e-01 +2.3879e+00 +1.2271e+00 +1.0001e+00 -3.9354e-01 -9.7676e-02 -4.7769e-01 +1.9480e+00 -2.0384e+00 -2.8068e-01 -7.4036e-01
2271 0 +5.474004634e+01 -8.823799537e+02 -8.823799537e+02 +1.5154e+00 +3.6060e-01 +8.3186e-01 -3.0978e-02 -1.4894e+00 -8.2873e-01 +1.1236e+00 +1.2273e+00 +1.0445e+00 +9.6204e-01 +2.3996e+00 +1.2403e+00 +1.0029e+00 -3.9479e-01 -1.0331e-01 -4.8111e-01 +1.9635e+00 -2.0374e+00 -2.7827e-01 -7.4596e-01
2284 0 +5.320383295e+01 -8.839161670e+02 -8.839161670e+02 +1.5212e+00 +3.5591e-01 +8.3084e-01 -4.0190e-02 -1.4922e+00 -8.2517e-01 +1.1283e+00 +1.2224e+00 +1.0457e+00 +9.5562e-01 +2.3900e+00 +1.2337e+00 +1.0120e+00 -3.8865e-01 -1.1358e-01 -4.6674e-01 +1.9646e+00 -2.0326e+00 -2.7207e-01 -7.4848e-01
2325 0 +4.968398455e+01 -8.874360154e+02 -8.874360154e+02 +1.5093e+00 +3.7603e-01 +8.3198e-01 -3.4906e-02 -1.4860e+00 -8.3182e-01 +1.1253e+00 +1.2210e+00 +1.0527e+00 +9.5935e-01 +2.3816e+00 +1.2316e+00 +1.0103e+00 -3.8988e-01 -1.1281e-01 -4.7093e-01 +1.9557e+00 -2.0430e+00 -2.6720e-01 -7.4718e-01
2343 0 +4.897132253e+01 -8.881486775e+02 -8.881486775e+02 +1.5175e+00 +3.7005e-01 +8.3761e-01 -3.2828e-02 -1.4981e+00 -8.2544e-01 +1.1201e+00 +1.2245e+00 +1.0526e+00 +9.5635e-01 +2.3850e+00 +1.2339e+00 +1.0113e+00 -3.9838e-01 -1.1571e-01 -4.6210e-01 +1.9590e+00 -2.0291e+00 -2.6849e-01 -7.5609e-01
2410 0 +4.713043415e+01 -8.899895659e+02 -8.899895659e+02 +1.5085e+00 +3.6895e-01 +8.3809e-01 -4.3791e-02 -1.4983e+00 -8.2235e-01 +1.1193e+00 +1.2248e+00 +1.0618e+00 +9.5412e-01 +2.3815e+00 +1.2373e+00 +1.0094e+00 -3.8536e-01 -1.1386e-01 -4.6256e-01 +1.9460e+00 -2.0449e+00 -2.7031e-01 -7.4820e-01
2415 0 +4.658494836e+01 -8.905350516e+02 -8.905350516e+02 +1.5066e+00 +3.6598e-01 +8.3670e-01 -3.3694e-02 -1.4880e+00 -8.3351e-01 +1.1229e+00 +1.2251e+00 +1.0525e+00 +9.5831e-01 +2.3794e+00 +1.2343e+00 +1.0095e+00 -3.9204e-01 -1.1318e-01 -4.6951e-01 +1.9492e+00 -2.0433e+00 -2.7711e-01 -7.4797e-01
2450 0 +4.518004867e+01 -8.919399513e+02 -8.919399513e+02 +1.5051e+00 +3.6423e-01 +8.3079e-01 -2.8632e-02 -1.4981e+00 -8.3573e-01 +1.1171e+00 +1.2243e+00 +1.0581e+00 +9.5523e-01 +2.3767e+00 +1.2323e+00 +1.0100e+00 -3.8877e-01 -1.1481e-01 -4.6945e-01 +1.9456e+00 -2.0416e+00 -2.7927e-01 -7.4830e-01
2463 0 +4.466106162e+01 -8.924589384e+02 -8.924589384e+02 +1.5062e+00 +3.6888e-01 +8.3123e-01 -2.9365e-02 -1.4957e+00 -8.3347e-01 +1.1215e+00 +1.2249e+00 +1.0559e+00 +9.5308e-01 +2.3794e+00 +1.2367e+00 +1.0123e+00 -3.8882e-01 -1.2082e-01 -4.7060e-01 +1.9438e+00 -2.0468e+00 -2.6966e-01 -7.4728e-01
2506 0 +4.287601296e+01 -8.942439870e+02 -8.942439870e+02 +1.5047e+00 +3.6866e-01 +8.3093e-01 -3.6875e-02 -1.4963e+00 -8.3125e-01 +1.1155e+00 +1.2242e+00 +1.0567e+00 +9.5385e-01 +2.3748e+00 +1.2348e+00 +1.0105e+00 -3.8671e-01 -1.2320e-01 -4.7235e-01 +1.9406e+00 -2.0414e+00 -2.7517e-01 -7.4948e-01
2549 0 +4.196837078e+01 -8.951516292e+02 -8.951516292e+02 +1.5004e+00 +3.7071e-01 +8.3084e-01 -3.7622e-02 -1.4958e+00 -8.2980e-01 +1.1132e+00 +1.2250e+00 +1.0549e+00 +9.5262e-01 +2.3702e+00 +1.2325e+00 +1.0081e+00 -3.8342e-01 -1.2191e-01 -4.7056e-01 +1.9371e+00 -2.0409e+00 -2.7811e-01 -7.4937e-01
2561 0 +4.150452917e+01 -8.956154708e+02 -8.956154708e+02 +1.5053e+00 +3.7328e-01 +8.3854e-01 -3.4101e-02 -1.4966e+00 -8.2806e-01 +1.1101e+00 +1.2227e+00 +1.0578e+00 +9.5106e-01 +2.3713e+00 +1.2312e+00 +1.0028e+00 -3.8381e-01 -1.2509e-01 -4.6404e-01 +1.9373e+00 -2.0354e+00 -2.8073e-01 -7.4941e-01
2603 0 +4.008688170e+01 -8.970331183e+02 -8.970331183e+02 +1.5015e+00 +3.7097e-01 +8.3791e-01 -3.7554e-02 -1.4949e+00 -8.3468e-01 +1.1084e+00 +1.2277e+00 +1.0546e+00 +9.4917e-01 +2.3690e+00 +1.2324e+00 +1.0033e+00 -3.8364e-01 -1.2676e-01 -4.7094e-01 +1.9345e+00 -2.0398e+00 -2.7892e-01 -7.5078e-01
2655 0 +3.958782852e+01 -8.975321715e+02 -8.975321715e+02 +1.4998e+00 +3.7375e-01 +8.4142e-01 -3.4485e-02 -1.4965e+00 -8.4290e-01 +1.1094e+00 +1.2321e+00 +1.0521e+00 +9.4411e-01 +2.3670e+00 +1.2327e+00 +1.0035e+00 -3.8426e-01 -1.3198e-01 -4.7367e-01 +1.9371e+00 -2.0383e+00 -2.7728e-01 -7.4944e-01
2721 0 +3.838474981e+01 -8.987352502e+02 -8.987352502e+02 +1.5003e+00 +3.8227e-01 +8.4426e-01 -3.5248e-02 -1.5017e+00 -8.3909e-01 +1.1060e+00 +1.2309e+00 +1.0548e+00 +9.4452e-01 +2.3608e+00 +1.2383e+00 +9.9893e-01 -3.7598e-01 -1.3589e-01 -4.7468e-01 +1.9357e+00 -2.0330e+00 -2.7741e-01 -7.5072e-01
2776 0 +3.781726485e+01 -8.993027351e+02 -8.993027351e+02 +1.4960e+00 +3.8644e-01 +8.4760e-01 -2.6240e-02 -1.5051e+00 -8.4305e-01 +1.1028e+00 +1.2310e+00 +1.0568e+00 +9.4326e-01 +2.3649e+00 +1.2405e+00 +1.0020e+00 -3.7538e-01 -1.3650e-01 -4.7629e-01 +1.9376e+00 -2.0304e+00 -2.7643e-01 -7.4889e-01
2855 0 +3.711044752e+01 -9.000095525e+02 -9.000095525e+02 +1.4932e+00 +3.8861e-01 +8.4989e-01 -2.8543e-02 -1.5055e+00 -8.3969e-01 +1.0933e+00 +1.2363e+00 +1.0620e+00 +9.4682e-01 +2.3568e+00 +1.2423e+00 +9.9597e-01 -3.7170e-01 -1.3682e-01 -4.7285e-01 +1.9302e+00 -2.0331e+00 -2.7809e-01 -7.5246e-01
3041 0 +3.623946770e+01 -9.008805323e+02 -9.008805323e+02 +1.4904e+00 +3.9582e-01 +8.5191e-01 -2.7700e-02 -1.5066e+00 -8.3956e-01 +1.0927e+00 +1.2381e+00 +1.0617e+00 +9.4488e-01 +2.3560e+00 +1.2443e+00 +9.9501e-01 -3.7468e-01 -1.3976e-01 -4.7248e-01 +1.9309e+00 -2.0293e+00 -2.8332e-01 -7.5056e-01
29528 0 +3.533498407e+01 -9.017850159e+02 -9.017850159e+02 -1.3266e+00 -1.2584e+00 -1.0768e+00 +6.6950e-01 +1.2269e+00 +1.0390e+00 -1.7416e+00 -1.7739e+00 -1.0118e+00 -1.0282e+00 -8.7171e-01 -1.3277e+00 -1.2024e+00 +1.7384e+00 +1.6744e+00 +1.3871e+00 -1.5776e+00 +8.8882e-01 +1.0443e+00 +9.9598e-01
29529 0 +3.459260600e+01 -9.025273940e+02 -9.025273940e+02 -1.3534e+00 -1.2586e+00 -1.0688e+00 +6.5209e-01 +1.2188e+00 +1.0503e+00 -1.7266e+00 -1.7704e+00 -9.9677e-01 -1.0419e+00 -8.7112e-01 -1.3165e+00 -1.1889e+00 +1.7330e+00 +1.6761e+00 +1.3854e+00 -1.5770e+00 +8.7258e-01 +1.0423e+00 +9.9000e-01
29623 0 +3.360778919e+01 -9.035122108e+02 -9.035122108e+02 -1.3345e+00 -1.2678e+00 -1.0707e+00 +6.6131e-01 +1.2234e+00 +1.0452e+00 -1.7433e+00 -1.7671e+00 -9.9803e-01 -1.0306e+00 -8.6225e-01 -1.3118e+00 -1.1833e+00 +1.7417e+00 +1.6746e+00 +1.3903e+00 -1.5734e+00 +8.8438e-01 +1.0464e+00 +9.9385e-01
29644 0 +2.954173728e+01 -9.075782627e+02 -9.075782627e+02 -1.3425e+00 -1.2611e+00 -1.0769e+00 +6.6155e-01 +1.2210e+00 +1.0452e+00 -1.7253e+00 -1.7770e+00 -9.9575e-01 -1.0340e+00 -8.6925e-01 -1.3119e+00 -1.1952e+00 +1.7311e+00 +1.6682e+00 +1.3863e+00 -1.5781e+00 +8.8201e-01 +1.0439e+00 +1.0006e+00
29849 0 +2.918382166e+01 -9.079361783e+02 -9.079361783e+02 -1.3506e+00 -1.2587e+00 -1.0789e+00 +6.5279e-01 +1.2243e+00 +1.0474e+00 -1.7278e+00 -1.7690e+00 -9.9690e-01 -1.0254e+00 -8.6621e-01 -1.3060e+00 -1.1852e+00 +1.7337e+00 +1.6784e+00 +1.3830e+00 -1.5754e+00 +8.7733e-01 +1.0368e+00 +9.9838e-01
29878 0 +2.859340515e+01 -9.085265948e+02 -9.085265948e+02 -1.3458e+00 -1.2655e+00 -1.0827e+00 +6.6059e-01 +1.2246e+00 +1.0461e+00 -1.7288e+00 -1.7714e+00 -1.0009e+00 -1.0255e+00 -8.6921e-01 -1.3176e+00 -1.1975e+00 +1.7273e+00 +1.6751e+00 +1.3849e+00 -1.5800e+00 +8.7147e-01 +1.0418e+00 +9.9469e-01
30281 0 +2.794613004e+01 -9.091738700e+02 -9.091738700e+02 -1.3433e+00 -1.2535e+00 -1.0780e+00 +6.6498e-01 +1.2242e+00 +1.0432e+00 -1.7314e+00 -1.7726e+00 -1.0011e+00 -1.0244e+00 -8.6045e-01 -1.3143e+00 -1.1891e+00 +1.7254e+00 +1.6721e+00 +1.3857e+00 -1.5744e+00 +8.8752e-01 +1.0392e+00 +1.0002e+00
30497 0 +2.752199107e+01 -9.095980089e+02 -9.095980089e+02 -1.3408e+00 -1.2591e+00 -1.0784e+00 +6.6738e-01 +1.2244e+00 +1.0460e+00 -1.7302e+00 -1.7724e+00 -1.0032e+00 -1.0236e+00 -8.6034e-01 -1.3113e+00 -1.1867e+00 +1.7256e+00 +1.6727e+00 +1.3837e+00 -1.5734e+00 +8.8643e-01 +1.0381e+00 +9.9772e-01
30691 0 +2.688319626e+01 -9.102368037e+02 -9.102368037e+02 -1.3448e+00 -1.2564e+00 -1.0799e+00 +6.6686e-01 +1.2220e+00 +1.0515e+00 -1.7269e+00 -1.7713e+00 -1.0039e+00 -1.0233e+00 -8.6409e-01 -1.3075e+00 -1.1857e+00 +1.7277e+00 +1.6761e+00 +1.3864e+00 -1.5708e+00 +8.8066e-01 +1.0343e+00 +9.9285e-01
56545 0 +2.584829708e+01 -9.112717029e+02 -9.112717029e+02 -1.2882e+00 -1.4059e+00 -1.0147e+00 +1.3536e+00 +1.7226e+00 +1.1607e+00 -1.7076e+00 -9.5228e-01 -1.5294e+00 -1.3924e+00 -8.8546e-01 -1.3405e+00 -1.2386e+00 +1.1617e+00 +1.5985e+00 +1.4850e+00 -1.1130e+00 +1.5705e+00 +8.6097e-01 +1.3320e+00
56552 0 +2.556236691e+01 -9.115576331e+02 -9.115576331e+02 -1.3104e+00 -1.4173e+00 -1.0226e+00 +1.3523e+00 +1.7198e+00 +1.1699e+00 -1.7065e+00 -9.4449e-01 -1.5249e+00 -1.4020e+00 -9.0195e-01 -1.3207e+00 -1.2395e+00 +1.1542e+00 +1.5950e+00 +1.4832e+00 -1.1127e+00 +1.5422e+00 +8.5668e-01 +1.3362e+00
56780 0 +2.490429451e+01 -9.122157055e+02 -9.122157055e+02 -1.2997e+00 -1.4017e+00 -1.0228e+00 +1.3524e+00 +1.7186e+00 +1.1732e+00 -1.7138e+00 -9.4990e-01 -1.5292e+00 -1.3921e+00 -9.0496e-01 -1.3358e+00 -1.2412e+00 +1.1561e+00 +1.5959e+00 +1.4921e+00 -1.1134e+00 +1.5455e+00 +8.6099e-01 +1.3244e+00
57146 0 +2.447037842e+01 -9.126496216e+02 -9.126496216e+02 -1.2994e+00 -1.4090e+00 -1.0224e+00 +1.3494e+00 +1.7209e+00 +1.1662e+00 -1.7113e+00 -9.4774e-01 -1.5245e+00 -1.3934e+00 -8.9666e-01 -1.3370e+00 -1.2431e+00 +1.1582e+00 +1.5980e+00 +1.4861e+00 -1.1133e+00 +1.5527e+00 +8.5954e-01 +1.3322e+00
57830 0 +2.398146840e+01 -9.131385316e+02 -9.131385316e+02 -1.2965e+00 -1.4045e+00 -1.0176e+00 +1.3533e+00 +1.7182e+00 +1.1654e+00 -1.7112e+00 -9.4882e-01 -1.5295e+00 -1.3945e+00 -8.9872e-01 -1.3354e+00 -1.2378e+00 +1.1586e+00 +1.5969e+00 +1.4881e+00 -1.1114e+00 +1.5587e+00 +8.5736e-01 +1.3280e+00
116127 0 +2.343446937e+01 -9.136855306e+02 -9.136855306e+02 -1.2129e+00 -1.1280e+00 -9.9560e-01 +1.0733e+00 +1.0026e+00 +1.1182e+00 -1.3723e+00 -1.3993e+00 -8.5544e-01 -1.2181e+00 -1.1463e+00 -1.3045e+00 -1.2834e+00 +1.2560e+00 +1.0362e+00 +1.3584e+00 -1.3713e+00 +1.3592e+00 +1.1313e+00 +1.5486e+00
116567 0 +2.278125069e+01 -9.143387493e+02 -9.143387493e+02 -1.2076e+00 -1.1317e+00 -9.9590e-01 +1.0715e+00 +1.0008e+00 +1.1200e+00 -1.3721e+00 -1.4011e+00 -8.6115e-01 -1.2147e+00 -1.1398e+00 -1.3126e+00 -1.2749e+00 +1.2565e+00 +1.0454e+00 +1.3585e+00 -1.3620e+00 +1.3635e+00 +1.1334e+00 +1.5418e+00
118172 0 +2.235766992e+01 -9.147623301e+02 -9.147623301e+02 -1.2100e+00 -1.1306e+00 -9.9478e-01 +1.0777e+00 +1.0021e+00 +1.1214e+00 -1.3761e+00 -1.4000e+00 -8.5717e-01 -1.2169e+00 -1.1465e+00 -1.3074e+00 -1.2829e+00 +1.2612e+00 +1.0415e+00 +1.3596e+00 -1.3672e+00 +1.3586e+00 +1.1333e+00 +1.5446e+00
447252 0 +2.115672063e+01 -9.159632794e+02 -9.159632794e+02 +1.2553e+00 +1.1016e+00 +1.2543e+00 -1.2730e+00 -1.3282e+00 -1.3102e+00 +1.2686e+00 +1.1301e+00 +9.8444e-01 +1.3224e+00 +1.2894e+00 +1.1186e+00 +1.3224e+00 -1.1120e+00 -1.1561e+00 -1.3550e+00 +1.0941e+00 -1.2503e+00 -1.0828e+00 -1.1919e+00
