% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
541 0 +9.832983443e-04 -4.250490167e+02 -4.250490167e+02 -1.3047e+00 -3.4907e+00 +9.3542e-01 +2.3610e+00 -3.4906e+00
542 0 +8.306478877e-04 -4.250491694e+02 -4.250491694e+02 -1.3027e+00 -3.4946e+00 +9.4029e-01 +2.3634e+00 -3.4840e+00
562 0 +8.091764566e-04 -4.250491908e+02 -4.250491908e+02 -1.3052e+00 -3.4962e+00 +9.3965e-01 +2.3695e+00 -3.4864e+00
563 0 +6.451292331e-04 -4.250493549e+02 -4.250493549e+02 -1.3009e+00 -3.4945e+00 +9.3911e-01 +2.3696e+00 -3.4828e+00
579 0 +6.157860440e-04 -4.250493842e+02 -4.250493842e+02 -1.3021e+00 -3.4929e+00 +9.4497e-01 +2.3726e+00 -3.4812e+00
591 0 +5.063496915e-04 -4.250494937e+02 -4.250494937e+02 -1.2981e+00 -3.4917e+00 +9.4388e-01 +2.3734e+00 -3.4784e+00
594 0 +4.909071366e-04 -4.250495091e+02 -4.250495091e+02 -1.3006e+00 -3.4907e+00 +9.4540e-01 +2.3802e+00 -3.4806e+00
599 0 +4.365758713e-04 -4.250495634e+02 -4.250495634e+02 -1.2951e+00 -3.4865e+00 +9.4872e-01 +2.3817e+00 -3.4750e+00
605 0 +3.409904305e-04 -4.250496590e+02 -4.250496590e+02 -1.2936e+00 -3.4844e+00 +9.5297e-01 +2.3837e+00 -3.4717e+00
606 0 +3.161764627e-04 -4.250496838e+02 -4.250496838e+02 -1.2937e+00 -3.4839e+00 +9.5177e-01 +2.3819e+00 -3.4726e+00
640 0 +2.960395749e-04 -4.250497040e+02 -4.250497040e+02 -1.2904e+00 -3.4874e+00 +9.5443e-01 +2.3800e+00 -3.4658e+00
642 0 +2.800838932e-04 -4.250497199e+02 -4.250497199e+02 -1.2907e+00 -3.4881e+00 +9.5219e-01 +2.3781e+00 -3.4670e+00
643 0 +2.236744582e-04 -4.250497763e+02 -4.250497763e+02 -1.2841e+00 -3.4848e+00 +9.5878e-01 +2.3862e+00 -3.4576e+00
650 0 +1.575385568e-04 -4.250498425e+02 -4.250498425e+02 -1.2826e+00 -3.4780e+00 +9.6127e-01 +2.3929e+00 -3.4579e+00
674 0 +1.483428876e-04 -4.250498517e+02 -4.250498517e+02 -1.2845e+00 -3.4795e+00 +9.5536e-01 +2.3880e+00 -3.4630e+00
682 0 +1.022595511e-04 -4.250498977e+02 -4.250498977e+02 -1.2789e+00 -3.4770e+00 +9.6208e-01 +2.3954e+00 -3.4542e+00
700 0 +7.419555402e-05 -4.250499258e+02 -4.250499258e+02 -1.2792e+00 -3.4791e+00 +9.6234e-01 +2.3946e+00 -3.4534e+00
724 0 +6.149092451e-05 -4.250499385e+02 -4.250499385e+02 -1.2784e+00 -3.4757e+00 +9.6273e-01 +2.3941e+00 -3.4539e+00
743 0 +4.669543955e-05 -4.250499533e+02 -4.250499533e+02 -1.2751e+00 -3.4725e+00 +9.6630e-01 +2.3966e+00 -3.4497e+00
762 0 +4.432526879e-05 -4.250499557e+02 -4.250499557e+02 -1.2783e+00 -3.4733e+00 +9.6502e-01 +2.3965e+00 -3.4534e+00
763 0 +3.754019951e-05 -4.250499625e+02 -4.250499625e+02 -1.2728e+00 -3.4697e+00 +9.6736e-01 +2.3979e+00 -3.4481e+00
769 0 +3.326242569e-05 -4.250499667e+02 -4.250499667e+02 -1.2731e+00 -3.4717e+00 +9.6768e-01 +2.3966e+00 -3.4472e+00
787 0 +2.838560903e-05 -4.250499716e+02 -4.250499716e+02 -1.2713e+00 -3.4682e+00 +9.6973e-01 +2.3982e+00 -3.4457e+00
790 0 +2.793778492e-05 -4.250499721e+02 -4.250499721e+02 -1.2723e+00 -3.4699e+00 +9.6854e-01 +2.3973e+00 -3.4467e+00
795 0 +2.075543500e-05 -4.250499792e+02 -4.250499792e+02 -1.2704e+00 -3.4680e+00 +9.7050e-01 +2.3992e+00 -3.4444e+00
798 0 +1.943878289e-05 -4.250499806e+02 -4.250499806e+02 -1.2700e+00 -3.4685e+00 +9.7098e-01 +2.4004e+00 -3.4434e+00
805 0 +1.468402229e-05 -4.250499853e+02 -4.250499853e+02 -1.2693e+00 -3.4663e+00 +9.7144e-01 +2.4004e+00 -3.4434e+00
833 0 +1.403078215e-05 -4.250499860e+02 -4.250499860e+02 -1.2668e+00 -3.4648e+00 +9.7318e-01 +2.4012e+00 -3.4405e+00
847 0 +1.299743406e-05 -4.250499870e+02 -4.250499870e+02 -1.2677e+00 -3.4656e+00 +9.7270e-01 +2.4013e+00 -3.4413e+00
852 0 +1.243780827e-05 -4.250499876e+02 -4.250499876e+02 -1.2681e+00 -3.4649e+00 +9.7272e-01 +2.4014e+00 -3.4420e+00
861 0 +1.204530309e-05 -4.250499880e+02 -4.250499880e+02 -1.2690e+00 -3.4654e+00 +9.7225e-01 +2.4013e+00 -3.4431e+00
865 0 +1.137143153e-05 -4.250499886e+02 -4.250499886e+02 -1.2687e+00 -3.4643e+00 +9.7300e-01 +2.4028e+00 -3.4428e+00
869 0 +1.093947367e-05 -4.250499891e+02 -4.250499891e+02 -1.2670e+00 -3.4632e+00 +9.7364e-01 +2.4026e+00 -3.4411e+00
873 0 +1.046050903e-05 -4.250499895e+02 -4.250499895e+02 -1.2686e+00 -3.4638e+00 +9.7271e-01 +2.4021e+00 -3.4430e+00
878 0 +9.961021476e-06 -4.250499900e+02 -4.250499900e+02 -1.2678e+00 -3.4622e+00 +9.7328e-01 +2.4028e+00 -3.4427e+00
888 0 +9.696229768e-06 -4.250499903e+02 -4.250499903e+02 -1.2684e+00 -3.4639e+00 +9.7285e-01 +2.4021e+00 -3.4427e+00
898 0 +7.604032760e-06 -4.250499924e+02 -4.250499924e+02 -1.2687e+00 -3.4623e+00 +9.7281e-01 +2.4022e+00 -3.4438e+00
922 0 +6.899596997e-06 -4.250499931e+02 -4.250499931e+02 -1.2688e+00 -3.4618e+00 +9.7292e-01 +2.4027e+00 -3.4441e+00
923 0 +6.029242513e-06 -4.250499940e+02 -4.250499940e+02 -1.2679e+00 -3.4606e+00 +9.7355e-01 +2.4031e+00 -3.4433e+00
954 0 +5.470654287e-06 -4.250499945e+02 -4.250499945e+02 -1.2685e+00 -3.4601e+00 +9.7342e-01 +2.4034e+00 -3.4442e+00
964 0 +4.447012032e-06 -4.250499956e+02 -4.250499956e+02 -1.2677e+00 -3.4586e+00 +9.7404e-01 +2.4035e+00 -3.4437e+00
971 0 +4.112126078e-06 -4.250499959e+02 -4.250499959e+02 -1.2681e+00 -3.4586e+00 +9.7413e-01 +2.4043e+00 -3.4440e+00
985 0 +3.375395750e-06 -4.250499966e+02 -4.250499966e+02 -1.2678e+00 -3.4577e+00 +9.7433e-01 +2.4041e+00 -3.4440e+00
990 0 +3.038036425e-06 -4.250499970e+02 -4.250499970e+02 -1.2678e+00 -3.4565e+00 +9.7465e-01 +2.4046e+00 -3.4444e+00
996 0 +2.773792460e-06 -4.250499972e+02 -4.250499972e+02 -1.2666e+00 -3.4546e+00 +9.7553e-01 +2.4050e+00 -3.4434e+00
997 0 +2.477839246e-06 -4.250499975e+02 -4.250499975e+02 -1.2688e+00 -3.4564e+00 +9.7412e-01 +2.4048e+00 -3.4457e+00
1009 0 +2.407409283e-06 -4.250499976e+02 -4.250499976e+02 -1.2680e+00 -3.4564e+00 +9.7440e-01 +2.4046e+00 -3.4448e+00
1010 0 +2.333728446e-06 -4.250499977e+02 -4.250499977e+02 -1.2682e+00 -3.4562e+00 +9.7420e-01 +2.4045e+00 -3.4452e+00
1011 0 +2.093155729e-06 -4.250499979e+02 -4.250499979e+02 -1.2681e+00 -3.4558e+00 +9.7440e-01 +2.4046e+00 -3.4451e+00
1019 0 +1.254616734e-06 -4.250499987e+02 -4.250499987e+02 -1.2687e+00 -3.4537e+00 +9.7451e-01 +2.4054e+00 -3.4466e+00
1030 0 +1.210951496e-06 -4.250499988e+02 -4.250499988e+02 -1.2692e+00 -3.4520e+00 +9.7419e-01 +2.4054e+00 -3.4481e+00
1044 0 +8.955429394e-07 -4.250499991e+02 -4.250499991e+02 -1.2675e+00 -3.4524e+00 +9.7548e-01 +2.4060e+00 -3.4454e+00
1049 0 +7.380378406e-07 -4.250499993e+02 -4.250499993e+02 -1.2693e+00 -3.4518e+00 +9.7415e-01 +2.4053e+00 -3.4483e+00
1067 0 +4.272652632e-07 -4.250499996e+02 -4.250499996e+02 -1.2680e+00 -3.4500e+00 +9.7512e-01 +2.4058e+00 -3.4472e+00
1088 0 +3.928452657e-07 -4.250499996e+02 -4.250499996e+02 -1.2676e+00 -3.4496e+00 +9.7581e-01 +2.4066e+00 -3.4466e+00
1100 0 +2.693464012e-07 -4.250499997e+02 -4.250499997e+02 -1.2674e+00 -3.4486e+00 +9.7597e-01 +2.4066e+00 -3.4466e+00
1106 0 +1.851382763e-07 -4.250499998e+02 -4.250499998e+02 -1.2670e+00 -3.4467e+00 +9.7668e-01 +2.4077e+00 -3.4467e+00
1154 0 +1.119547619e-07 -4.250499999e+02 -4.250499999e+02 -1.2679e+00 -3.4475e+00 +9.7568e-01 +2.4066e+00 -3.4478e+00
1197 0 +8.735594292e-08 -4.250499999e+02 -4.250499999e+02 -1.2682e+00 -3.4478e+00 +9.7556e-01 +2.4067e+00 -3.4481e+00
1205 0 +8.222906445e-08 -4.250499999e+02 -4.250499999e+02 -1.2682e+00 -3.4478e+00 +9.7549e-01 +2.4066e+00 -3.4482e+00
1215 0 +7.572589311e-08 -4.250499999e+02 -4.250499999e+02 -1.2681e+00 -3.4468e+00 +9.7577e-01 +2.4070e+00 -3.4483e+00
1217 0 +2.995807336e-08 -4.250500000e+02 -4.250500000e+02 -1.2680e+00 -3.4466e+00 +9.7583e-01 +2.4070e+00 -3.4482e+00
1253 0 +2.946347877e-08 -4.250500000e+02 -4.250500000e+02 -1.2679e+00 -3.4459e+00 +9.7601e-01 +2.4073e+00 -3.4484e+00
1255 0 +1.725811671e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4454e+00 +9.7615e-01 +2.4074e+00 -3.4484e+00
1287 0 +1.160901775e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4451e+00 +9.7624e-01 +2.4075e+00 -3.4484e+00
1353 0 +1.030326757e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4454e+00 +9.7617e-01 +2.4074e+00 -3.4484e+00
1367 0 +8.961251297e-09 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4453e+00 +9.7618e-01 +2.4074e+00 -3.4484e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.664160278e+01 -4.945883972e+02 -4.945883972e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.361551422e+01 -4.976144858e+02 -4.976144858e+02 -8.1278e-01 -7.2643e-01 -8.9487e-02 -2.7071e+00 +1.3715e+00
6 0 +9.217235038e+00 -5.020127650e+02 -5.020127650e+02 -3.1945e+00 +2.5340e-01 +4.9514e-01 -1.5510e+00 -2.1206e+00
10 0 +6.995130829e+00 -5.042348692e+02 -5.042348692e+02 -1.4028e+00 +1.8160e-01 +1.6237e+00 +1.4002e+00 -6.6163e-01
12 0 +5.050396295e+00 -5.061796037e+02 -5.061796037e+02 -3.7921e+00 +1.2326e+00 +2.9317e-01 -1.1316e+00 +6.1298e-01
22 0 +3.445478680e+00 -5.077845213e+02 -5.077845213e+02 -4.6132e+00 +2.3220e+00 +1.8594e+00 -1.0383e+00 +4.9796e-01
50 0 +2.572102187e+00 -5.086578978e+02 -5.086578978e+02 -4.2509e+00 +2.3727e+00 +3.9856e+00 -1.4374e-01 +1.5422e+00
52 0 +1.139877242e+00 -5.100901228e+02 -5.100901228e+02 -3.8872e+00 +1.5393e+00 +2.3362e+00 +7.0140e-01 +1.8474e+00
83 0 +1.073263111e+00 -5.101567369e+02 -5.101567369e+02 -4.3368e+00 +1.1945e+00 +3.2019e+00 +6.8085e-01 +1.2645e+00
92 0 +7.492986476e-01 -5.104807014e+02 -5.104807014e+02 -4.6401e+00 +8.6767e-01 +2.4067e+00 +9.9303e-01 +1.9445e+00
95 0 +7.203907580e-01 -5.105096092e+02 -5.105096092e+02 -3.9596e+00 +1.3467e+00 +3.1768e+00 +1.5717e+00 +2.3255e+00
109 0 +4.077828304e-01 -5.108222172e+02 -5.108222172e+02 -3.6404e+00 +8.2900e-01 +2.5604e+00 +1.2735e+00 +1.4131e+00
124 0 +2.952001990e-01 -5.109347998e+02 -5.109347998e+02 -4.3213e+00 +5.8234e-01 +2.8948e+00 +1.0894e+00 +1.8872e+00
135 0 +1.079786884e-01 -5.111220213e+02 -5.111220213e+02 -4.2161e+00 +3.0267e-01 +3.0381e+00 +1.4288e+00 +1.5753e+00
141 0 +7.503984987e-02 -5.111549602e+02 -5.111549602e+02 -3.9053e+00 +4.5813e-01 +2.8109e+00 +1.4660e+00 +1.5696e+00
178 0 +2.882372133e-02 -5.112011763e+02 -5.112011763e+02 -4.0408e+00 +4.6891e-01 +2.9574e+00 +1.4456e+00 +1.5051e+00
219 0 +1.921242561e-02 -5.112107876e+02 -5.112107876e+02 -3.9878e+00 +5.3498e-01 +2.8284e+00 +1.4165e+00 +1.7725e+00
257 0 +1.799590318e-02 -5.112120041e+02 -5.112120041e+02 -4.0435e+00 +5.1805e-01 +2.9515e+00 +1.4574e+00 +1.6620e+00
276 0 +8.280842569e-03 -5.112217192e+02 -5.112217192e+02 -4.0143e+00 +4.3562e-01 +3.0348e+00 +1.3004e+00 +1.6724e+00
304 0 +7.422595914e-03 -5.112225774e+02 -5.112225774e+02 -4.0098e+00 +4.9688e-01 +2.9350e+00 +1.4100e+00 +1.6306e+00
313 0 +6.917908554e-03 -5.112230821e+02 -5.112230821e+02 -4.0230e+00 +4.7824e-01 +2.9489e+00 +1.3930e+00 +1.6389e+00
321 0 +5.205927046e-03 -5.112247941e+02 -5.112247941e+02 -3.9924e+00 +4.7723e-01 +2.9801e+00 +1.3946e+00 +1.5912e+00
323 0 +4.733184564e-03 -5.112252668e+02 -5.112252668e+02 -3.9960e+00 +5.0039e-01 +2.9587e+00 +1.4091e+00 +1.6207e+00
345 0 +4.572292168e-03 -5.112254277e+02 -5.112254277e+02 -3.9605e+00 +4.7790e-01 +2.9695e+00 +1.3827e+00 +1.6038e+00
362 0 +3.048698657e-03 -5.112269513e+02 -5.112269513e+02 -3.9735e+00 +4.9925e-01 +2.9493e+00 +1.3947e+00 +1.6438e+00
382 0 +2.770507145e-03 -5.112272295e+02 -5.112272295e+02 -3.9490e+00 +5.0118e-01 +2.9641e+00 +1.3840e+00 +1.6391e+00
387 0 +1.568742468e-03 -5.112284313e+02 -5.112284313e+02 -3.9546e+00 +4.8925e-01 +2.9837e+00 +1.3755e+00 +1.6183e+00
395 0 +1.307649350e-03 -5.112286924e+02 -5.112286924e+02 -3.9640e+00 +5.0240e-01 +2.9689e+00 +1.3797e+00 +1.6498e+00
414 0 +9.513458653e-04 -5.112290487e+02 -5.112290487e+02 -3.9580e+00 +4.9787e-01 +2.9840e+00 +1.3761e+00 +1.6367e+00
432 0 +8.703829928e-04 -5.112291296e+02 -5.112291296e+02 -3.9546e+00 +4.9908e-01 +2.9866e+00 +1.3703e+00 +1.6451e+00
438 0 +7.163475140e-04 -5.112292837e+02 -5.112292837e+02 -3.9451e+00 +5.0422e-01 +2.9772e+00 +1.3802e+00 +1.6341e+00
457 0 +4.902544973e-04 -5.112295097e+02 -5.112295097e+02 -3.9416e+00 +5.1116e-01 +2.9743e+00 +1.3848e+00 +1.6375e+00
469 0 +3.349316181e-04 -5.112296651e+02 -5.112296651e+02 -3.9388e+00 +5.1451e-01 +2.9752e+00 +1.3859e+00 +1.6392e+00
491 0 +2.573656899e-04 -5.112297426e+02 -5.112297426e+02 -3.9335e+00 +5.1503e-01 +2.9783e+00 +1.3829e+00 +1.6397e+00
500 0 +2.509376292e-04 -5.112297491e+02 -5.112297491e+02 -3.9359e+00 +5.2044e-01 +2.9705e+00 +1.3877e+00 +1.6469e+00
505 0 +2.249118124e-04 -5.112297751e+02 -5.112297751e+02 -3.9349e+00 +5.2025e-01 +2.9727e+00 +1.3865e+00 +1.6466e+00
512 0 +2.166271602e-04 -5.112297834e+02 -5.112297834e+02 -3.9343e+00 +5.2358e-01 +2.9677e+00 +1.3899e+00 +1.6488e+00
516 0 +1.367963861e-04 -5.112298632e+02 -5.112298632e+02 -3.9299e+00 +5.2419e-01 +2.9718e+00 +1.3862e+00 +1.6503e+00
547 0 +1.342159432e-04 -5.112298658e+02 -5.112298658e+02 -3.9298e+00 +5.2875e-01 +2.9694e+00 +1.3921e+00 +1.6497e+00
551 0 +1.243424712e-04 -5.112298757e+02 -5.112298757e+02 -3.9290e+00 +5.2747e-01 +2.9718e+00 +1.3921e+00 +1.6456e+00
554 0 +9.399931940e-05 -5.112299060e+02 -5.112299060e+02 -3.9271e+00 +5.3034e-01 +2.9695e+00 +1.3950e+00 +1.6456e+00
559 0 +7.070345873e-05 -5.112299293e+02 -5.112299293e+02 -3.9235e+00 +5.3335e-01 +2.9685e+00 +1.3972e+00 +1.6450e+00
569 0 +6.479573364e-05 -5.112299352e+02 -5.112299352e+02 -3.9226e+00 +5.3431e-01 +2.9660e+00 +1.3974e+00 +1.6470e+00
604 0 +5.723756010e-05 -5.112299428e+02 -5.112299428e+02 -3.9236e+00 +5.3636e-01 +2.9635e+00 +1.3981e+00 +1.6514e+00
624 0 +5.288846984e-05 -5.112299471e+02 -5.112299471e+02 -3.9219e+00 +5.4010e-01 +2.9606e+00 +1.4017e+00 +1.6523e+00
634 0 +5.141320077e-05 -5.112299486e+02 -5.112299486e+02 -3.9227e+00 +5.3689e-01 +2.9638e+00 +1.3976e+00 +1.6522e+00
636 0 +4.815576102e-05 -5.112299518e+02 -5.112299518e+02 -3.9221e+00 +5.3665e-01 +2.9641e+00 +1.3974e+00 +1.6516e+00
643 0 +4.688785179e-05 -5.112299531e+02 -5.112299531e+02 -3.9217e+00 +5.3770e-01 +2.9628e+00 +1.3980e+00 +1.6529e+00
655 0 +4.601346473e-05 -5.112299540e+02 -5.112299540e+02 -3.9203e+00 +5.4033e-01 +2.9613e+00 +1.3994e+00 +1.6548e+00
659 0 +4.100430579e-05 -5.112299590e+02 -5.112299590e+02 -3.9188e+00 +5.4146e-01 +2.9613e+00 +1.4003e+00 +1.6540e+00
673 0 +3.966947156e-05 -5.112299603e+02 -5.112299603e+02 -3.9191e+00 +5.3986e-01 +2.9622e+00 +1.3978e+00 +1.6552e+00
680 0 +3.778399417e-05 -5.112299622e+02 -5.112299622e+02 -3.9184e+00 +5.4070e-01 +2.9619e+00 +1.3987e+00 +1.6548e+00
689 0 +3.568312576e-05 -5.112299643e+02 -5.112299643e+02 -3.9185e+00 +5.3945e-01 +2.9628e+00 +1.3970e+00 +1.6549e+00
727 0 +3.484721407e-05 -5.112299652e+02 -5.112299652e+02 -3.9193e+00 +5.3662e-01 +2.9657e+00 +1.3953e+00 +1.6520e+00
731 0 +3.267216766e-05 -5.112299673e+02 -5.112299673e+02 -3.9195e+00 +5.3659e-01 +2.9663e+00 +1.3943e+00 +1.6534e+00
737 0 +2.979091937e-05 -5.112299702e+02 -5.112299702e+02 -3.9183e+00 +5.3806e-01 +2.9647e+00 +1.3962e+00 +1.6527e+00
741 0 +2.940650614e-05 -5.112299706e+02 -5.112299706e+02 -3.9184e+00 +5.3868e-01 +2.9647e+00 +1.3962e+00 +1.6539e+00
751 0 +2.834285465e-05 -5.112299717e+02 -5.112299717e+02 -3.9167e+00 +5.3997e-01 +2.9638e+00 +1.3966e+00 +1.6546e+00
752 0 +2.708328969e-05 -5.112299729e+02 -5.112299729e+02 -3.9176e+00 +5.3831e-01 +2.9650e+00 +1.3949e+00 +1.6545e+00
762 0 +2.641123803e-05 -5.112299736e+02 -5.112299736e+02 -3.9155e+00 +5.3746e-01 +2.9672e+00 +1.3931e+00 +1.6531e+00
774 0 +2.368308139e-05 -5.112299763e+02 -5.112299763e+02 -3.9171e+00 +5.3709e-01 +2.9668e+00 +1.3936e+00 +1.6533e+00
786 0 +2.116603508e-05 -5.112299788e+02 -5.112299788e+02 -3.9164e+00 +5.3701e-01 +2.9675e+00 +1.3926e+00 +1.6539e+00
796 0 +1.945780792e-05 -5.112299805e+02 -5.112299805e+02 -3.9152e+00 +5.3786e-01 +2.9672e+00 +1.3930e+00 +1.6539e+00
805 0 +1.896851148e-05 -5.112299810e+02 -5.112299810e+02 -3.9156e+00 +5.3716e-01 +2.9675e+00 +1.3928e+00 +1.6531e+00
806 0 +1.839848250e-05 -5.112299816e+02 -5.112299816e+02 -3.9155e+00 +5.3826e-01 +2.9669e+00 +1.3938e+00 +1.6537e+00
813 0 +1.726767420e-05 -5.112299827e+02 -5.112299827e+02 -3.9159e+00 +5.3634e-01 +2.9687e+00 +1.3919e+00 +1.6529e+00
814 0 +1.697318487e-05 -5.112299830e+02 -5.112299830e+02 -3.9141e+00 +5.3822e-01 +2.9674e+00 +1.3930e+00 +1.6535e+00
819 0 +1.530389090e-05 -5.112299847e+02 -5.112299847e+02 -3.9148e+00 +5.3744e-01 +2.9682e+00 +1.3925e+00 +1.6531e+00
