% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
459 0 +1.819127412e-02 -4.250318087e+02 -4.250318087e+02 -1.2088e+00 -3.4637e+00 +9.4123e-01 +2.4914e+00 -3.5683e+00 -1.7053e+00 -2.9990e+00 +1.8188e+00 -1.4205e+00 +2.3006e-01
485 0 +1.638810798e-02 -4.250336119e+02 -4.250336119e+02 -1.2933e+00 -3.4099e+00 +9.0495e-01 +2.5296e+00 -3.5307e+00 -1.7182e+00 -3.0619e+00 +1.8010e+00 -1.3759e+00 +2.3837e-01
512 0 +1.040854854e-02 -4.250395915e+02 -4.250395915e+02 -1.2606e+00 -3.4703e+00 +9.0767e-01 +2.4640e+00 -3.5019e+00 -1.7307e+00 -3.0696e+00 +1.7686e+00 -1.4137e+00 +2.2342e-01
635 0 +9.714197426e-03 -4.250402858e+02 -4.250402858e+02 -1.1351e+00 -3.4965e+00 +9.6030e-01 +2.3353e+00 -3.4890e+00 -1.8045e+00 -3.1201e+00 +1.7272e+00 -1.4385e+00 +1.5153e-01
650 0 +8.560166030e-03 -4.250414398e+02 -4.250414398e+02 -1.2317e+00 -3.4687e+00 +9.5244e-01 +2.4097e+00 -3.5166e+00 -1.7629e+00 -3.0964e+00 +1.7744e+00 -1.4086e+00 +1.7604e-01
657 0 +6.255942524e-03 -4.250437441e+02 -4.250437441e+02 -1.2423e+00 -3.4748e+00 +9.2999e-01 +2.4507e+00 -3.5016e+00 -1.7157e+00 -3.0816e+00 +1.7110e+00 -1.3920e+00 +1.8470e-01
689 0 +5.890422675e-03 -4.250441096e+02 -4.250441096e+02 -1.1566e+00 -3.4738e+00 +9.4654e-01 +2.3735e+00 -3.4795e+00 -1.7974e+00 -3.1353e+00 +1.7120e+00 -1.4253e+00 +1.8843e-01
702 0 +5.301581884e-03 -4.250446984e+02 -4.250446984e+02 -1.2019e+00 -3.4356e+00 +9.6461e-01 +2.4016e+00 -3.4821e+00 -1.7773e+00 -3.0818e+00 +1.7372e+00 -1.4146e+00 +1.7047e-01
728 0 +2.975145704e-03 -4.250470249e+02 -4.250470249e+02 -1.1914e+00 -3.4666e+00 +9.6214e-01 +2.3945e+00 -3.4838e+00 -1.7428e+00 -3.0901e+00 +1.7477e+00 -1.4065e+00 +1.6033e-01
762 0 +1.802923096e-03 -4.250481971e+02 -4.250481971e+02 -1.2038e+00 -3.4591e+00 +9.6518e-01 +2.3933e+00 -3.4644e+00 -1.7471e+00 -3.1012e+00 +1.7349e+00 -1.4111e+00 +1.6605e-01
790 0 +1.531082766e-03 -4.250484689e+02 -4.250484689e+02 -1.2102e+00 -3.4637e+00 +9.6200e-01 +2.3954e+00 -3.4740e+00 -1.7433e+00 -3.0817e+00 +1.7479e+00 -1.4142e+00 +1.6822e-01
800 0 +1.311092516e-03 -4.250486889e+02 -4.250486889e+02 -1.2247e+00 -3.4507e+00 +9.6262e-01 +2.3869e+00 -3.4829e+00 -1.7492e+00 -3.0923e+00 +1.7564e+00 -1.4226e+00 +1.6950e-01
806 0 +1.258848778e-03 -4.250487412e+02 -4.250487412e+02 -1.2196e+00 -3.4502e+00 +9.6669e-01 +2.3798e+00 -3.4739e+00 -1.7514e+00 -3.0894e+00 +1.7581e+00 -1.4278e+00 +1.7238e-01
904 0 +1.054764302e-03 -4.250489452e+02 -4.250489452e+02 -1.2284e+00 -3.4551e+00 +9.5982e-01 +2.4016e+00 -3.4793e+00 -1.7368e+00 -3.0785e+00 +1.7567e+00 -1.4186e+00 +1.7415e-01
922 0 +1.046251435e-03 -4.250489537e+02 -4.250489537e+02 -1.2316e+00 -3.4497e+00 +9.6071e-01 +2.4005e+00 -3.4814e+00 -1.7381e+00 -3.0793e+00 +1.7596e+00 -1.4184e+00 +1.7065e-01
924 0 +8.900673420e-04 -4.250491099e+02 -4.250491099e+02 -1.2361e+00 -3.4477e+00 +9.5784e-01 +2.4050e+00 -3.4774e+00 -1.7378e+00 -3.0883e+00 +1.7544e+00 -1.4188e+00 +1.7920e-01
945 0 +8.393225647e-04 -4.250491607e+02 -4.250491607e+02 -1.2345e+00 -3.4526e+00 +9.6107e-01 +2.4009e+00 -3.4798e+00 -1.7329e+00 -3.0815e+00 +1.7577e+00 -1.4176e+00 +1.7265e-01
954 0 +6.521543406e-04 -4.250493478e+02 -4.250493478e+02 -1.2392e+00 -3.4463e+00 +9.5960e-01 +2.4134e+00 -3.4758e+00 -1.7241e+00 -3.0813e+00 +1.7584e+00 -1.4095e+00 +1.6992e-01
973 0 +5.615091624e-04 -4.250494385e+02 -4.250494385e+02 -1.2462e+00 -3.4446e+00 +9.6031e-01 +2.4124e+00 -3.4756e+00 -1.7229e+00 -3.0822e+00 +1.7601e+00 -1.4143e+00 +1.7725e-01
992 0 +5.326610577e-04 -4.250494673e+02 -4.250494673e+02 -1.2459e+00 -3.4480e+00 +9.6010e-01 +2.4087e+00 -3.4766e+00 -1.7206e+00 -3.0824e+00 +1.7590e+00 -1.4150e+00 +1.7448e-01
1025 0 +4.484926659e-04 -4.250495515e+02 -4.250495515e+02 -1.2482e+00 -3.4432e+00 +9.6094e-01 +2.4101e+00 -3.4705e+00 -1.7213e+00 -3.0827e+00 +1.7596e+00 -1.4131e+00 +1.7200e-01
1035 0 +4.356972828e-04 -4.250495643e+02 -4.250495643e+02 -1.2506e+00 -3.4391e+00 +9.6181e-01 +2.4172e+00 -3.4732e+00 -1.7184e+00 -3.0825e+00 +1.7617e+00 -1.4114e+00 +1.7592e-01
1050 0 +3.813288981e-04 -4.250496187e+02 -4.250496187e+02 -1.2537e+00 -3.4386e+00 +9.6101e-01 +2.4162e+00 -3.4696e+00 -1.7174e+00 -3.0816e+00 +1.7628e+00 -1.4110e+00 +1.7319e-01
1066 0 +3.298553691e-04 -4.250496701e+02 -4.250496701e+02 -1.2563e+00 -3.4362e+00 +9.6211e-01 +2.4176e+00 -3.4699e+00 -1.7139e+00 -3.0863e+00 +1.7628e+00 -1.4100e+00 +1.7406e-01
1081 0 +3.126919455e-04 -4.250496873e+02 -4.250496873e+02 -1.2579e+00 -3.4365e+00 +9.6317e-01 +2.4181e+00 -3.4704e+00 -1.7110e+00 -3.0846e+00 +1.7636e+00 -1.4086e+00 +1.7122e-01
1083 0 +2.993406808e-04 -4.250497007e+02 -4.250497007e+02 -1.2563e+00 -3.4363e+00 +9.6308e-01 +2.4195e+00 -3.4700e+00 -1.7109e+00 -3.0839e+00 +1.7639e+00 -1.4088e+00 +1.7364e-01
1088 0 +2.751955806e-04 -4.250497248e+02 -4.250497248e+02 -1.2594e+00 -3.4347e+00 +9.6423e-01 +2.4187e+00 -3.4710e+00 -1.7108e+00 -3.0844e+00 +1.7656e+00 -1.4100e+00 +1.7419e-01
1122 0 +2.636272153e-04 -4.250497364e+02 -4.250497364e+02 -1.2599e+00 -3.4357e+00 +9.6302e-01 +2.4203e+00 -3.4688e+00 -1.7082e+00 -3.0805e+00 +1.7670e+00 -1.4094e+00 +1.7426e-01
1130 0 +2.570354927e-04 -4.250497430e+02 -4.250497430e+02 -1.2605e+00 -3.4340e+00 +9.6314e-01 +2.4212e+00 -3.4666e+00 -1.7076e+00 -3.0821e+00 +1.7660e+00 -1.4081e+00 +1.7290e-01
1136 0 +2.393562597e-04 -4.250497606e+02 -4.250497606e+02 -1.2625e+00 -3.4335e+00 +9.6378e-01 +2.4213e+00 -3.4685e+00 -1.7062e+00 -3.0807e+00 +1.7679e+00 -1.4079e+00 +1.7151e-01
1150 0 +2.258270118e-04 -4.250497742e+02 -4.250497742e+02 -1.2646e+00 -3.4302e+00 +9.6376e-01 +2.4234e+00 -3.4663e+00 -1.7067e+00 -3.0824e+00 +1.7680e+00 -1.4080e+00 +1.7401e-01
1156 0 +2.219652301e-04 -4.250497780e+02 -4.250497780e+02 -1.2675e+00 -3.4303e+00 +9.6327e-01 +2.4234e+00 -3.4672e+00 -1.7045e+00 -3.0822e+00 +1.7690e+00 -1.4073e+00 +1.7213e-01
1158 0 +2.127437598e-04 -4.250497873e+02 -4.250497873e+02 -1.2672e+00 -3.4280e+00 +9.6465e-01 +2.4252e+00 -3.4650e+00 -1.7032e+00 -3.0819e+00 +1.7704e+00 -1.4063e+00 +1.7245e-01
1170 0 +2.017217867e-04 -4.250497983e+02 -4.250497983e+02 -1.2669e+00 -3.4291e+00 +9.6407e-01 +2.4219e+00 -3.4662e+00 -1.7064e+00 -3.0800e+00 +1.7706e+00 -1.4084e+00 +1.7146e-01
1182 0 +1.815531818e-04 -4.250498184e+02 -4.250498184e+02 -1.2705e+00 -3.4267e+00 +9.6535e-01 +2.4225e+00 -3.4644e+00 -1.7026e+00 -3.0798e+00 +1.7731e+00 -1.4071e+00 +1.6906e-01
1210 0 +1.543630988e-04 -4.250498456e+02 -4.250498456e+02 -1.2778e+00 -3.4218e+00 +9.6586e-01 +2.4265e+00 -3.4623e+00 -1.6978e+00 -3.0794e+00 +1.7758e+00 -1.4063e+00 +1.7066e-01
1215 0 +1.508861141e-04 -4.250498491e+02 -4.250498491e+02 -1.2774e+00 -3.4224e+00 +9.6579e-01 +2.4258e+00 -3.4624e+00 -1.6979e+00 -3.0796e+00 +1.7757e+00 -1.4060e+00 +1.6959e-01
1232 0 +1.462421478e-04 -4.250498538e+02 -4.250498538e+02 -1.2761e+00 -3.4235e+00 +9.6611e-01 +2.4237e+00 -3.4625e+00 -1.6992e+00 -3.0811e+00 +1.7749e+00 -1.4066e+00 +1.6890e-01
1250 0 +1.429831183e-04 -4.250498570e+02 -4.250498570e+02 -1.2811e+00 -3.4200e+00 +9.6592e-01 +2.4268e+00 -3.4617e+00 -1.6957e+00 -3.0808e+00 +1.7776e+00 -1.4055e+00 +1.6925e-01
1252 0 +1.220652327e-04 -4.250498779e+02 -4.250498779e+02 -1.2798e+00 -3.4207e+00 +9.6660e-01 +2.4253e+00 -3.4613e+00 -1.6966e+00 -3.0805e+00 +1.7780e+00 -1.4063e+00 +1.6942e-01
1270 0 +1.126354514e-04 -4.250498874e+02 -4.250498874e+02 -1.2810e+00 -3.4197e+00 +9.6687e-01 +2.4265e+00 -3.4618e+00 -1.6963e+00 -3.0811e+00 +1.7789e+00 -1.4061e+00 +1.7024e-01
1285 0 +1.121606144e-04 -4.250498878e+02 -4.250498878e+02 -1.2798e+00 -3.4202e+00 +9.6742e-01 +2.4243e+00 -3.4620e+00 -1.6971e+00 -3.0803e+00 +1.7794e+00 -1.4072e+00 +1.6989e-01
1297 0 +1.008217289e-04 -4.250498992e+02 -4.250498992e+02 -1.2818e+00 -3.4196e+00 +9.6775e-01 +2.4237e+00 -3.4613e+00 -1.6956e+00 -3.0804e+00 +1.7813e+00 -1.4068e+00 +1.6810e-01
1314 0 +9.286305226e-05 -4.250499071e+02 -4.250499071e+02 -1.2831e+00 -3.4182e+00 +9.6787e-01 +2.4245e+00 -3.4616e+00 -1.6959e+00 -3.0799e+00 +1.7822e+00 -1.4073e+00 +1.6927e-01
1324 0 +9.062984924e-05 -4.250499094e+02 -4.250499094e+02 -1.2873e+00 -3.4159e+00 +9.6831e-01 +2.4263e+00 -3.4604e+00 -1.6928e+00 -3.0784e+00 +1.7849e+00 -1.4069e+00 +1.6937e-01
1340 0 +8.543236964e-05 -4.250499146e+02 -4.250499146e+02 -1.2862e+00 -3.4163e+00 +9.6831e-01 +2.4265e+00 -3.4607e+00 -1.6935e+00 -3.0783e+00 +1.7847e+00 -1.4067e+00 +1.6937e-01
1343 0 +7.789852947e-05 -4.250499221e+02 -4.250499221e+02 -1.2821e+00 -3.4191e+00 +9.6816e-01 +2.4234e+00 -3.4620e+00 -1.6969e+00 -3.0781e+00 +1.7833e+00 -1.4085e+00 +1.7012e-01
1376 0 +7.647981761e-05 -4.250499235e+02 -4.250499235e+02 -1.2838e+00 -3.4176e+00 +9.6863e-01 +2.4243e+00 -3.4616e+00 -1.6961e+00 -3.0785e+00 +1.7840e+00 -1.4079e+00 +1.6965e-01
1377 0 +7.032532420e-05 -4.250499297e+02 -4.250499297e+02 -1.2832e+00 -3.4183e+00 +9.6873e-01 +2.4218e+00 -3.4616e+00 -1.6974e+00 -3.0782e+00 +1.7847e+00 -1.4092e+00 +1.6933e-01
1391 0 +6.708491054e-05 -4.250499329e+02 -4.250499329e+02 -1.2854e+00 -3.4166e+00 +9.6906e-01 +2.4224e+00 -3.4605e+00 -1.6963e+00 -3.0779e+00 +1.7866e+00 -1.4090e+00 +1.6905e-01
1405 0 +6.471138443e-05 -4.250499353e+02 -4.250499353e+02 -1.2854e+00 -3.4161e+00 +9.6966e-01 +2.4213e+00 -3.4613e+00 -1.6975e+00 -3.0773e+00 +1.7874e+00 -1.4101e+00 +1.6955e-01
1406 0 +6.422693610e-05 -4.250499358e+02 -4.250499358e+02 -1.2833e+00 -3.4180e+00 +9.6935e-01 +2.4219e+00 -3.4618e+00 -1.6970e+00 -3.0769e+00 +1.7863e+00 -1.4092e+00 +1.6921e-01
1413 0 +6.225942508e-05 -4.250499377e+02 -4.250499377e+02 -1.2866e+00 -3.4156e+00 +9.6990e-01 +2.4207e+00 -3.4613e+00 -1.6970e+00 -3.0764e+00 +1.7892e+00 -1.4105e+00 +1.6919e-01
1425 0 +6.118281328e-05 -4.250499388e+02 -4.250499388e+02 -1.2856e+00 -3.4162e+00 +9.7009e-01 +2.4210e+00 -3.4616e+00 -1.6972e+00 -3.0764e+00 +1.7887e+00 -1.4105e+00 +1.6976e-01
1448 0 +5.998484392e-05 -4.250499400e+02 -4.250499400e+02 -1.2865e+00 -3.4158e+00 +9.7033e-01 +2.4202e+00 -3.4615e+00 -1.6970e+00 -3.0768e+00 +1.7894e+00 -1.4108e+00 +1.6932e-01
1507 0 +5.843177178e-05 -4.250499416e+02 -4.250499416e+02 -1.2847e+00 -3.4176e+00 +9.6943e-01 +2.4209e+00 -3.4620e+00 -1.6973e+00 -3.0766e+00 +1.7882e+00 -1.4103e+00 +1.6968e-01
1522 0 +5.699024820e-05 -4.250499430e+02 -4.250499430e+02 -1.2856e+00 -3.4163e+00 +9.7019e-01 +2.4200e+00 -3.4618e+00 -1.6978e+00 -3.0757e+00 +1.7902e+00 -1.4110e+00 +1.6937e-01
1558 0 +5.600293628e-05 -4.250499440e+02 -4.250499440e+02 -1.2851e+00 -3.4173e+00 +9.6986e-01 +2.4204e+00 -3.4622e+00 -1.6973e+00 -3.0751e+00 +1.7897e+00 -1.4107e+00 +1.6928e-01
1614 0 +5.473021542e-05 -4.250499453e+02 -4.250499453e+02 -1.2843e+00 -3.4178e+00 +9.6983e-01 +2.4207e+00 -3.4620e+00 -1.6974e+00 -3.0748e+00 +1.7892e+00 -1.4104e+00 +1.6929e-01
1635 0 +5.361931346e-05 -4.250499464e+02 -4.250499464e+02 -1.2841e+00 -3.4176e+00 +9.7040e-01 +2.4197e+00 -3.4623e+00 -1.6980e+00 -3.0742e+00 +1.7908e+00 -1.4111e+00 +1.6938e-01
1636 0 +5.245044690e-05 -4.250499475e+02 -4.250499475e+02 -1.2849e+00 -3.4172e+00 +9.7019e-01 +2.4205e+00 -3.4618e+00 -1.6972e+00 -3.0746e+00 +1.7907e+00 -1.4107e+00 +1.6938e-01
1674 0 +5.083028071e-05 -4.250499492e+02 -4.250499492e+02 -1.2850e+00 -3.4179e+00 +9.7004e-01 +2.4204e+00 -3.4618e+00 -1.6969e+00 -3.0734e+00 +1.7911e+00 -1.4110e+00 +1.6957e-01
1697 0 +4.981297565e-05 -4.250499502e+02 -4.250499502e+02 -1.2845e+00 -3.4180e+00 +9.7043e-01 +2.4193e+00 -3.4618e+00 -1.6973e+00 -3.0731e+00 +1.7915e+00 -1.4113e+00 +1.6893e-01
1699 0 +4.837884546e-05 -4.250499516e+02 -4.250499516e+02 -1.2837e+00 -3.4190e+00 +9.7022e-01 +2.4198e+00 -3.4621e+00 -1.6972e+00 -3.0723e+00 +1.7915e+00 -1.4112e+00 +1.6960e-01
1724 0 +4.633683346e-05 -4.250499537e+02 -4.250499537e+02 -1.2834e+00 -3.4194e+00 +9.7005e-01 +2.4192e+00 -3.4616e+00 -1.6975e+00 -3.0724e+00 +1.7913e+00 -1.4114e+00 +1.6944e-01
1748 0 +4.495928403e-05 -4.250499550e+02 -4.250499550e+02 -1.2842e+00 -3.4197e+00 +9.7034e-01 +2.4187e+00 -3.4614e+00 -1.6966e+00 -3.0706e+00 +1.7930e+00 -1.4116e+00 +1.6875e-01
1769 0 +4.392864798e-05 -4.250499561e+02 -4.250499561e+02 -1.2841e+00 -3.4198e+00 +9.7053e-01 +2.4187e+00 -3.4616e+00 -1.6962e+00 -3.0706e+00 +1.7934e+00 -1.4116e+00 +1.6870e-01
1776 0 +4.347893213e-05 -4.250499565e+02 -4.250499565e+02 -1.2833e+00 -3.4202e+00 +9.7034e-01 +2.4190e+00 -3.4617e+00 -1.6966e+00 -3.0705e+00 +1.7928e+00 -1.4114e+00 +1.6894e-01
1812 0 +4.211294288e-05 -4.250499579e+02 -4.250499579e+02 -1.2825e+00 -3.4207e+00 +9.7050e-01 +2.4187e+00 -3.4619e+00 -1.6967e+00 -3.0708e+00 +1.7927e+00 -1.4114e+00 +1.6895e-01
1840 0 +4.091412438e-05 -4.250499591e+02 -4.250499591e+02 -1.2818e+00 -3.4218e+00 +9.7071e-01 +2.4183e+00 -3.4619e+00 -1.6963e+00 -3.0690e+00 +1.7939e+00 -1.4115e+00 +1.6857e-01
1845 0 +4.066833895e-05 -4.250499593e+02 -4.250499593e+02 -1.2817e+00 -3.4218e+00 +9.7078e-01 +2.4188e+00 -3.4622e+00 -1.6960e+00 -3.0693e+00 +1.7936e+00 -1.4112e+00 +1.6863e-01
1854 0 +3.960384254e-05 -4.250499604e+02 -4.250499604e+02 -1.2816e+00 -3.4222e+00 +9.7102e-01 +2.4182e+00 -3.4619e+00 -1.6957e+00 -3.0685e+00 +1.7945e+00 -1.4113e+00 +1.6821e-01
1881 0 +3.840294551e-05 -4.250499616e+02 -4.250499616e+02 -1.2821e+00 -3.4223e+00 +9.7075e-01 +2.4184e+00 -3.4617e+00 -1.6955e+00 -3.0682e+00 +1.7945e+00 -1.4116e+00 +1.6878e-01
1885 0 +3.757819871e-05 -4.250499624e+02 -4.250499624e+02 -1.2826e+00 -3.4224e+00 +9.7119e-01 +2.4182e+00 -3.4614e+00 -1.6946e+00 -3.0666e+00 +1.7963e+00 -1.4116e+00 +1.6821e-01
1889 0 +3.707431233e-05 -4.250499629e+02 -4.250499629e+02 -1.2814e+00 -3.4228e+00 +9.7097e-01 +2.4186e+00 -3.4614e+00 -1.6951e+00 -3.0671e+00 +1.7952e+00 -1.4113e+00 +1.6833e-01
1895 0 +3.605351145e-05 -4.250499639e+02 -4.250499639e+02 -1.2817e+00 -3.4230e+00 +9.7114e-01 +2.4181e+00 -3.4611e+00 -1.6949e+00 -3.0662e+00 +1.7963e+00 -1.4116e+00 +1.6826e-01
1922 0 +3.444382986e-05 -4.250499656e+02 -4.250499656e+02 -1.2815e+00 -3.4237e+00 +9.7161e-01 +2.4179e+00 -3.4605e+00 -1.6938e+00 -3.0642e+00 +1.7984e+00 -1.4115e+00 +1.6782e-01
1939 0 +3.299411156e-05 -4.250499670e+02 -4.250499670e+02 -1.2803e+00 -3.4253e+00 +9.7188e-01 +2.4176e+00 -3.4601e+00 -1.6932e+00 -3.0619e+00 +1.7998e+00 -1.4114e+00 +1.6739e-01
1966 0 +3.203916219e-05 -4.250499680e+02 -4.250499680e+02 -1.2806e+00 -3.4247e+00 +9.7172e-01 +2.4184e+00 -3.4608e+00 -1.6930e+00 -3.0635e+00 +1.7983e+00 -1.4110e+00 +1.6761e-01
1970 0 +3.139687993e-05 -4.250499686e+02 -4.250499686e+02 -1.2789e+00 -3.4263e+00 +9.7196e-01 +2.4184e+00 -3.4603e+00 -1.6927e+00 -3.0614e+00 +1.7995e+00 -1.4108e+00 +1.6742e-01
1972 0 +2.988303686e-05 -4.250499701e+02 -4.250499701e+02 -1.2790e+00 -3.4264e+00 +9.7200e-01 +2.4185e+00 -3.4604e+00 -1.6922e+00 -3.0613e+00 +1.7996e+00 -1.4106e+00 +1.6735e-01
1997 0 +2.930856391e-05 -4.250499707e+02 -4.250499707e+02 -1.2792e+00 -3.4266e+00 +9.7217e-01 +2.4179e+00 -3.4605e+00 -1.6923e+00 -3.0615e+00 +1.7999e+00 -1.4111e+00 +1.6779e-01
2006 0 +2.879294266e-05 -4.250499712e+02 -4.250499712e+02 -1.2790e+00 -3.4268e+00 +9.7229e-01 +2.4182e+00 -3.4605e+00 -1.6918e+00 -3.0604e+00 +1.8008e+00 -1.4108e+00 +1.6726e-01
2008 0 +2.748689673e-05 -4.250499725e+02 -4.250499725e+02 -1.2791e+00 -3.4269e+00 +9.7234e-01 +2.4180e+00 -3.4602e+00 -1.6916e+00 -3.0606e+00 +1.8007e+00 -1.4108e+00 +1.6708e-01
2013 0 +2.677094795e-05 -4.250499732e+02 -4.250499732e+02 -1.2782e+00 -3.4281e+00 +9.7258e-01 +2.4173e+00 -3.4601e+00 -1.6914e+00 -3.0591e+00 +1.8018e+00 -1.4110e+00 +1.6675e-01
2022 0 +2.538498615e-05 -4.250499746e+02 -4.250499746e+02 -1.2777e+00 -3.4289e+00 +9.7233e-01 +2.4183e+00 -3.4599e+00 -1.6903e+00 -3.0586e+00 +1.8014e+00 -1.4104e+00 +1.6683e-01
2033 0 +2.486041217e-05 -4.250499751e+02 -4.250499751e+02 -1.2772e+00 -3.4298e+00 +9.7272e-01 +2.4178e+00 -3.4598e+00 -1.6897e+00 -3.0572e+00 +1.8027e+00 -1.4104e+00 +1.6646e-01
2036 0 +2.437840703e-05 -4.250499756e+02 -4.250499756e+02 -1.2776e+00 -3.4295e+00 +9.7253e-01 +2.4176e+00 -3.4597e+00 -1.6899e+00 -3.0578e+00 +1.8021e+00 -1.4105e+00 +1.6631e-01
2044 0 +2.166511734e-05 -4.250499783e+02 -4.250499783e+02 -1.2773e+00 -3.4303e+00 +9.7306e-01 +2.4168e+00 -3.4592e+00 -1.6892e+00 -3.0562e+00 +1.8038e+00 -1.4108e+00 +1.6590e-01
2059 0 +2.118405911e-05 -4.250499788e+02 -4.250499788e+02 -1.2764e+00 -3.4317e+00 +9.7372e-01 +2.4176e+00 -3.4582e+00 -1.6870e+00 -3.0533e+00 +1.8058e+00 -1.4098e+00 +1.6513e-01
2072 0 +2.087298759e-05 -4.250499791e+02 -4.250499791e+02 -1.2768e+00 -3.4314e+00 +9.7344e-01 +2.4169e+00 -3.4587e+00 -1.6879e+00 -3.0541e+00 +1.8059e+00 -1.4108e+00 +1.6619e-01
2082 0 +1.962039295e-05 -4.250499804e+02 -4.250499804e+02 -1.2761e+00 -3.4313e+00 +9.7351e-01 +2.4163e+00 -3.4587e+00 -1.6888e+00 -3.0554e+00 +1.8049e+00 -1.4108e+00 +1.6580e-01
2089 0 +1.949620327e-05 -4.250499805e+02 -4.250499805e+02 -1.2739e+00 -3.4359e+00 +9.7432e-01 +2.4177e+00 -3.4574e+00 -1.6833e+00 -3.0492e+00 +1.8083e+00 -1.4089e+00 +1.6422e-01
