% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1156 0 +6.465967317e-08 +9.917000006e+01 +9.917000006e+01 -2.9439e+00 +2.9144e+00
1185 0 +2.317885617e-08 +9.917000002e+01 +9.917000002e+01 -2.9439e+00 +2.9144e+00
1209 0 +6.679101716e-13 +9.917000000e+01 +9.917000000e+01 -2.9439e+00 +2.9145e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084914332e+01 +1.363914332e+01 +1.363914332e+01 +0.0000e+00 +0.0000e+00
2 0 +1.506772389e+01 -4.214227611e+01 -4.214227611e+01 -8.4629e-01 +2.2850e+00
14 0 +7.132189451e+00 -5.007781055e+01 -5.007781055e+01 -1.8743e-01 +1.6042e+00
49 0 +1.111924881e+00 -5.609807512e+01 -5.609807512e+01 +6.7033e-01 -1.0776e+00
211 0 +1.076324698e+00 -5.613367530e+01 -5.613367530e+01 -3.8715e+00 -3.7625e-01
222 0 +9.290329568e-01 -5.628096704e+01 -5.628096704e+01 -3.8555e+00 -3.9302e-01
224 0 +3.115989877e-01 -5.689840101e+01 -5.689840101e+01 -3.8804e+00 -2.8646e-01
241 0 +2.958116030e-01 -5.691418840e+01 -5.691418840e+01 -3.7206e+00 -5.4291e-01
243 0 +2.692857025e-01 -5.694071430e+01 -5.694071430e+01 -3.8487e+00 -3.1857e-01
261 0 +1.869896060e-01 -5.702301039e+01 -5.702301039e+01 -3.7361e+00 -5.5731e-01
262 0 +1.465151246e-01 -5.706348488e+01 -5.706348488e+01 -3.8129e+00 -3.7246e-01
265 0 +1.276423266e-03 -5.720872358e+01 -5.720872358e+01 -3.7950e+00 -4.3445e-01
310 0 +2.369122406e-04 -5.720976309e+01 -5.720976309e+01 -3.8002e+00 -4.2605e-01
321 0 +1.996711172e-04 -5.720980033e+01 -5.720980033e+01 -3.8037e+00 -4.1866e-01
331 0 +1.124486795e-04 -5.720988755e+01 -5.720988755e+01 -3.8043e+00 -4.1781e-01
334 0 +1.037107691e-04 -5.720989629e+01 -5.720989629e+01 -3.8001e+00 -4.2607e-01
340 0 +1.017196436e-04 -5.720989828e+01 -5.720989828e+01 -3.8036e+00 -4.2052e-01
341 0 +2.839381722e-05 -5.720997161e+01 -5.720997161e+01 -3.8032e+00 -4.2054e-01
344 0 +1.277214160e-05 -5.720998723e+01 -5.720998723e+01 -3.8036e+00 -4.1978e-01
364 0 +9.008352940e-06 -5.720999099e+01 -5.720999099e+01 -3.8033e+00 -4.2037e-01
386 0 +8.466159116e-07 -5.720999915e+01 -5.720999915e+01 -3.8035e+00 -4.2019e-01
395 0 +6.631506295e-07 -5.720999934e+01 -5.720999934e+01 -3.8034e+00 -4.2024e-01
409 0 +3.706845177e-07 -5.720999963e+01 -5.720999963e+01 -3.8037e+00 -4.1985e-01
410 0 +2.199749147e-07 -5.720999978e+01 -5.720999978e+01 -3.8037e+00 -4.1986e-01
413 0 +1.336745754e-07 -5.720999987e+01 -5.720999987e+01 -3.8037e+00 -4.1978e-01
432 0 +2.432706481e-09 -5.721000000e+01 -5.721000000e+01 -3.8036e+00 -4.1998e-01
