% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1190 0 +4.603902141e-02 +7.139603902e+01 +7.139603902e+01 -1.8486e+00 -3.7211e-01 -9.8001e-01
1283 0 +2.964350695e-02 +7.137964351e+01 +7.137964351e+01 -1.9360e+00 -2.5516e-01 -9.1170e-01
1292 0 +2.226796283e-02 +7.137226796e+01 +7.137226796e+01 -1.9067e+00 -3.0978e-01 -9.1722e-01
1338 0 +1.698014201e-02 +7.136698014e+01 +7.136698014e+01 -1.8552e+00 -3.6892e-01 -9.8718e-01
1356 0 +1.043912288e-02 +7.136043912e+01 +7.136043912e+01 -1.8718e+00 -3.3448e-01 -9.6681e-01
1389 0 +7.774367134e-03 +7.135777437e+01 +7.135777437e+01 -1.8823e+00 -2.9070e-01 -9.4007e-01
1392 0 +2.522036951e-03 +7.135252204e+01 +7.135252204e+01 -1.8788e+00 -3.1847e-01 -9.5436e-01
1450 0 +5.147338738e-04 +7.135051473e+01 +7.135051473e+01 -1.8822e+00 -3.0486e-01 -9.4302e-01
1471 0 +2.620599306e-04 +7.135026206e+01 +7.135026206e+01 -1.8893e+00 -2.9672e-01 -9.3795e-01
1496 0 +7.096756501e-05 +7.135007097e+01 +7.135007097e+01 -1.8870e+00 -3.0047e-01 -9.3942e-01
1534 0 +1.899755748e-05 +7.135001900e+01 +7.135001900e+01 -1.8859e+00 -2.9869e-01 -9.4018e-01
1549 0 +6.246278687e-06 +7.135000625e+01 +7.135000625e+01 -1.8862e+00 -2.9844e-01 -9.3996e-01
1594 0 +5.087839611e-06 +7.135000509e+01 +7.135000509e+01 -1.8864e+00 -2.9861e-01 -9.4027e-01
1615 0 +4.268886030e-06 +7.135000427e+01 +7.135000427e+01 -1.8862e+00 -2.9904e-01 -9.4010e-01
1616 0 +1.467082470e-06 +7.135000147e+01 +7.135000147e+01 -1.8861e+00 -2.9907e-01 -9.4024e-01
1629 0 +4.223205963e-08 +7.135000004e+01 +7.135000004e+01 -1.8859e+00 -2.9926e-01 -9.4054e-01
1762 0 +2.910978480e-08 +7.135000003e+01 +7.135000003e+01 -1.8859e+00 -2.9921e-01 -9.4054e-01
1765 0 +2.156009771e-08 +7.135000002e+01 +7.135000002e+01 -1.8859e+00 -2.9919e-01 -9.4050e-01
1801 0 +2.865206739e-09 +7.135000000e+01 +7.135000000e+01 -1.8859e+00 -2.9919e-01 -9.4052e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.430728932e+02 +2.422428932e+02 +2.422428932e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.458627526e+01 +1.137562753e+02 +1.137562753e+02 -1.6124e+00 +4.2649e+00 +1.4902e+00
7 0 +1.397218854e+01 +1.131421885e+02 +1.131421885e+02 +6.5478e-01 -1.1182e+00 -2.7723e-01
20 0 +1.186865251e+01 +1.110386525e+02 +1.110386525e+02 +3.5907e-01 +8.0188e-01 +1.0951e+00
53 0 +9.625240411e+00 +1.087952404e+02 +1.087952404e+02 -1.6323e+00 +1.8894e+00 +1.9393e+00
105 0 +6.052812253e+00 +1.052228123e+02 +1.052228123e+02 -2.0144e+00 +1.1889e+00 +2.0695e+00
138 0 +2.820303810e+00 +1.019903038e+02 +1.019903038e+02 -2.2473e+00 +1.1719e+00 +2.3823e+00
176 0 +2.778396604e+00 +1.019483966e+02 +1.019483966e+02 -2.4301e+00 +1.0380e+00 +2.3205e+00
191 0 +2.435555543e+00 +1.016055555e+02 +1.016055555e+02 -2.5024e+00 +1.0569e+00 +2.3928e+00
206 0 +1.127402407e+00 +1.002974024e+02 +1.002974024e+02 -2.5080e+00 +1.0102e+00 +2.4645e+00
212 0 +1.013973183e+00 +1.001839732e+02 +1.001839732e+02 -2.5288e+00 +1.0257e+00 +2.5296e+00
219 0 +5.906961334e-01 +9.976069613e+01 +9.976069613e+01 -2.5209e+00 +1.0324e+00 +2.5014e+00
261 0 +2.523091956e-01 +9.942230920e+01 +9.942230920e+01 -2.5987e+00 +9.6728e-01 +2.6821e+00
278 0 +1.647803288e-01 +9.933478033e+01 +9.933478033e+01 -2.5825e+00 +9.7587e-01 +2.7103e+00
286 0 +1.440515276e-01 +9.931405153e+01 +9.931405153e+01 -2.6228e+00 +9.4337e-01 +2.7863e+00
293 0 +8.483037923e-02 +9.925483038e+01 +9.925483038e+01 -2.6558e+00 +9.2074e-01 +2.7934e+00
299 0 +7.088131849e-02 +9.924088132e+01 +9.924088132e+01 -2.6228e+00 +9.2765e-01 +2.7533e+00
304 0 +2.245421726e-02 +9.919245422e+01 +9.919245422e+01 -2.6552e+00 +9.1046e-01 +2.8114e+00
313 0 +2.142874680e-02 +9.919142875e+01 +9.919142875e+01 -2.6418e+00 +9.1984e-01 +2.7694e+00
314 0 +1.817696375e-02 +9.918817696e+01 +9.918817696e+01 -2.6451e+00 +9.2399e-01 +2.7940e+00
322 0 +1.209457762e-03 +9.917120946e+01 +9.917120946e+01 -2.6562e+00 +9.0747e-01 +2.8042e+00
337 0 +4.703626438e-04 +9.917047036e+01 +9.917047036e+01 -2.6663e+00 +8.9698e-01 +2.8140e+00
370 0 +2.184141244e-04 +9.917021841e+01 +9.917021841e+01 -2.6622e+00 +9.0138e-01 +2.8108e+00
428 0 +2.030911569e-04 +9.917020309e+01 +9.917020309e+01 -2.6575e+00 +9.0491e-01 +2.8047e+00
433 0 +1.346433120e-04 +9.917013464e+01 +9.917013464e+01 -2.6595e+00 +9.0339e-01 +2.8071e+00
436 0 +1.779036640e-05 +9.917001779e+01 +9.917001779e+01 -2.6615e+00 +9.0107e-01 +2.8092e+00
475 0 +1.028893287e-05 +9.917001029e+01 +9.917001029e+01 -2.6618e+00 +9.0089e-01 +2.8095e+00
494 0 +9.774592769e-06 +9.917000977e+01 +9.917000977e+01 -2.6621e+00 +9.0058e-01 +2.8097e+00
498 0 +2.904601914e-06 +9.917000290e+01 +9.917000290e+01 -2.6615e+00 +9.0119e-01 +2.8089e+00
503 0 +2.299102221e-06 +9.917000230e+01 +9.917000230e+01 -2.6617e+00 +9.0092e-01 +2.8090e+00
514 0 +1.557408524e-06 +9.917000156e+01 +9.917000156e+01 -2.6616e+00 +9.0097e-01 +2.8092e+00
534 0 +1.202724931e-06 +9.917000120e+01 +9.917000120e+01 -2.6615e+00 +9.0119e-01 +2.8091e+00
548 0 +5.050831504e-07 +9.917000051e+01 +9.917000051e+01 -2.6617e+00 +9.0097e-01 +2.8092e+00
611 0 +8.812361330e-08 +9.917000009e+01 +9.917000009e+01 -2.6616e+00 +9.0105e-01 +2.8090e+00
619 0 +8.520466110e-08 +9.917000009e+01 +9.917000009e+01 -2.6616e+00 +9.0098e-01 +2.8091e+00
620 0 +5.239246548e-08 +9.917000005e+01 +9.917000005e+01 -2.6616e+00 +9.0100e-01 +2.8091e+00
640 0 +5.489653176e-11 +9.917000000e+01 +9.917000000e+01 -2.6616e+00 +9.0100e-01 +2.8091e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.758449571e+01 +3.037449571e+01 +3.037449571e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.188031938e+01 +1.467031938e+01 +1.467031938e+01 -8.4288e-01 -3.8833e-01 +1.9936e+00
4 0 +3.969018247e+01 -1.751981753e+01 -1.751981753e+01 -9.3492e-01 +1.8935e+00 +1.2383e+00
8 0 +3.206232773e+01 -2.514767227e+01 -2.514767227e+01 -8.2543e-01 -2.0717e+00 -5.7414e+00
31 0 +2.827506705e+01 -2.893493295e+01 -2.893493295e+01 +6.2420e-01 -7.4671e-01 -1.0893e+00
38 0 +4.506313739e+00 -5.270368626e+01 -5.270368626e+01 +1.6731e+00 +1.9464e-01 -2.3002e+00
79 0 +4.171934253e+00 -5.303806575e+01 -5.303806575e+01 +1.2780e+00 -2.1470e-01 -1.9526e+00
156 0 +3.434965059e+00 -5.377503494e+01 -5.377503494e+01 -3.7184e-01 +3.2287e-01 -3.6759e+00
164 0 +2.541185384e+00 -5.466881462e+01 -5.466881462e+01 -3.5625e-01 +4.0005e-01 -3.8892e+00
246 0 +6.972626497e-01 -5.651273735e+01 -5.651273735e+01 -4.3102e-01 +3.5168e-01 -3.8270e+00
267 0 +5.884099609e-01 -5.662159004e+01 -5.662159004e+01 -6.9379e-01 +1.6026e-01 -3.6870e+00
271 0 +4.397776094e-01 -5.677022239e+01 -5.677022239e+01 -7.0689e-01 +7.5052e-02 -3.4990e+00
272 0 +5.739784578e-02 -5.715260215e+01 -5.715260215e+01 -7.0059e-01 +1.3536e-01 -3.6668e+00
304 0 +4.132853920e-02 -5.716867146e+01 -5.716867146e+01 -7.1499e-01 +1.2226e-01 -3.6548e+00
313 0 +2.899462463e-02 -5.718100538e+01 -5.718100538e+01 -7.5995e-01 +9.5124e-02 -3.6647e+00
360 0 +2.011437697e-02 -5.718988562e+01 -5.718988562e+01 -7.6402e-01 +7.9770e-02 -3.6408e+00
362 0 +1.059452049e-02 -5.719940548e+01 -5.719940548e+01 -7.5617e-01 +8.2204e-02 -3.6309e+00
365 0 +3.913386733e-03 -5.720608661e+01 -5.720608661e+01 -7.3934e-01 +1.0111e-01 -3.6569e+00
380 0 +3.419492106e-03 -5.720658051e+01 -5.720658051e+01 -7.3557e-01 +1.0097e-01 -3.6469e+00
394 0 +3.016449320e-03 -5.720698355e+01 -5.720698355e+01 -7.5111e-01 +9.0911e-02 -3.6468e+00
399 0 +1.560739394e-03 -5.720843926e+01 -5.720843926e+01 -7.4669e-01 +9.3552e-02 -3.6469e+00
492 0 +3.475338709e-04 -5.720965247e+01 -5.720965247e+01 -7.3332e-01 +1.0612e-01 -3.6567e+00
502 0 +1.228973172e-04 -5.720987710e+01 -5.720987710e+01 -7.3210e-01 +1.0625e-01 -3.6571e+00
533 0 +9.360546711e-05 -5.720990639e+01 -5.720990639e+01 -7.3330e-01 +1.0517e-01 -3.6559e+00
542 0 +7.363070164e-05 -5.720992637e+01 -5.720992637e+01 -7.3226e-01 +1.0620e-01 -3.6572e+00
550 0 +7.176027643e-05 -5.720992824e+01 -5.720992824e+01 -7.3345e-01 +1.0535e-01 -3.6563e+00
562 0 +2.814021507e-05 -5.720997186e+01 -5.720997186e+01 -7.3165e-01 +1.0698e-01 -3.6577e+00
574 0 +1.079947284e-05 -5.720998920e+01 -5.720998920e+01 -7.3123e-01 +1.0711e-01 -3.6574e+00
610 0 +1.016251293e-05 -5.720998984e+01 -5.720998984e+01 -7.3203e-01 +1.0641e-01 -3.6568e+00
612 0 +3.130321211e-06 -5.720999687e+01 -5.720999687e+01 -7.3187e-01 +1.0658e-01 -3.6569e+00
632 0 +1.118702656e-06 -5.720999888e+01 -5.720999888e+01 -7.3188e-01 +1.0653e-01 -3.6568e+00
647 0 +1.067920458e-06 -5.720999893e+01 -5.720999893e+01 -7.3169e-01 +1.0674e-01 -3.6570e+00
654 0 +1.981789026e-07 -5.720999980e+01 -5.720999980e+01 -7.3161e-01 +1.0676e-01 -3.6569e+00
682 0 +1.883472365e-07 -5.720999981e+01 -5.720999981e+01 -7.3159e-01 +1.0678e-01 -3.6569e+00
686 0 +8.219812742e-08 -5.720999992e+01 -5.720999992e+01 -7.3170e-01 +1.0667e-01 -3.6568e+00
691 0 +6.156516719e-08 -5.720999994e+01 -5.720999994e+01 -7.3162e-01 +1.0675e-01 -3.6569e+00
694 0 +3.943043936e-08 -5.720999996e+01 -5.720999996e+01 -7.3169e-01 +1.0668e-01 -3.6568e+00
704 0 +2.161596058e-08 -5.720999998e+01 -5.720999998e+01 -7.3161e-01 +1.0674e-01 -3.6569e+00
723 0 +3.339643229e-09 -5.721000000e+01 -5.721000000e+01 -7.3162e-01 +1.0674e-01 -3.6569e+00
