% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139 0 +1.005714699e+01 +4.142714699e+01 +4.142714699e+01 -1.0752e+00 +7.2910e-01 -3.3625e+00 +2.4647e+00 -2.6725e+00
202 0 +8.262703196e+00 +3.963270320e+01 +3.963270320e+01 -5.3919e-01 +6.2997e-01 -4.3019e+00 +2.8841e+00 -1.8863e+00
232 0 +3.776244071e+00 +3.514624407e+01 +3.514624407e+01 -2.0280e-01 +1.3350e+00 -3.8146e+00 +2.8288e+00 -1.6059e+00
235 0 +2.979280003e+00 +3.434928000e+01 +3.434928000e+01 -1.8257e-01 +1.4146e+00 -4.3460e+00 +3.0533e+00 -1.9073e+00
266 0 +1.328663570e+00 +3.269866357e+01 +3.269866357e+01 -4.1067e-01 +1.7920e+00 -3.7851e+00 +3.1803e+00 -1.7921e+00
362 0 +1.298120504e+00 +3.266812050e+01 +3.266812050e+01 -2.2403e-01 +1.8503e+00 -3.7959e+00 +3.1378e+00 -1.7617e+00
418 0 +9.255699735e-01 +3.229556997e+01 +3.229556997e+01 -3.0125e-01 +1.5857e+00 -3.8128e+00 +3.2717e+00 -2.0606e+00
421 0 +7.460045299e-01 +3.211600453e+01 +3.211600453e+01 -1.9783e-01 +1.5733e+00 -4.0027e+00 +3.3651e+00 -2.0165e+00
423 0 +6.694214805e-01 +3.203942148e+01 +3.203942148e+01 -3.7019e-01 +1.5707e+00 -3.9169e+00 +3.5418e+00 -2.1259e+00
449 0 +5.515959458e-01 +3.192159595e+01 +3.192159595e+01 -1.8385e-01 +1.5327e+00 -3.9874e+00 +3.5250e+00 -2.0911e+00
465 0 +4.473202167e-01 +3.181732022e+01 +3.181732022e+01 -1.0474e-01 +1.6622e+00 -4.0201e+00 +3.4534e+00 -1.9662e+00
477 0 +4.186707359e-01 +3.178867074e+01 +3.178867074e+01 -1.6940e-01 +1.6253e+00 -3.9314e+00 +3.5081e+00 -2.1029e+00
492 0 +3.063032243e-01 +3.167630322e+01 +3.167630322e+01 -1.0820e-01 +1.6779e+00 -3.9377e+00 +3.5674e+00 -2.0254e+00
509 0 +2.665786868e-01 +3.163657869e+01 +3.163657869e+01 -1.9653e-01 +1.8042e+00 -4.0079e+00 +3.5048e+00 -1.9275e+00
516 0 +2.474791423e-01 +3.161747914e+01 +3.161747914e+01 -2.1290e-01 +1.7724e+00 -3.9208e+00 +3.5003e+00 -1.9238e+00
517 0 +1.782770051e-01 +3.154827701e+01 +3.154827701e+01 -2.4839e-01 +1.7676e+00 -3.8999e+00 +3.5532e+00 -1.9013e+00
556 0 +1.561898131e-01 +3.152618981e+01 +3.152618981e+01 -2.4328e-01 +1.6844e+00 -3.8796e+00 +3.6219e+00 -1.9879e+00
561 0 +1.524747746e-01 +3.152247477e+01 +3.152247477e+01 -3.1354e-01 +1.7429e+00 -3.8019e+00 +3.5826e+00 -1.9653e+00
562 0 +1.343125540e-01 +3.150431255e+01 +3.150431255e+01 -2.5435e-01 +1.7397e+00 -3.8315e+00 +3.6123e+00 -1.9830e+00
573 0 +1.116182156e-01 +3.148161822e+01 +3.148161822e+01 -2.3250e-01 +1.7324e+00 -3.8796e+00 +3.6349e+00 -1.9734e+00
574 0 +8.970546208e-02 +3.145970546e+01 +3.145970546e+01 -2.6112e-01 +1.8061e+00 -3.8415e+00 +3.5978e+00 -1.9340e+00
597 0 +8.091216474e-02 +3.145091216e+01 +3.145091216e+01 -2.8745e-01 +1.7787e+00 -3.8797e+00 +3.6410e+00 -1.9251e+00
618 0 +7.905731660e-02 +3.144905732e+01 +3.144905732e+01 -2.8729e-01 +1.8320e+00 -3.9030e+00 +3.6503e+00 -1.8788e+00
619 0 +4.295070144e-02 +3.141295070e+01 +3.141295070e+01 -2.2640e-01 +1.8474e+00 -3.9312e+00 +3.6513e+00 -1.9487e+00
624 0 +3.467192062e-02 +3.140467192e+01 +3.140467192e+01 -2.3303e-01 +1.8250e+00 -3.9345e+00 +3.6898e+00 -1.9355e+00
634 0 +1.487518232e-02 +3.138487518e+01 +3.138487518e+01 -2.5070e-01 +1.8907e+00 -3.9086e+00 +3.6796e+00 -1.8976e+00
740 0 +1.120567320e-02 +3.138120567e+01 +3.138120567e+01 -2.5411e-01 +1.8797e+00 -3.9223e+00 +3.6992e+00 -1.9235e+00
769 0 +9.616396591e-03 +3.137961640e+01 +3.137961640e+01 -2.6035e-01 +1.8884e+00 -3.9044e+00 +3.6876e+00 -1.9086e+00
773 0 +8.872732159e-03 +3.137887273e+01 +3.137887273e+01 -2.6424e-01 +1.8677e+00 -3.9013e+00 +3.7012e+00 -1.9185e+00
780 0 +7.861336885e-03 +3.137786134e+01 +3.137786134e+01 -2.5506e-01 +1.8835e+00 -3.9065e+00 +3.6954e+00 -1.9203e+00
786 0 +6.879805813e-03 +3.137687981e+01 +3.137687981e+01 -2.6723e-01 +1.8695e+00 -3.8877e+00 +3.6995e+00 -1.9239e+00
788 0 +2.734143235e-03 +3.137273414e+01 +3.137273414e+01 -2.6128e-01 +1.8945e+00 -3.9017e+00 +3.7079e+00 -1.9141e+00
838 0 +2.432633412e-03 +3.137243263e+01 +3.137243263e+01 -2.7041e-01 +1.8959e+00 -3.8914e+00 +3.7068e+00 -1.9170e+00
846 0 +1.422280430e-03 +3.137142228e+01 +3.137142228e+01 -2.6796e-01 +1.8987e+00 -3.8894e+00 +3.7092e+00 -1.9211e+00
854 0 +9.225267991e-04 +3.137092253e+01 +3.137092253e+01 -2.6895e-01 +1.8999e+00 -3.8878e+00 +3.7120e+00 -1.9184e+00
892 0 +8.644739492e-04 +3.137086447e+01 +3.137086447e+01 -2.6754e-01 +1.8910e+00 -3.8909e+00 +3.7162e+00 -1.9219e+00
901 0 +5.389690553e-04 +3.137053897e+01 +3.137053897e+01 -2.7158e-01 +1.8952e+00 -3.8848e+00 +3.7152e+00 -1.9186e+00
907 0 +5.177477873e-04 +3.137051775e+01 +3.137051775e+01 -2.7135e-01 +1.8935e+00 -3.8852e+00 +3.7158e+00 -1.9202e+00
908 0 +5.058661126e-04 +3.137050587e+01 +3.137050587e+01 -2.7165e-01 +1.8909e+00 -3.8840e+00 +3.7171e+00 -1.9233e+00
911 0 +4.910529291e-04 +3.137049105e+01 +3.137049105e+01 -2.6686e-01 +1.8940e+00 -3.8910e+00 +3.7187e+00 -1.9204e+00
914 0 +2.925293635e-04 +3.137029253e+01 +3.137029253e+01 -2.6730e-01 +1.8930e+00 -3.8888e+00 +3.7199e+00 -1.9217e+00
957 0 +2.768575675e-04 +3.137027686e+01 +3.137027686e+01 -2.7170e-01 +1.8932e+00 -3.8838e+00 +3.7184e+00 -1.9231e+00
979 0 +2.287966179e-04 +3.137022880e+01 +3.137022880e+01 -2.6961e-01 +1.8929e+00 -3.8858e+00 +3.7199e+00 -1.9222e+00
985 0 +1.649764756e-04 +3.137016498e+01 +3.137016498e+01 -2.7256e-01 +1.8936e+00 -3.8833e+00 +3.7198e+00 -1.9212e+00
988 0 +1.381643031e-04 +3.137013816e+01 +3.137013816e+01 -2.7149e-01 +1.8966e+00 -3.8863e+00 +3.7205e+00 -1.9212e+00
997 0 +9.518706127e-05 +3.137009519e+01 +3.137009519e+01 -2.7175e-01 +1.8940e+00 -3.8850e+00 +3.7218e+00 -1.9222e+00
1023 0 +7.574472176e-05 +3.137007574e+01 +3.137007574e+01 -2.7029e-01 +1.8964e+00 -3.8852e+00 +3.7206e+00 -1.9206e+00
1024 0 +7.305891656e-05 +3.137007306e+01 +3.137007306e+01 -2.7041e-01 +1.8957e+00 -3.8860e+00 +3.7213e+00 -1.9202e+00
1062 0 +5.430381386e-05 +3.137005430e+01 +3.137005430e+01 -2.7069e-01 +1.8967e+00 -3.8855e+00 +3.7211e+00 -1.9207e+00
1078 0 +5.346350992e-05 +3.137005346e+01 +3.137005346e+01 -2.7072e-01 +1.8963e+00 -3.8853e+00 +3.7212e+00 -1.9208e+00
1083 0 +2.768697215e-05 +3.137002769e+01 +3.137002769e+01 -2.7175e-01 +1.8964e+00 -3.8845e+00 +3.7219e+00 -1.9208e+00
1086 0 +1.866286214e-05 +3.137001866e+01 +3.137001866e+01 -2.7200e-01 +1.8964e+00 -3.8846e+00 +3.7224e+00 -1.9212e+00
1123 0 +8.692678936e-06 +3.137000869e+01 +3.137000869e+01 -2.7156e-01 +1.8964e+00 -3.8843e+00 +3.7225e+00 -1.9210e+00
1199 0 +8.219792122e-06 +3.137000822e+01 +3.137000822e+01 -2.7219e-01 +1.8963e+00 -3.8841e+00 +3.7228e+00 -1.9209e+00
1201 0 +8.072899952e-06 +3.137000807e+01 +3.137000807e+01 -2.7147e-01 +1.8970e+00 -3.8848e+00 +3.7226e+00 -1.9205e+00
1209 0 +4.144238385e-06 +3.137000414e+01 +3.137000414e+01 -2.7191e-01 +1.8968e+00 -3.8842e+00 +3.7227e+00 -1.9207e+00
1230 0 +3.949612974e-06 +3.137000395e+01 +3.137000395e+01 -2.7168e-01 +1.8968e+00 -3.8844e+00 +3.7227e+00 -1.9206e+00
1240 0 +3.620056329e-06 +3.137000362e+01 +3.137000362e+01 -2.7182e-01 +1.8967e+00 -3.8843e+00 +3.7227e+00 -1.9206e+00
1245 0 +3.022588949e-06 +3.137000302e+01 +3.137000302e+01 -2.7201e-01 +1.8966e+00 -3.8840e+00 +3.7228e+00 -1.9210e+00
1247 0 +2.987126550e-06 +3.137000299e+01 +3.137000299e+01 -2.7191e-01 +1.8967e+00 -3.8841e+00 +3.7228e+00 -1.9207e+00
1250 0 +2.773528422e-06 +3.137000277e+01 +3.137000277e+01 -2.7207e-01 +1.8965e+00 -3.8840e+00 +3.7229e+00 -1.9210e+00
1275 0 +1.867657382e-06 +3.137000187e+01 +3.137000187e+01 -2.7179e-01 +1.8970e+00 -3.8843e+00 +3.7229e+00 -1.9207e+00
1289 0 +1.593226500e-06 +3.137000159e+01 +3.137000159e+01 -2.7196e-01 +1.8967e+00 -3.8841e+00 +3.7230e+00 -1.9209e+00
1302 0 +1.113226617e-06 +3.137000111e+01 +3.137000111e+01 -2.7194e-01 +1.8967e+00 -3.8840e+00 +3.7229e+00 -1.9208e+00
1333 0 +9.411778912e-07 +3.137000094e+01 +3.137000094e+01 -2.7200e-01 +1.8966e+00 -3.8840e+00 +3.7230e+00 -1.9209e+00
1339 0 +5.939327323e-07 +3.137000059e+01 +3.137000059e+01 -2.7202e-01 +1.8966e+00 -3.8839e+00 +3.7231e+00 -1.9209e+00
1406 0 +5.531283200e-07 +3.137000055e+01 +3.137000055e+01 -2.7193e-01 +1.8967e+00 -3.8841e+00 +3.7230e+00 -1.9208e+00
1427 0 +3.456474715e-07 +3.137000035e+01 +3.137000035e+01 -2.7191e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1464 0 +2.979087554e-07 +3.137000030e+01 +3.137000030e+01 -2.7192e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1488 0 +2.270908936e-07 +3.137000023e+01 +3.137000023e+01 -2.7205e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1500 0 +1.869587720e-07 +3.137000019e+01 +3.137000019e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1511 0 +1.776247842e-07 +3.137000018e+01 +3.137000018e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1546 0 +1.218769974e-07 +3.137000012e+01 +3.137000012e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1554 0 +1.109460825e-07 +3.137000011e+01 +3.137000011e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1557 0 +1.053296650e-07 +3.137000011e+01 +3.137000011e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1558 0 +1.045965838e-07 +3.137000010e+01 +3.137000010e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1570 0 +1.002424135e-07 +3.137000010e+01 +3.137000010e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1590 0 +9.991701688e-08 +3.137000010e+01 +3.137000010e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1593 0 +6.471786307e-08 +3.137000006e+01 +3.137000006e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1600 0 +5.637507883e-08 +3.137000006e+01 +3.137000006e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1610 0 +5.455587626e-08 +3.137000005e+01 +3.137000005e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1615 0 +2.626295270e-08 +3.137000003e+01 +3.137000003e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1671 0 +1.756380996e-08 +3.137000002e+01 +3.137000002e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1673 0 +1.688684392e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1674 0 +1.473572553e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1698 0 +1.116059778e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1708 0 +5.706638717e-09 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.786648243e+05 +5.787967443e+05 +5.787967443e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.746832178e+05 +2.748151378e+05 +2.748151378e+05 -2.7509e+00 +3.0884e+00 -1.7332e-01 -1.9871e+00 -1.7687e+00
6 0 +2.356616439e+05 +2.357935639e+05 +2.357935639e+05 -1.6777e+00 +1.4470e+00 -1.7314e+00 +9.9020e-01 -2.0173e+00
10 0 +1.657630646e+04 +1.670822646e+04 +1.670822646e+04 -5.4572e+00 +2.8232e+00 -5.2042e+00 -1.4162e+00 -2.3858e+00
39 0 +1.144061692e+03 +1.275981692e+03 +1.275981692e+03 -4.6835e+00 +7.2673e+00 -4.4750e+00 +1.3227e+00 -1.2557e+00
42 0 +1.095507997e+03 +1.227427997e+03 +1.227427997e+03 -1.1210e+01 +1.2550e+01 -6.7386e+00 -3.7349e-01 +1.0277e+00
46 0 +3.398459368e+02 +4.717659368e+02 +4.717659368e+02 -6.9863e+00 +6.4799e+00 -4.5700e+00 -2.2517e-01 -1.3329e+00
50 0 +2.232678483e+02 +3.551878483e+02 +3.551878483e+02 -1.1127e+01 +1.1514e+01 -2.1341e+00 +1.7636e+00 +2.4271e-01
74 0 +1.708223193e+02 +3.027423193e+02 +3.027423193e+02 -1.0887e+01 +9.1033e+00 -8.9567e-01 +2.6160e+00 +8.3106e-01
96 0 +1.175700982e+02 +2.494900982e+02 +2.494900982e+02 -1.1293e+01 +5.5193e+00 -7.1103e-01 -2.0787e-01 +1.8304e+00
99 0 +2.415735933e+01 +1.560773593e+02 +1.560773593e+02 -7.4044e+00 +2.5417e+00 -1.2358e+00 -7.8575e-01 +1.1682e+00
181 0 +2.301422515e+01 +1.549342252e+02 +1.549342252e+02 -6.4433e+00 +3.2202e+00 -2.8571e+00 -1.1281e+00 -1.0835e+00
200 0 +6.764192744e+00 +1.386841927e+02 +1.386841927e+02 -4.9741e+00 +2.0002e+00 -3.8445e+00 -9.5645e-01 -7.0607e-01
260 0 +3.814928475e+00 +1.357349285e+02 +1.357349285e+02 -5.2652e+00 +1.9164e+00 -3.0091e+00 -3.1648e-01 -1.2057e+00
261 0 +3.692731819e+00 +1.356127318e+02 +1.356127318e+02 -5.1351e+00 +2.2049e+00 -3.2195e+00 -2.3206e-01 -1.3594e+00
270 0 +1.984724293e+00 +1.339047243e+02 +1.339047243e+02 -4.7577e+00 +2.0361e+00 -3.1980e+00 -6.9271e-01 -8.8560e-01
312 0 +9.019245012e-01 +1.328219245e+02 +1.328219245e+02 -4.4721e+00 +1.8325e+00 -3.6134e+00 -5.8457e-01 -1.2589e+00
411 0 +8.864285398e-01 +1.328064285e+02 +1.328064285e+02 -4.4156e+00 +2.2167e+00 -3.5031e+00 -5.0496e-01 -1.3112e+00
434 0 +6.168852217e-01 +1.325368852e+02 +1.325368852e+02 -4.3119e+00 +2.0138e+00 -3.5630e+00 -5.2247e-01 -1.1485e+00
442 0 +4.675109018e-01 +1.323875109e+02 +1.323875109e+02 -4.2768e+00 +2.0854e+00 -3.5389e+00 -4.9979e-01 -1.5499e+00
462 0 +3.199691587e-01 +1.322399692e+02 +1.322399692e+02 -4.2726e+00 +1.9112e+00 -3.4390e+00 -5.2155e-01 -1.2268e+00
477 0 +2.962155545e-01 +1.322162156e+02 +1.322162156e+02 -4.2430e+00 +1.9665e+00 -3.5463e+00 -5.1378e-01 -1.2484e+00
516 0 +2.811725424e-01 +1.322011725e+02 +1.322011725e+02 -4.2127e+00 +2.0590e+00 -3.4978e+00 -4.1126e-01 -1.2829e+00
526 0 +2.193960838e-01 +1.321393961e+02 +1.321393961e+02 -4.1751e+00 +2.0373e+00 -3.5077e+00 -4.4568e-01 -1.3168e+00
548 0 +1.476564411e-01 +1.320676564e+02 +1.320676564e+02 -4.1335e+00 +1.9827e+00 -3.5733e+00 -4.7280e-01 -1.3031e+00
582 0 +1.417526860e-01 +1.320617527e+02 +1.320617527e+02 -4.1553e+00 +1.9091e+00 -3.5253e+00 -4.4908e-01 -1.3226e+00
595 0 +9.749369943e-02 +1.320174937e+02 +1.320174937e+02 -4.1304e+00 +1.9583e+00 -3.5710e+00 -4.7743e-01 -1.3737e+00
604 0 +7.979165004e-02 +1.319997917e+02 +1.319997917e+02 -4.1349e+00 +1.9051e+00 -3.5940e+00 -4.5722e-01 -1.4177e+00
620 0 +4.008055964e-02 +1.319600806e+02 +1.319600806e+02 -4.0680e+00 +1.9076e+00 -3.6670e+00 -4.9958e-01 -1.4500e+00
700 0 +3.472231665e-02 +1.319547223e+02 +1.319547223e+02 -4.0696e+00 +1.9169e+00 -3.6413e+00 -4.8423e-01 -1.4336e+00
719 0 +3.238655064e-02 +1.319523866e+02 +1.319523866e+02 -4.0620e+00 +1.9163e+00 -3.6548e+00 -4.9423e-01 -1.4403e+00
724 0 +3.003311453e-02 +1.319500331e+02 +1.319500331e+02 -4.0626e+00 +1.9311e+00 -3.6497e+00 -4.7899e-01 -1.4634e+00
727 0 +2.778924517e-02 +1.319477892e+02 +1.319477892e+02 -4.0620e+00 +1.9117e+00 -3.6435e+00 -4.8845e-01 -1.4382e+00
728 0 +1.958324034e-02 +1.319395832e+02 +1.319395832e+02 -4.0409e+00 +1.9152e+00 -3.6649e+00 -4.9231e-01 -1.4709e+00
761 0 +1.687187449e-02 +1.319368719e+02 +1.319368719e+02 -4.0437e+00 +1.9186e+00 -3.6641e+00 -4.7304e-01 -1.4661e+00
779 0 +1.472038077e-02 +1.319347204e+02 +1.319347204e+02 -4.0255e+00 +1.9252e+00 -3.6498e+00 -4.7050e-01 -1.4533e+00
791 0 +1.097654734e-02 +1.319309765e+02 +1.319309765e+02 -4.0303e+00 +1.9223e+00 -3.6657e+00 -4.6177e-01 -1.4681e+00
793 0 +9.462861766e-03 +1.319294629e+02 +1.319294629e+02 -4.0243e+00 +1.9179e+00 -3.6694e+00 -4.7897e-01 -1.4746e+00
807 0 +9.151313408e-03 +1.319291513e+02 +1.319291513e+02 -4.0087e+00 +1.9420e+00 -3.6716e+00 -4.5892e-01 -1.4676e+00
816 0 +8.651517729e-03 +1.319286515e+02 +1.319286515e+02 -4.0190e+00 +1.9278e+00 -3.6750e+00 -4.6587e-01 -1.4720e+00
818 0 +4.883333865e-03 +1.319248833e+02 +1.319248833e+02 -4.0146e+00 +1.9150e+00 -3.6754e+00 -4.6859e-01 -1.4777e+00
836 0 +4.240822586e-03 +1.319242408e+02 +1.319242408e+02 -4.0015e+00 +1.9279e+00 -3.6819e+00 -4.6523e-01 -1.4909e+00
842 0 +3.002537092e-03 +1.319230025e+02 +1.319230025e+02 -3.9990e+00 +1.9260e+00 -3.6884e+00 -4.6720e-01 -1.4862e+00
875 0 +2.847286932e-03 +1.319228473e+02 +1.319228473e+02 -4.0020e+00 +1.9155e+00 -3.6875e+00 -4.7329e-01 -1.4972e+00
900 0 +1.839719307e-03 +1.319218397e+02 +1.319218397e+02 -3.9970e+00 +1.9172e+00 -3.6946e+00 -4.6836e-01 -1.4980e+00
920 0 +1.611367709e-03 +1.319216114e+02 +1.319216114e+02 -3.9938e+00 +1.9154e+00 -3.6938e+00 -4.6771e-01 -1.5066e+00
921 0 +1.377678961e-03 +1.319213777e+02 +1.319213777e+02 -3.9946e+00 +1.9171e+00 -3.6923e+00 -4.6820e-01 -1.4993e+00
934 0 +1.325441209e-03 +1.319213254e+02 +1.319213254e+02 -3.9959e+00 +1.9124e+00 -3.6949e+00 -4.6927e-01 -1.4974e+00
938 0 +8.324440832e-04 +1.319208324e+02 +1.319208324e+02 -3.9918e+00 +1.9108e+00 -3.6967e+00 -4.6958e-01 -1.5008e+00
955 0 +5.067526442e-04 +1.319205068e+02 +1.319205068e+02 -3.9880e+00 +1.9116e+00 -3.7000e+00 -4.6876e-01 -1.4977e+00
981 0 +4.848826574e-04 +1.319204849e+02 +1.319204849e+02 -3.9882e+00 +1.9138e+00 -3.6986e+00 -4.6773e-01 -1.4980e+00
989 0 +4.301364995e-04 +1.319204301e+02 +1.319204301e+02 -3.9882e+00 +1.9100e+00 -3.6978e+00 -4.6981e-01 -1.5010e+00
991 0 +3.901629934e-04 +1.319203902e+02 +1.319203902e+02 -3.9891e+00 +1.9128e+00 -3.6962e+00 -4.6634e-01 -1.4996e+00
1001 0 +2.888138174e-04 +1.319202888e+02 +1.319202888e+02 -3.9872e+00 +1.9120e+00 -3.6963e+00 -4.6689e-01 -1.5019e+00
1008 0 +1.988976472e-04 +1.319201989e+02 +1.319201989e+02 -3.9866e+00 +1.9129e+00 -3.6962e+00 -4.6693e-01 -1.4987e+00
1036 0 +1.497194634e-04 +1.319201497e+02 +1.319201497e+02 -3.9864e+00 +1.9112e+00 -3.6981e+00 -4.6623e-01 -1.4985e+00
1043 0 +7.813985835e-05 +1.319200781e+02 +1.319200781e+02 -3.9848e+00 +1.9123e+00 -3.6977e+00 -4.6710e-01 -1.4980e+00
1084 0 +5.807554260e-05 +1.319200581e+02 +1.319200581e+02 -3.9843e+00 +1.9123e+00 -3.6975e+00 -4.6642e-01 -1.4983e+00
1097 0 +5.486983710e-05 +1.319200549e+02 +1.319200549e+02 -3.9837e+00 +1.9126e+00 -3.6986e+00 -4.6617e-01 -1.4986e+00
1101 0 +5.361440509e-05 +1.319200536e+02 +1.319200536e+02 -3.9843e+00 +1.9118e+00 -3.6984e+00 -4.6619e-01 -1.4989e+00
1104 0 +3.342434158e-05 +1.319200334e+02 +1.319200334e+02 -3.9837e+00 +1.9120e+00 -3.6984e+00 -4.6674e-01 -1.4990e+00
1112 0 +2.780878930e-05 +1.319200278e+02 +1.319200278e+02 -3.9833e+00 +1.9119e+00 -3.6988e+00 -4.6676e-01 -1.4992e+00
1125 0 +1.864456539e-05 +1.319200186e+02 +1.319200186e+02 -3.9837e+00 +1.9110e+00 -3.6983e+00 -4.6709e-01 -1.4986e+00
1130 0 +1.626844266e-05 +1.319200163e+02 +1.319200163e+02 -3.9832e+00 +1.9114e+00 -3.6987e+00 -4.6715e-01 -1.4992e+00
1168 0 +1.592961078e-05 +1.319200159e+02 +1.319200159e+02 -3.9833e+00 +1.9111e+00 -3.6990e+00 -4.6666e-01 -1.4990e+00
1169 0 +1.584376810e-05 +1.319200158e+02 +1.319200158e+02 -3.9834e+00 +1.9108e+00 -3.6990e+00 -4.6704e-01 -1.4986e+00
1195 0 +8.351965676e-06 +1.319200084e+02 +1.319200084e+02 -3.9831e+00 +1.9102e+00 -3.6992e+00 -4.6751e-01 -1.4990e+00
1309 0 +8.143714467e-06 +1.319200081e+02 +1.319200081e+02 -3.9829e+00 +1.9110e+00 -3.6992e+00 -4.6686e-01 -1.4992e+00
1320 0 +7.305705083e-06 +1.319200073e+02 +1.319200073e+02 -3.9830e+00 +1.9109e+00 -3.6989e+00 -4.6700e-01 -1.4992e+00
1329 0 +5.728155486e-06 +1.319200057e+02 +1.319200057e+02 -3.9829e+00 +1.9110e+00 -3.6990e+00 -4.6699e-01 -1.4991e+00
