% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +9.012905145e-03 +1.319290129e+02 +1.319290129e+02 -3.9885e+00 +1.8876e+00
161 0 +7.575632402e-03 +1.319275756e+02 +1.319275756e+02 -3.9554e+00 +1.8848e+00
164 0 +3.865613617e-03 +1.319238656e+02 +1.319238656e+02 -3.9878e+00 +1.8974e+00
206 0 +1.201910761e-03 +1.319212019e+02 +1.319212019e+02 -3.9798e+00 +1.9020e+00
252 0 +9.991083878e-04 +1.319209991e+02 +1.319209991e+02 -3.9692e+00 +1.9016e+00
254 0 +8.695429580e-04 +1.319208695e+02 +1.319208695e+02 -3.9655e+00 +1.9032e+00
257 0 +5.583219055e-04 +1.319205583e+02 +1.319205583e+02 -3.9675e+00 +1.9051e+00
267 0 +5.303302698e-04 +1.319205303e+02 +1.319205303e+02 -3.9696e+00 +1.9045e+00
272 0 +1.271377430e-04 +1.319201271e+02 +1.319201271e+02 -3.9824e+00 +1.9082e+00
311 0 +1.054669808e-04 +1.319201055e+02 +1.319201055e+02 -3.9817e+00 +1.9082e+00
314 0 +8.821014836e-05 +1.319200882e+02 +1.319200882e+02 -3.9812e+00 +1.9083e+00
321 0 +2.785242228e-05 +1.319200279e+02 +1.319200279e+02 -3.9825e+00 +1.9095e+00
326 0 +6.880209185e-06 +1.319200069e+02 +1.319200069e+02 -3.9826e+00 +1.9100e+00
366 0 +1.851589900e-06 +1.319200019e+02 +1.319200019e+02 -3.9820e+00 +1.9101e+00
376 0 +6.978924887e-07 +1.319200007e+02 +1.319200007e+02 -3.9824e+00 +1.9103e+00
382 0 +4.351756218e-07 +1.319200004e+02 +1.319200004e+02 -3.9824e+00 +1.9103e+00
392 0 +2.933293786e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
422 0 +1.924903188e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9103e+00
429 0 +1.460864780e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9103e+00
437 0 +1.022461618e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9103e+00
440 0 +1.221584967e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
446 0 +9.974996829e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
