% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
270 0 +4.682633226e-03 +3.137468263e+01 +3.137468263e+01 -2.7526e-01 +1.8858e+00 -3.8594e+00
299 0 +4.667800757e-03 +3.137466780e+01 +3.137466780e+01 -2.7753e-01 +1.8767e+00 -3.8603e+00
306 0 +1.531313883e-03 +3.137153131e+01 +3.137153131e+01 -2.7484e-01 +1.8882e+00 -3.8706e+00
311 0 +1.005048085e-03 +3.137100505e+01 +3.137100505e+01 -2.7193e-01 +1.9063e+00 -3.8772e+00
341 0 +2.594897391e-04 +3.137025949e+01 +3.137025949e+01 -2.7218e-01 +1.8951e+00 -3.8797e+00
377 0 +2.545876290e-04 +3.137025459e+01 +3.137025459e+01 -2.6632e-01 +1.8997e+00 -3.8869e+00
378 0 +1.522137626e-04 +3.137015221e+01 +3.137015221e+01 -2.7009e-01 +1.8999e+00 -3.8826e+00
381 0 +1.459231728e-04 +3.137014592e+01 +3.137014592e+01 -2.6906e-01 +1.8972e+00 -3.8839e+00
393 0 +1.413529718e-04 +3.137014135e+01 +3.137014135e+01 -2.7108e-01 +1.8991e+00 -3.8819e+00
410 0 +1.411294299e-04 +3.137014113e+01 +3.137014113e+01 -2.7017e-01 +1.8969e+00 -3.8826e+00
420 0 +3.528426424e-05 +3.137003528e+01 +3.137003528e+01 -2.7229e-01 +1.8957e+00 -3.8824e+00
457 0 +3.428268027e-05 +3.137003428e+01 +3.137003428e+01 -2.7136e-01 +1.8977e+00 -3.8831e+00
482 0 +3.112518361e-05 +3.137003113e+01 +3.137003113e+01 -2.7104e-01 +1.8987e+00 -3.8839e+00
492 0 +2.928509329e-05 +3.137002929e+01 +3.137002929e+01 -2.7098e-01 +1.8983e+00 -3.8839e+00
499 0 +2.641926250e-05 +3.137002642e+01 +3.137002642e+01 -2.7100e-01 +1.8976e+00 -3.8838e+00
504 0 +2.413351781e-05 +3.137002413e+01 +3.137002413e+01 -2.7095e-01 +1.8982e+00 -3.8841e+00
507 0 +1.577659806e-05 +3.137001578e+01 +3.137001578e+01 -2.7169e-01 +1.8974e+00 -3.8834e+00
511 0 +1.250313218e-05 +3.137001250e+01 +3.137001250e+01 -2.7154e-01 +1.8979e+00 -3.8838e+00
514 0 +5.234428663e-06 +3.137000523e+01 +3.137000523e+01 -2.7175e-01 +1.8969e+00 -3.8837e+00
541 0 +4.825089768e-06 +3.137000483e+01 +3.137000483e+01 -2.7198e-01 +1.8973e+00 -3.8837e+00
546 0 +3.706694471e-06 +3.137000371e+01 +3.137000371e+01 -2.7181e-01 +1.8973e+00 -3.8839e+00
567 0 +1.721039496e-06 +3.137000172e+01 +3.137000172e+01 -2.7193e-01 +1.8970e+00 -3.8838e+00
573 0 +1.508030913e-06 +3.137000151e+01 +3.137000151e+01 -2.7175e-01 +1.8971e+00 -3.8840e+00
579 0 +6.061380233e-07 +3.137000061e+01 +3.137000061e+01 -2.7194e-01 +1.8967e+00 -3.8839e+00
607 0 +5.813821637e-07 +3.137000058e+01 +3.137000058e+01 -2.7187e-01 +1.8969e+00 -3.8840e+00
616 0 +5.066366917e-07 +3.137000051e+01 +3.137000051e+01 -2.7191e-01 +1.8969e+00 -3.8839e+00
619 0 +2.062948319e-07 +3.137000021e+01 +3.137000021e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00
653 0 +1.772990004e-07 +3.137000018e+01 +3.137000018e+01 -2.7194e-01 +1.8968e+00 -3.8840e+00
668 0 +1.633140201e-07 +3.137000016e+01 +3.137000016e+01 -2.7192e-01 +1.8969e+00 -3.8840e+00
670 0 +9.952393754e-08 +3.137000010e+01 +3.137000010e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00
674 0 +8.272109753e-08 +3.137000008e+01 +3.137000008e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00
682 0 +5.354038635e-08 +3.137000005e+01 +3.137000005e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00
691 0 +4.912017459e-08 +3.137000005e+01 +3.137000005e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00
703 0 +2.219632833e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
709 0 +2.001864274e-08 +3.137000002e+01 +3.137000002e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00
720 0 +1.088685764e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00
746 0 +8.281492825e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.417320313e+04 +6.430512313e+04 +6.430512313e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.299411886e+04 +3.312603886e+04 +3.312603886e+04 +1.5450e+00 -1.9016e+00 -1.3701e+00
5 0 +1.762107085e+04 +1.775299085e+04 +1.775299085e+04 +3.7883e+00 +1.5164e+00 -1.0179e+00
7 0 +1.179159066e+04 +1.192351066e+04 +1.192351066e+04 -2.0382e+00 -2.4370e+00 -3.5958e+00
9 0 +1.174708192e+04 +1.187900192e+04 +1.187900192e+04 -7.9428e-01 -1.7490e+00 -2.9685e+00
10 0 +1.152534942e+02 +2.471734942e+02 +2.471734942e+02 +8.0922e-01 +9.2509e-01 -2.7703e+00
16 0 +7.586307952e+01 +2.077830795e+02 +2.077830795e+02 +6.0868e-01 +1.6479e+00 -3.6146e+00
25 0 +3.246832927e+01 +1.643883293e+02 +1.643883293e+02 -1.4484e+00 +2.7507e+00 -7.2889e+00
30 0 +2.619660954e+01 +1.581166095e+02 +1.581166095e+02 -2.6537e+00 +1.6493e+00 -7.1194e+00
70 0 +2.340103142e+01 +1.553210314e+02 +1.553210314e+02 -8.7117e-01 +2.6150e+00 -5.2758e+00
92 0 +6.303778705e+00 +1.382237787e+02 +1.382237787e+02 -2.3918e+00 +2.3901e+00 -4.3383e+00
138 0 +4.430840210e+00 +1.363508402e+02 +1.363508402e+02 -3.9189e+00 +1.2657e+00 -4.8438e+00
146 0 +3.500657236e+00 +1.354206572e+02 +1.354206572e+02 -4.1513e+00 +1.2954e+00 -4.4632e+00
174 0 +1.394301296e+00 +1.333143013e+02 +1.333143013e+02 -3.7943e+00 +1.4891e+00 -3.8457e+00
215 0 +1.366009113e+00 +1.332860091e+02 +1.332860091e+02 -4.1005e+00 +1.2812e+00 -4.0230e+00
232 0 +7.245281506e-01 +1.326445282e+02 +1.326445282e+02 -3.9417e+00 +1.5548e+00 -3.9012e+00
247 0 +6.351473424e-01 +1.325551473e+02 +1.325551473e+02 -3.7752e+00 +1.7557e+00 -3.9337e+00
263 0 +3.592318005e-01 +1.322792318e+02 +1.322792318e+02 -3.9678e+00 +1.6602e+00 -3.8414e+00
271 0 +8.020949794e-02 +1.320002095e+02 +1.320002095e+02 -3.8750e+00 +1.9046e+00 -3.7165e+00
295 0 +2.899950534e-02 +1.319489995e+02 +1.319489995e+02 -3.9238e+00 +1.9070e+00 -3.7521e+00
302 0 +9.761204887e-03 +1.319297612e+02 +1.319297612e+02 -3.9640e+00 +1.8900e+00 -3.7209e+00
337 0 +4.670227816e-03 +1.319246702e+02 +1.319246702e+02 -3.9625e+00 +1.9166e+00 -3.7255e+00
375 0 +4.500963817e-03 +1.319245010e+02 +1.319245010e+02 -3.9734e+00 +1.9006e+00 -3.7212e+00
381 0 +9.862525786e-04 +1.319209863e+02 +1.319209863e+02 -3.9736e+00 +1.9094e+00 -3.7065e+00
422 0 +9.455535879e-04 +1.319209456e+02 +1.319209456e+02 -3.9775e+00 +1.9049e+00 -3.7044e+00
450 0 +3.202688818e-04 +1.319203203e+02 +1.319203203e+02 -3.9767e+00 +1.9121e+00 -3.7045e+00
463 0 +2.717174134e-04 +1.319202717e+02 +1.319202717e+02 -3.9794e+00 +1.9092e+00 -3.7041e+00
471 0 +1.765814915e-04 +1.319201766e+02 +1.319201766e+02 -3.9789e+00 +1.9124e+00 -3.7035e+00
501 0 +1.547455628e-04 +1.319201547e+02 +1.319201547e+02 -3.9797e+00 +1.9103e+00 -3.7031e+00
524 0 +1.271568357e-04 +1.319201272e+02 +1.319201272e+02 -3.9804e+00 +1.9095e+00 -3.7021e+00
547 0 +1.065316244e-04 +1.319201065e+02 +1.319201065e+02 -3.9817e+00 +1.9091e+00 -3.7023e+00
555 0 +5.385216232e-05 +1.319200539e+02 +1.319200539e+02 -3.9817e+00 +1.9100e+00 -3.7014e+00
570 0 +3.578723513e-05 +1.319200358e+02 +1.319200358e+02 -3.9815e+00 +1.9100e+00 -3.7009e+00
585 0 +3.262277323e-05 +1.319200326e+02 +1.319200326e+02 -3.9818e+00 +1.9096e+00 -3.7007e+00
613 0 +2.889407560e-05 +1.319200289e+02 +1.319200289e+02 -3.9827e+00 +1.9091e+00 -3.7004e+00
615 0 +2.640514629e-05 +1.319200264e+02 +1.319200264e+02 -3.9826e+00 +1.9091e+00 -3.7002e+00
623 0 +1.604628656e-05 +1.319200160e+02 +1.319200160e+02 -3.9829e+00 +1.9091e+00 -3.6999e+00
633 0 +8.367134257e-06 +1.319200084e+02 +1.319200084e+02 -3.9822e+00 +1.9099e+00 -3.6998e+00
652 0 +8.161735764e-06 +1.319200082e+02 +1.319200082e+02 -3.9822e+00 +1.9099e+00 -3.6997e+00
658 0 +2.729544946e-06 +1.319200027e+02 +1.319200027e+02 -3.9821e+00 +1.9104e+00 -3.6992e+00
664 0 +1.698837650e-06 +1.319200017e+02 +1.319200017e+02 -3.9824e+00 +1.9102e+00 -3.6993e+00
670 0 +1.531905582e-06 +1.319200015e+02 +1.319200015e+02 -3.9820e+00 +1.9105e+00 -3.6993e+00
685 0 +7.723230055e-07 +1.319200008e+02 +1.319200008e+02 -3.9824e+00 +1.9102e+00 -3.6994e+00
693 0 +5.038840527e-07 +1.319200005e+02 +1.319200005e+02 -3.9822e+00 +1.9105e+00 -3.6994e+00
706 0 +3.092368388e-07 +1.319200003e+02 +1.319200003e+02 -3.9824e+00 +1.9103e+00 -3.6992e+00
720 0 +1.474954274e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6993e+00
767 0 +2.998373816e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
824 0 +2.772497965e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
832 0 +2.600015137e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
834 0 +1.879848810e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
850 0 +1.313560460e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
852 0 +1.262148430e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
854 0 +1.038006303e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
863 0 +1.310297648e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
