% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1070 0 +9.042861733e+00 +8.004286173e+01 +8.004286173e+01 +1.7825e+00 -2.3052e+00 -2.1165e+00 -1.1596e-01 +1.1084e+00
1075 0 +8.703929570e+00 +7.970392957e+01 +7.970392957e+01 +1.7819e+00 -2.3019e+00 -2.1164e+00 -1.1889e-01 +1.1080e+00
1082 0 +8.485275253e+00 +7.948527525e+01 +7.948527525e+01 +1.7751e+00 -2.2225e+00 -2.1073e+00 -1.8859e-01 +1.0983e+00
1093 0 +8.102879340e+00 +7.910287934e+01 +7.910287934e+01 +1.7685e+00 -2.1487e+00 -2.0988e+00 -2.5381e-01 +1.0892e+00
1109 0 +7.799581008e+00 +7.879958101e+01 +7.879958101e+01 +1.7660e+00 -2.1225e+00 -2.0958e+00 -2.7719e-01 +1.0860e+00
1110 0 +7.657177488e+00 +7.865717749e+01 +7.865717749e+01 +1.7654e+00 -2.1182e+00 -2.0957e+00 -2.8137e-01 +1.0854e+00
1114 0 +7.560638351e+00 +7.856063835e+01 +7.856063835e+01 +1.7617e+00 -2.0763e+00 -2.0915e+00 -3.1829e-01 +1.0810e+00
1124 0 +7.237344937e+00 +7.823734494e+01 +7.823734494e+01 +1.7580e+00 -2.0382e+00 -2.0870e+00 -3.5193e-01 +1.0767e+00
1132 0 +7.000026060e+00 +7.800002606e+01 +7.800002606e+01 +1.7524e+00 -1.9748e+00 -2.0801e+00 -4.0762e-01 +1.0687e+00
1133 0 +6.018382628e+00 +7.701838263e+01 +7.701838263e+01 +1.7274e+00 -1.7018e+00 -2.0492e+00 -6.4845e-01 +1.0354e+00
1142 0 +5.788940883e+00 +7.678894088e+01 +7.678894088e+01 +1.7411e+00 -1.8578e+00 -2.0665e+00 -5.1108e-01 +1.0545e+00
1149 0 +5.699428760e+00 +7.669942876e+01 +7.669942876e+01 +1.7336e+00 -1.7701e+00 -2.0561e+00 -5.8751e-01 +1.0435e+00
1161 0 +5.325449908e+00 +7.632544991e+01 +7.632544991e+01 +1.7167e+00 -1.5871e+00 -2.0359e+00 -7.4826e-01 +1.0221e+00
1169 0 +4.647282013e+00 +7.564728201e+01 +7.564728201e+01 +1.7238e+00 -1.6707e+00 -2.0452e+00 -6.7487e-01 +1.0326e+00
1191 0 +4.171439352e+00 +7.517143935e+01 +7.517143935e+01 +1.7108e+00 -1.5324e+00 -2.0294e+00 -7.9725e-01 +1.0152e+00
1198 0 +3.731301301e+00 +7.473130130e+01 +7.473130130e+01 +1.7017e+00 -1.4341e+00 -2.0179e+00 -8.8443e-01 +1.0037e+00
1201 0 +3.613576647e+00 +7.461357665e+01 +7.461357665e+01 +1.7052e+00 -1.4787e+00 -2.0236e+00 -8.4533e-01 +1.0093e+00
1205 0 +3.424120863e+00 +7.442412086e+01 +7.442412086e+01 +1.6906e+00 -1.3238e+00 -2.0063e+00 -9.8174e-01 +9.9134e-01
1241 0 +3.246025301e+00 +7.424602530e+01 +7.424602530e+01 +1.6732e+00 -1.1409e+00 -1.9851e+00 -1.1435e+00 +9.6952e-01
1257 0 +3.170296496e+00 +7.417029650e+01 +7.417029650e+01 +1.6865e+00 -1.2783e+00 -2.0008e+00 -1.0224e+00 +9.8535e-01
1263 0 +3.117275048e+00 +7.411727505e+01 +7.411727505e+01 +1.6883e+00 -1.3006e+00 -2.0033e+00 -1.0032e+00 +9.8819e-01
1265 0 +2.921924412e+00 +7.392192441e+01 +7.392192441e+01 +1.6935e+00 -1.3506e+00 -2.0089e+00 -9.5842e-01 +9.9414e-01
1270 0 +2.855135293e+00 +7.385513529e+01 +7.385513529e+01 +1.6875e+00 -1.2880e+00 -2.0016e+00 -1.0140e+00 +9.8658e-01
1276 0 +2.530429637e+00 +7.353042964e+01 +7.353042964e+01 +1.6727e+00 -1.1328e+00 -1.9841e+00 -1.1512e+00 +9.6852e-01
1293 0 +2.476755225e+00 +7.347675522e+01 +7.347675522e+01 +1.6802e+00 -1.2128e+00 -1.9930e+00 -1.0804e+00 +9.7834e-01
1304 0 +2.404775406e+00 +7.340477541e+01 +7.340477541e+01 +1.6833e+00 -1.2450e+00 -1.9965e+00 -1.0524e+00 +9.8227e-01
1309 0 +1.970098055e+00 +7.297009806e+01 +7.297009806e+01 +1.6701e+00 -1.1063e+00 -1.9809e+00 -1.1754e+00 +9.6574e-01
1355 0 +1.772472196e+00 +7.277247220e+01 +7.277247220e+01 +1.6641e+00 -1.0417e+00 -1.9736e+00 -1.2325e+00 +9.5819e-01
1363 0 +1.683339492e+00 +7.268333949e+01 +7.268333949e+01 +1.6629e+00 -1.0291e+00 -1.9721e+00 -1.2441e+00 +9.5669e-01
1384 0 +1.568889747e+00 +7.256888975e+01 +7.256888975e+01 +1.6551e+00 -9.4551e-01 -1.9626e+00 -1.3179e+00 +9.4694e-01
1385 0 +1.438258373e+00 +7.243825837e+01 +7.243825837e+01 +1.6584e+00 -9.8230e-01 -1.9670e+00 -1.2855e+00 +9.5142e-01
1386 0 +1.403469637e+00 +7.240346964e+01 +7.240346964e+01 +1.6570e+00 -9.6696e-01 -1.9653e+00 -1.2991e+00 +9.4958e-01
1398 0 +1.271630770e+00 +7.227163077e+01 +7.227163077e+01 +1.6547e+00 -9.4342e-01 -1.9625e+00 -1.3202e+00 +9.4699e-01
1403 0 +1.257695510e+00 +7.225769551e+01 +7.225769551e+01 +1.6540e+00 -9.3357e-01 -1.9612e+00 -1.3292e+00 +9.4610e-01
1410 0 +1.002649083e+00 +7.200264908e+01 +7.200264908e+01 +1.6434e+00 -8.2285e-01 -1.9485e+00 -1.4274e+00 +9.3327e-01
1461 0 +9.600275256e-01 +7.196002753e+01 +7.196002753e+01 +1.6422e+00 -8.0886e-01 -1.9470e+00 -1.4397e+00 +9.3173e-01
1467 0 +8.799578503e-01 +7.187995785e+01 +7.187995785e+01 +1.6425e+00 -8.1254e-01 -1.9476e+00 -1.4364e+00 +9.3214e-01
1476 0 +7.389556639e-01 +7.173895566e+01 +7.173895566e+01 +1.6319e+00 -7.0320e-01 -1.9351e+00 -1.5335e+00 +9.1960e-01
1494 0 +7.167178345e-01 +7.171671783e+01 +7.171671783e+01 +1.6272e+00 -6.5334e-01 -1.9295e+00 -1.5777e+00 +9.1403e-01
1498 0 +5.378798366e-01 +7.153787984e+01 +7.153787984e+01 +1.6198e+00 -5.7787e-01 -1.9210e+00 -1.6449e+00 +9.0523e-01
1513 0 +5.025618840e-01 +7.150256188e+01 +7.150256188e+01 +1.6137e+00 -5.1474e-01 -1.9139e+00 -1.7010e+00 +8.9807e-01
1516 0 +4.251090521e-01 +7.142510905e+01 +7.142510905e+01 +1.6232e+00 -6.1373e-01 -1.9252e+00 -1.6134e+00 +9.0938e-01
1524 0 +4.073386052e-01 +7.140733861e+01 +7.140733861e+01 +1.6207e+00 -5.8867e-01 -1.9223e+00 -1.6359e+00 +9.0651e-01
1529 0 +3.734023269e-01 +7.137340233e+01 +7.137340233e+01 +1.6132e+00 -5.1127e-01 -1.9136e+00 -1.7044e+00 +8.9753e-01
1531 0 +3.573130027e-01 +7.135731300e+01 +7.135731300e+01 +1.6013e+00 -3.8763e-01 -1.8994e+00 -1.8144e+00 +8.8362e-01
1539 0 +3.190793898e-01 +7.131907939e+01 +7.131907939e+01 +1.6137e+00 -5.1549e-01 -1.9142e+00 -1.7007e+00 +8.9811e-01
1547 0 +2.166675206e-01 +7.121666752e+01 +7.121666752e+01 +1.6048e+00 -4.2212e-01 -1.9037e+00 -1.7839e+00 +8.8730e-01
1557 0 +1.523128938e-01 +7.115231289e+01 +7.115231289e+01 +1.5934e+00 -3.0335e-01 -1.8902e+00 -1.8895e+00 +8.7385e-01
1582 0 +1.183651054e-01 +7.111836511e+01 +7.111836511e+01 +1.5858e+00 -2.2675e-01 -1.8813e+00 -1.9580e+00 +8.6513e-01
1588 0 +1.119907875e-01 +7.111199079e+01 +7.111199079e+01 +1.5834e+00 -2.0009e-01 -1.8784e+00 -1.9813e+00 +8.6201e-01
1596 0 +6.413510489e-02 +7.106413510e+01 +7.106413510e+01 +1.5826e+00 -1.9006e-01 -1.8772e+00 -1.9906e+00 +8.6094e-01
1611 0 +5.745437445e-02 +7.105745437e+01 +7.105745437e+01 +1.5902e+00 -2.6962e-01 -1.8862e+00 -1.9198e+00 +8.7001e-01
1620 0 +3.398842539e-02 +7.103398843e+01 +7.103398843e+01 +1.5827e+00 -1.9165e-01 -1.8774e+00 -1.9890e+00 +8.6105e-01
1637 0 +2.555182029e-02 +7.102555182e+01 +7.102555182e+01 +1.5863e+00 -2.3013e-01 -1.8818e+00 -1.9550e+00 +8.6548e-01
1676 0 +2.445913019e-02 +7.102445913e+01 +7.102445913e+01 +1.5838e+00 -2.0305e-01 -1.8786e+00 -1.9791e+00 +8.6233e-01
1682 0 +2.378619983e-02 +7.102378620e+01 +7.102378620e+01 +1.5846e+00 -2.1222e-01 -1.8797e+00 -1.9709e+00 +8.6338e-01
1685 0 +2.108457939e-02 +7.102108458e+01 +7.102108458e+01 +1.5845e+00 -2.1165e-01 -1.8797e+00 -1.9714e+00 +8.6328e-01
1697 0 +1.857194161e-02 +7.101857194e+01 +7.101857194e+01 +1.5836e+00 -2.0156e-01 -1.8785e+00 -1.9803e+00 +8.6210e-01
1698 0 +1.640162529e-02 +7.101640163e+01 +7.101640163e+01 +1.5836e+00 -2.0129e-01 -1.8785e+00 -1.9806e+00 +8.6208e-01
1704 0 +1.183232421e-02 +7.101183232e+01 +7.101183232e+01 +1.5817e+00 -1.8178e-01 -1.8763e+00 -1.9979e+00 +8.5983e-01
1706 0 +1.080666692e-02 +7.101080667e+01 +7.101080667e+01 +1.5837e+00 -2.0182e-01 -1.8785e+00 -1.9801e+00 +8.6211e-01
1718 0 +9.789370544e-03 +7.100978937e+01 +7.100978937e+01 +1.5820e+00 -1.8413e-01 -1.8765e+00 -1.9957e+00 +8.6001e-01
1719 0 +8.425413303e-03 +7.100842541e+01 +7.100842541e+01 +1.5811e+00 -1.7414e-01 -1.8754e+00 -2.0046e+00 +8.5890e-01
1725 0 +2.559469573e-03 +7.100255947e+01 +7.100255947e+01 +1.5795e+00 -1.5690e-01 -1.8735e+00 -2.0199e+00 +8.5684e-01
1794 0 +2.323833154e-03 +7.100232383e+01 +7.100232383e+01 +1.5797e+00 -1.5904e-01 -1.8737e+00 -2.0180e+00 +8.5708e-01
1811 0 +2.043299205e-03 +7.100204330e+01 +7.100204330e+01 +1.5802e+00 -1.6487e-01 -1.8744e+00 -2.0128e+00 +8.5777e-01
1812 0 +1.442743732e-03 +7.100144274e+01 +7.100144274e+01 +1.5799e+00 -1.6145e-01 -1.8740e+00 -2.0159e+00 +8.5737e-01
1835 0 +1.358083422e-03 +7.100135808e+01 +7.100135808e+01 +1.5795e+00 -1.5691e-01 -1.8735e+00 -2.0199e+00 +8.5684e-01
1842 0 +1.259394097e-03 +7.100125939e+01 +7.100125939e+01 +1.5796e+00 -1.5893e-01 -1.8737e+00 -2.0181e+00 +8.5708e-01
1859 0 +1.054963949e-03 +7.100105496e+01 +7.100105496e+01 +1.5796e+00 -1.5877e-01 -1.8737e+00 -2.0182e+00 +8.5705e-01
1893 0 +1.032445113e-03 +7.100103245e+01 +7.100103245e+01 +1.5797e+00 -1.5928e-01 -1.8738e+00 -2.0178e+00 +8.5710e-01
1896 0 +8.409269643e-04 +7.100084093e+01 +7.100084093e+01 +1.5795e+00 -1.5764e-01 -1.8736e+00 -2.0192e+00 +8.5691e-01
1915 0 +7.636886323e-04 +7.100076369e+01 +7.100076369e+01 +1.5794e+00 -1.5595e-01 -1.8734e+00 -2.0207e+00 +8.5671e-01
1939 0 +7.488646390e-04 +7.100074886e+01 +7.100074886e+01 +1.5794e+00 -1.5675e-01 -1.8735e+00 -2.0200e+00 +8.5680e-01
1946 0 +7.087382535e-04 +7.100070874e+01 +7.100070874e+01 +1.5793e+00 -1.5567e-01 -1.8733e+00 -2.0210e+00 +8.5668e-01
1948 0 +6.754170937e-04 +7.100067542e+01 +7.100067542e+01 +1.5793e+00 -1.5506e-01 -1.8733e+00 -2.0215e+00 +8.5660e-01
1956 0 +5.131702542e-04 +7.100051317e+01 +7.100051317e+01 +1.5790e+00 -1.5194e-01 -1.8729e+00 -2.0243e+00 +8.5623e-01
1979 0 +5.070631165e-04 +7.100050706e+01 +7.100050706e+01 +1.5791e+00 -1.5266e-01 -1.8730e+00 -2.0236e+00 +8.5631e-01
1980 0 +3.488400985e-04 +7.100034884e+01 +7.100034884e+01 +1.5788e+00 -1.5027e-01 -1.8727e+00 -2.0257e+00 +8.5603e-01
2011 0 +2.648397459e-04 +7.100026484e+01 +7.100026484e+01 +1.5786e+00 -1.4717e-01 -1.8724e+00 -2.0285e+00 +8.5566e-01
2013 0 +2.517902124e-04 +7.100025179e+01 +7.100025179e+01 +1.5786e+00 -1.4727e-01 -1.8724e+00 -2.0284e+00 +8.5566e-01
2020 0 +2.169512202e-04 +7.100021695e+01 +7.100021695e+01 +1.5784e+00 -1.4576e-01 -1.8722e+00 -2.0297e+00 +8.5548e-01
2032 0 +1.746262084e-04 +7.100017463e+01 +7.100017463e+01 +1.5783e+00 -1.4447e-01 -1.8721e+00 -2.0308e+00 +8.5533e-01
2034 0 +1.662562142e-04 +7.100016626e+01 +7.100016626e+01 +1.5783e+00 -1.4493e-01 -1.8721e+00 -2.0304e+00 +8.5538e-01
2038 0 +1.247201107e-04 +7.100012472e+01 +7.100012472e+01 +1.5782e+00 -1.4328e-01 -1.8719e+00 -2.0319e+00 +8.5519e-01
2046 0 +1.166308282e-04 +7.100011663e+01 +7.100011663e+01 +1.5783e+00 -1.4423e-01 -1.8720e+00 -2.0311e+00 +8.5530e-01
2047 0 +1.018971949e-04 +7.100010190e+01 +7.100010190e+01 +1.5778e+00 -1.3951e-01 -1.8715e+00 -2.0352e+00 +8.5474e-01
2055 0 +5.517804456e-05 +7.100005518e+01 +7.100005518e+01 +1.5780e+00 -1.4079e-01 -1.8717e+00 -2.0341e+00 +8.5489e-01
2101 0 +4.797186403e-05 +7.100004797e+01 +7.100004797e+01 +1.5780e+00 -1.4164e-01 -1.8717e+00 -2.0333e+00 +8.5499e-01
2103 0 +4.749130264e-05 +7.100004749e+01 +7.100004749e+01 +1.5779e+00 -1.3996e-01 -1.8716e+00 -2.0348e+00 +8.5479e-01
2108 0 +2.854796077e-05 +7.100002855e+01 +7.100002855e+01 +1.5779e+00 -1.4026e-01 -1.8716e+00 -2.0346e+00 +8.5482e-01
2153 0 +8.052062071e-06 +7.100000805e+01 +7.100000805e+01 +1.5777e+00 -1.3839e-01 -1.8714e+00 -2.0362e+00 +8.5459e-01
2195 0 +7.492451033e-06 +7.100000749e+01 +7.100000749e+01 +1.5777e+00 -1.3798e-01 -1.8713e+00 -2.0366e+00 +8.5455e-01
2199 0 +6.525575955e-06 +7.100000653e+01 +7.100000653e+01 +1.5778e+00 -1.3853e-01 -1.8714e+00 -2.0361e+00 +8.5461e-01
2211 0 +4.655737115e-06 +7.100000466e+01 +7.100000466e+01 +1.5777e+00 -1.3757e-01 -1.8713e+00 -2.0369e+00 +8.5449e-01
2226 0 +4.535280922e-06 +7.100000454e+01 +7.100000454e+01 +1.5777e+00 -1.3763e-01 -1.8713e+00 -2.0369e+00 +8.5450e-01
2249 0 +3.775743011e-06 +7.100000378e+01 +7.100000378e+01 +1.5777e+00 -1.3738e-01 -1.8713e+00 -2.0371e+00 +8.5447e-01
2250 0 +1.607931452e-06 +7.100000161e+01 +7.100000161e+01 +1.5777e+00 -1.3759e-01 -1.8713e+00 -2.0369e+00 +8.5450e-01
2256 0 +1.409833189e-06 +7.100000141e+01 +7.100000141e+01 +1.5777e+00 -1.3760e-01 -1.8713e+00 -2.0369e+00 +8.5450e-01
2264 0 +1.168242733e-06 +7.100000117e+01 +7.100000117e+01 +1.5776e+00 -1.3710e-01 -1.8712e+00 -2.0373e+00 +8.5444e-01
2278 0 +8.664606952e-07 +7.100000087e+01 +7.100000087e+01 +1.5776e+00 -1.3714e-01 -1.8712e+00 -2.0373e+00 +8.5444e-01
2286 0 +6.085124937e-07 +7.100000061e+01 +7.100000061e+01 +1.5776e+00 -1.3720e-01 -1.8712e+00 -2.0372e+00 +8.5445e-01
2296 0 +5.973826944e-07 +7.100000060e+01 +7.100000060e+01 +1.5776e+00 -1.3711e-01 -1.8712e+00 -2.0373e+00 +8.5444e-01
2319 0 +2.842765383e-07 +7.100000028e+01 +7.100000028e+01 +1.5776e+00 -1.3704e-01 -1.8712e+00 -2.0374e+00 +8.5443e-01
2323 0 +1.567410663e-07 +7.100000016e+01 +7.100000016e+01 +1.5776e+00 -1.3691e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2326 0 +1.002730841e-07 +7.100000010e+01 +7.100000010e+01 +1.5776e+00 -1.3695e-01 -1.8712e+00 -2.0375e+00 +8.5442e-01
2383 0 +7.881341446e-08 +7.100000008e+01 +7.100000008e+01 +1.5776e+00 -1.3693e-01 -1.8712e+00 -2.0375e+00 +8.5442e-01
2386 0 +7.614418962e-08 +7.100000008e+01 +7.100000008e+01 +1.5776e+00 -1.3680e-01 -1.8712e+00 -2.0376e+00 +8.5440e-01
2388 0 +6.522569151e-08 +7.100000007e+01 +7.100000007e+01 +1.5776e+00 -1.3696e-01 -1.8712e+00 -2.0375e+00 +8.5442e-01
2395 0 +6.366032324e-08 +7.100000006e+01 +7.100000006e+01 +1.5776e+00 -1.3695e-01 -1.8712e+00 -2.0375e+00 +8.5442e-01
2410 0 +6.084714244e-08 +7.100000006e+01 +7.100000006e+01 +1.5776e+00 -1.3688e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2412 0 +5.842845496e-08 +7.100000006e+01 +7.100000006e+01 +1.5776e+00 -1.3687e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2414 0 +5.607309106e-08 +7.100000006e+01 +7.100000006e+01 +1.5776e+00 -1.3694e-01 -1.8712e+00 -2.0375e+00 +8.5442e-01
2423 0 +5.067788322e-08 +7.100000005e+01 +7.100000005e+01 +1.5776e+00 -1.3688e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2425 0 +2.796926424e-08 +7.100000003e+01 +7.100000003e+01 +1.5776e+00 -1.3687e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
