% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
417 0 +4.328831025e+00 +7.532883102e+01 +7.532883102e+01 +3.1475e+00 +1.1283e+00 -1.7841e+00
433 0 +4.239869484e+00 +7.523986948e+01 +7.523986948e+01 +3.1004e+00 +1.0887e+00 -1.7861e+00
437 0 +3.997719110e+00 +7.499771911e+01 +7.499771911e+01 +3.1041e+00 +1.0922e+00 -1.7859e+00
450 0 +3.960762630e+00 +7.496076263e+01 +7.496076263e+01 +3.0887e+00 +1.0792e+00 -1.7868e+00
458 0 +3.877365483e+00 +7.487736548e+01 +7.487736548e+01 +3.0843e+00 +1.0757e+00 -1.7870e+00
464 0 +3.776747625e+00 +7.477674763e+01 +7.477674763e+01 +3.0417e+00 +1.0403e+00 -1.7890e+00
470 0 +3.700740274e+00 +7.470074027e+01 +7.470074027e+01 +3.0541e+00 +1.0507e+00 -1.7885e+00
500 0 +3.600768016e+00 +7.460076802e+01 +7.460076802e+01 +2.9685e+00 +9.7941e-01 -1.7929e+00
506 0 +3.514682751e+00 +7.451468275e+01 +7.451468275e+01 +3.0045e+00 +1.0097e+00 -1.7910e+00
508 0 +3.434673273e+00 +7.443467327e+01 +7.443467327e+01 +2.9741e+00 +9.8418e-01 -1.7927e+00
513 0 +3.277124940e+00 +7.427712494e+01 +7.427712494e+01 +2.9516e+00 +9.6555e-01 -1.7941e+00
526 0 +3.062149377e+00 +7.406214938e+01 +7.406214938e+01 +2.9478e+00 +9.6286e-01 -1.7944e+00
531 0 +2.983671922e+00 +7.398367192e+01 +7.398367192e+01 +2.8237e+00 +8.5979e-01 -1.8014e+00
532 0 +2.943840444e+00 +7.394384044e+01 +7.394384044e+01 +2.9224e+00 +9.4190e-01 -1.7958e+00
537 0 +2.643315696e+00 +7.364331570e+01 +7.364331570e+01 +2.7533e+00 +8.0220e-01 -1.8054e+00
554 0 +2.627088244e+00 +7.362708824e+01 +7.362708824e+01 +2.8255e+00 +8.6166e-01 -1.8010e+00
557 0 +2.484113128e+00 +7.348411313e+01 +7.348411313e+01 +2.8051e+00 +8.4513e-01 -1.8020e+00
561 0 +2.263117605e+00 +7.326311761e+01 +7.326311761e+01 +2.7361e+00 +7.8851e-01 -1.8061e+00
566 0 +2.068472533e+00 +7.306847253e+01 +7.306847253e+01 +2.6717e+00 +7.3572e-01 -1.8093e+00
598 0 +1.930951041e+00 +7.293095104e+01 +7.293095104e+01 +2.6396e+00 +7.0958e-01 -1.8111e+00
609 0 +1.821792696e+00 +7.282179270e+01 +7.282179270e+01 +2.6266e+00 +6.9931e-01 -1.8120e+00
619 0 +1.802332959e+00 +7.280233296e+01 +7.280233296e+01 +2.6249e+00 +6.9812e-01 -1.8121e+00
629 0 +1.703405084e+00 +7.270340508e+01 +7.270340508e+01 +2.5272e+00 +6.1809e-01 -1.8175e+00
635 0 +1.574818521e+00 +7.257481852e+01 +7.257481852e+01 +2.4987e+00 +5.9512e-01 -1.8190e+00
641 0 +1.379535667e+00 +7.237953567e+01 +7.237953567e+01 +2.4930e+00 +5.9099e-01 -1.8191e+00
655 0 +1.278667754e+00 +7.227866775e+01 +7.227866775e+01 +2.4038e+00 +5.1858e-01 -1.8243e+00
664 0 +1.230886804e+00 +7.223088680e+01 +7.223088680e+01 +2.4133e+00 +5.2643e-01 -1.8236e+00
673 0 +1.188013487e+00 +7.218801349e+01 +7.218801349e+01 +2.4287e+00 +5.3903e-01 -1.8229e+00
677 0 +1.156056366e+00 +7.215605637e+01 +7.215605637e+01 +2.3707e+00 +4.9210e-01 -1.8260e+00
678 0 +1.130284886e+00 +7.213028489e+01 +7.213028489e+01 +2.4112e+00 +5.2502e-01 -1.8238e+00
682 0 +1.112013579e+00 +7.211201358e+01 +7.211201358e+01 +2.3531e+00 +4.7791e-01 -1.8271e+00
695 0 +1.079445036e+00 +7.207944504e+01 +7.207944504e+01 +2.3292e+00 +4.5869e-01 -1.8284e+00
703 0 +9.936156563e-01 +7.199361566e+01 +7.199361566e+01 +2.2761e+00 +4.1617e-01 -1.8314e+00
714 0 +8.924898848e-01 +7.189248988e+01 +7.189248988e+01 +2.3063e+00 +4.4073e-01 -1.8296e+00
730 0 +8.596632945e-01 +7.185966329e+01 +7.185966329e+01 +2.2874e+00 +4.2557e-01 -1.8308e+00
738 0 +7.667268187e-01 +7.176672682e+01 +7.176672682e+01 +2.2361e+00 +3.8450e-01 -1.8336e+00
745 0 +7.145492629e-01 +7.171454926e+01 +7.171454926e+01 +2.2370e+00 +3.8550e-01 -1.8337e+00
754 0 +6.403210290e-01 +7.164032103e+01 +7.164032103e+01 +2.1865e+00 +3.4504e-01 -1.8364e+00
773 0 +5.635524033e-01 +7.156355240e+01 +7.156355240e+01 +2.1593e+00 +3.2393e-01 -1.8379e+00
779 0 +5.147658238e-01 +7.151476582e+01 +7.151476582e+01 +2.1322e+00 +3.0233e-01 -1.8397e+00
781 0 +4.546626923e-01 +7.145466269e+01 +7.145466269e+01 +2.1084e+00 +2.8325e-01 -1.8409e+00
794 0 +3.489653034e-01 +7.134896530e+01 +7.134896530e+01 +2.0284e+00 +2.1991e-01 -1.8453e+00
806 0 +2.957860879e-01 +7.129578609e+01 +7.129578609e+01 +1.9489e+00 +1.5757e-01 -1.8498e+00
825 0 +1.223661279e-01 +7.112236613e+01 +7.112236613e+01 +1.8444e+00 +7.4976e-02 -1.8559e+00
870 0 +8.979855517e-02 +7.108979856e+01 +7.108979856e+01 +1.8012e+00 +4.0890e-02 -1.8585e+00
883 0 +5.386048689e-02 +7.105386049e+01 +7.105386049e+01 +1.7508e+00 +1.4339e-03 -1.8614e+00
890 0 +3.585817330e-02 +7.103585817e+01 +7.103585817e+01 +1.7234e+00 -2.0207e-02 -1.8630e+00
894 0 +3.230103482e-02 +7.103230103e+01 +7.103230103e+01 +1.6362e+00 -8.9121e-02 -1.8680e+00
898 0 +2.536980796e-02 +7.102536981e+01 +7.102536981e+01 +1.6478e+00 -7.9972e-02 -1.8674e+00
901 0 +1.816507563e-02 +7.101816508e+01 +7.101816508e+01 +1.6686e+00 -6.3552e-02 -1.8661e+00
903 0 +1.325293331e-02 +7.101325293e+01 +7.101325293e+01 +1.6615e+00 -6.9180e-02 -1.8665e+00
946 0 +1.268860699e-02 +7.101268861e+01 +7.101268861e+01 +1.6644e+00 -6.6972e-02 -1.8664e+00
955 0 +9.578331221e-03 +7.100957833e+01 +7.100957833e+01 +1.6540e+00 -7.5149e-02 -1.8669e+00
958 0 +7.857276689e-03 +7.100785728e+01 +7.100785728e+01 +1.6312e+00 -9.3282e-02 -1.8682e+00
963 0 +7.459827024e-03 +7.100745983e+01 +7.100745983e+01 +1.6399e+00 -8.6484e-02 -1.8677e+00
971 0 +5.399896439e-03 +7.100539990e+01 +7.100539990e+01 +1.6032e+00 -1.1579e-01 -1.8699e+00
1033 0 +3.972491229e-03 +7.100397249e+01 +7.100397249e+01 +1.6267e+00 -9.6935e-02 -1.8685e+00
1050 0 +3.787162537e-03 +7.100378716e+01 +7.100378716e+01 +1.6157e+00 -1.0577e-01 -1.8691e+00
1053 0 +3.703940957e-03 +7.100370394e+01 +7.100370394e+01 +1.6196e+00 -1.0256e-01 -1.8689e+00
1065 0 +3.235904752e-03 +7.100323590e+01 +7.100323590e+01 +1.6164e+00 -1.0513e-01 -1.8691e+00
1076 0 +3.030154687e-03 +7.100303015e+01 +7.100303015e+01 +1.6193e+00 -1.0287e-01 -1.8689e+00
1077 0 +2.828558322e-03 +7.100282856e+01 +7.100282856e+01 +1.6141e+00 -1.0709e-01 -1.8692e+00
1079 0 +2.642960161e-03 +7.100264296e+01 +7.100264296e+01 +1.6138e+00 -1.0727e-01 -1.8692e+00
1080 0 +1.990980373e-03 +7.100199098e+01 +7.100199098e+01 +1.6088e+00 -1.1126e-01 -1.8695e+00
1086 0 +1.671281532e-03 +7.100167128e+01 +7.100167128e+01 +1.6068e+00 -1.1295e-01 -1.8696e+00
1088 0 +1.656371858e-03 +7.100165637e+01 +7.100165637e+01 +1.6008e+00 -1.1777e-01 -1.8699e+00
1097 0 +1.261660917e-03 +7.100126166e+01 +7.100126166e+01 +1.6033e+00 -1.1574e-01 -1.8698e+00
1101 0 +9.799658364e-04 +7.100097997e+01 +7.100097997e+01 +1.6013e+00 -1.1738e-01 -1.8699e+00
1106 0 +7.256086646e-04 +7.100072561e+01 +7.100072561e+01 +1.5968e+00 -1.2106e-01 -1.8702e+00
1113 0 +4.974702587e-04 +7.100049747e+01 +7.100049747e+01 +1.5947e+00 -1.2274e-01 -1.8703e+00
1154 0 +2.847197915e-04 +7.100028472e+01 +7.100028472e+01 +1.5887e+00 -1.2762e-01 -1.8706e+00
1184 0 +2.576510329e-04 +7.100025765e+01 +7.100025765e+01 +1.5895e+00 -1.2695e-01 -1.8706e+00
1190 0 +2.164919336e-04 +7.100021649e+01 +7.100021649e+01 +1.5883e+00 -1.2793e-01 -1.8706e+00
1215 0 +1.725397837e-04 +7.100017254e+01 +7.100017254e+01 +1.5870e+00 -1.2901e-01 -1.8707e+00
1234 0 +1.630810303e-04 +7.100016308e+01 +7.100016308e+01 +1.5874e+00 -1.2868e-01 -1.8707e+00
1243 0 +1.619428813e-04 +7.100016194e+01 +7.100016194e+01 +1.5873e+00 -1.2880e-01 -1.8707e+00
1246 0 +1.564471338e-04 +7.100015645e+01 +7.100015645e+01 +1.5867e+00 -1.2929e-01 -1.8707e+00
1261 0 +1.278328633e-04 +7.100012783e+01 +7.100012783e+01 +1.5860e+00 -1.2982e-01 -1.8707e+00
1270 0 +1.157473989e-04 +7.100011575e+01 +7.100011575e+01 +1.5855e+00 -1.3025e-01 -1.8708e+00
1276 0 +1.104540369e-04 +7.100011045e+01 +7.100011045e+01 +1.5851e+00 -1.3059e-01 -1.8708e+00
1280 0 +1.058845937e-04 +7.100010588e+01 +7.100010588e+01 +1.5854e+00 -1.3030e-01 -1.8708e+00
1286 0 +8.650033104e-05 +7.100008650e+01 +7.100008650e+01 +1.5848e+00 -1.3086e-01 -1.8708e+00
1297 0 +7.615972582e-05 +7.100007616e+01 +7.100007616e+01 +1.5839e+00 -1.3155e-01 -1.8709e+00
1310 0 +7.333076501e-05 +7.100007333e+01 +7.100007333e+01 +1.5837e+00 -1.3172e-01 -1.8709e+00
1313 0 +6.921171311e-05 +7.100006921e+01 +7.100006921e+01 +1.5834e+00 -1.3196e-01 -1.8709e+00
1316 0 +6.512623611e-05 +7.100006513e+01 +7.100006513e+01 +1.5835e+00 -1.3187e-01 -1.8709e+00
1317 0 +5.903289188e-05 +7.100005903e+01 +7.100005903e+01 +1.5829e+00 -1.3236e-01 -1.8709e+00
1325 0 +5.694074513e-05 +7.100005694e+01 +7.100005694e+01 +1.5829e+00 -1.3240e-01 -1.8709e+00
1331 0 +5.371744166e-05 +7.100005372e+01 +7.100005372e+01 +1.5819e+00 -1.3322e-01 -1.8710e+00
1337 0 +3.403024749e-05 +7.100003403e+01 +7.100003403e+01 +1.5814e+00 -1.3361e-01 -1.8710e+00
1359 0 +2.636051887e-05 +7.100002636e+01 +7.100002636e+01 +1.5808e+00 -1.3416e-01 -1.8710e+00
1372 0 +2.481097405e-05 +7.100002481e+01 +7.100002481e+01 +1.5814e+00 -1.3361e-01 -1.8710e+00
1375 0 +2.418504850e-05 +7.100002419e+01 +7.100002419e+01 +1.5813e+00 -1.3371e-01 -1.8710e+00
1385 0 +1.557308404e-05 +7.100001557e+01 +7.100001557e+01 +1.5803e+00 -1.3452e-01 -1.8711e+00
1390 0 +1.487324346e-05 +7.100001487e+01 +7.100001487e+01 +1.5806e+00 -1.3433e-01 -1.8710e+00
1418 0 +8.940676224e-06 +7.100000894e+01 +7.100000894e+01 +1.5798e+00 -1.3492e-01 -1.8711e+00
1426 0 +8.121157464e-06 +7.100000812e+01 +7.100000812e+01 +1.5794e+00 -1.3527e-01 -1.8711e+00
1435 0 +6.897243068e-06 +7.100000690e+01 +7.100000690e+01 +1.5792e+00 -1.3549e-01 -1.8711e+00
1439 0 +4.361937968e-06 +7.100000436e+01 +7.100000436e+01 +1.5791e+00 -1.3553e-01 -1.8711e+00
1459 0 +2.084685590e-06 +7.100000208e+01 +7.100000208e+01 +1.5787e+00 -1.3590e-01 -1.8711e+00
1482 0 +1.857951332e-06 +7.100000186e+01 +7.100000186e+01 +1.5784e+00 -1.3611e-01 -1.8712e+00
1495 0 +1.481061673e-06 +7.100000148e+01 +7.100000148e+01 +1.5784e+00 -1.3609e-01 -1.8712e+00
1502 0 +9.539619157e-07 +7.100000095e+01 +7.100000095e+01 +1.5783e+00 -1.3619e-01 -1.8712e+00
1509 0 +9.001050358e-07 +7.100000090e+01 +7.100000090e+01 +1.5783e+00 -1.3622e-01 -1.8712e+00
1514 0 +2.473462928e-07 +7.100000025e+01 +7.100000025e+01 +1.5780e+00 -1.3649e-01 -1.8712e+00
1572 0 +1.238426677e-07 +7.100000012e+01 +7.100000012e+01 +1.5778e+00 -1.3659e-01 -1.8712e+00
1577 0 +8.145639185e-08 +7.100000008e+01 +7.100000008e+01 +1.5778e+00 -1.3662e-01 -1.8712e+00
1595 0 +7.468251795e-08 +7.100000007e+01 +7.100000007e+01 +1.5777e+00 -1.3669e-01 -1.8712e+00
1603 0 +3.847920027e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3669e-01 -1.8712e+00
1618 0 +3.247065195e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3674e-01 -1.8712e+00
1620 0 +2.390481768e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3671e-01 -1.8712e+00
1633 0 +9.294723213e-09 +7.100000001e+01 +7.100000001e+01 +1.5777e+00 -1.3674e-01 -1.8712e+00
