% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
491 0 +2.437383454e+07 +2.437390554e+07 +2.437390554e+07
539 0 +2.360850757e+07 +2.360857857e+07 +2.360857857e+07
551 0 +2.075311139e+07 +2.075318239e+07 +2.075318239e+07
604 0 +1.859045781e+07 +1.859052881e+07 +1.859052881e+07
642 0 +1.740292954e+07 +1.740300054e+07 +1.740300054e+07
667 0 +1.686293385e+07 +1.686300485e+07 +1.686300485e+07
694 0 +1.551484318e+07 +1.551491418e+07 +1.551491418e+07
712 0 +1.541283102e+07 +1.541290202e+07 +1.541290202e+07
715 0 +1.338292744e+07 +1.338299844e+07 +1.338299844e+07
725 0 +1.265188698e+07 +1.265195798e+07 +1.265195798e+07
744 0 +1.219903477e+07 +1.219910577e+07 +1.219910577e+07
758 0 +1.195969917e+07 +1.195977017e+07 +1.195977017e+07
759 0 +1.064336638e+07 +1.064343738e+07 +1.064343738e+07
778 0 +9.685759961e+06 +9.685830961e+06 +9.685830961e+06
813 0 +8.542413699e+06 +8.542484699e+06 +8.542484699e+06
833 0 +8.337946231e+06 +8.338017231e+06 +8.338017231e+06
841 0 +7.586921401e+06 +7.586992401e+06 +7.586992401e+06
858 0 +7.411060850e+06 +7.411131850e+06 +7.411131850e+06
859 0 +6.410991764e+06 +6.411062764e+06 +6.411062764e+06
895 0 +4.732243880e+06 +4.732314880e+06 +4.732314880e+06
944 0 +4.142313075e+06 +4.142384075e+06 +4.142384075e+06
956 0 +3.462465291e+06 +3.462536291e+06 +3.462536291e+06
995 0 +3.050200632e+06 +3.050271632e+06 +3.050271632e+06
997 0 +2.650745499e+06 +2.650816499e+06 +2.650816499e+06
1005 0 +2.120192990e+06 +2.120263990e+06 +2.120263990e+06
1022 0 +2.015479567e+06 +2.015550567e+06 +2.015550567e+06
1111 0 +1.667860932e+06 +1.667931932e+06 +1.667931932e+06
1119 0 +1.465482741e+06 +1.465553741e+06 +1.465553741e+06
1164 0 +1.223429417e+06 +1.223500417e+06 +1.223500417e+06
1188 0 +1.104038941e+06 +1.104109941e+06 +1.104109941e+06
1209 0 +8.526808801e+05 +8.527518801e+05 +8.527518801e+05
1222 0 +7.278382730e+05 +7.279092730e+05 +7.279092730e+05
1278 0 +6.229192780e+05 +6.229902780e+05 +6.229902780e+05
1341 0 +5.490821329e+05 +5.491531329e+05 +5.491531329e+05
1370 0 +5.011753647e+05 +5.012463647e+05 +5.012463647e+05
1382 0 +4.264023165e+05 +4.264733165e+05 +4.264733165e+05
1408 0 +3.481191437e+05 +3.481901437e+05 +3.481901437e+05
1428 0 +3.458940973e+05 +3.459650973e+05 +3.459650973e+05
1441 0 +3.288231060e+05 +3.288941060e+05 +3.288941060e+05
1469 0 +3.130003270e+05 +3.130713270e+05 +3.130713270e+05
1470 0 +2.826885186e+05 +2.827595186e+05 +2.827595186e+05
1474 0 +2.555290899e+05 +2.556000899e+05 +2.556000899e+05
1521 0 +2.454769348e+05 +2.455479348e+05 +2.455479348e+05
1530 0 +2.336167994e+05 +2.336877994e+05 +2.336877994e+05
1558 0 +2.088954352e+05 +2.089664352e+05 +2.089664352e+05
1573 0 +1.837654377e+05 +1.838364377e+05 +1.838364377e+05
1574 0 +1.772552547e+05 +1.773262547e+05 +1.773262547e+05
1591 0 +1.669337362e+05 +1.670047362e+05 +1.670047362e+05
1602 0 +1.588033050e+05 +1.588743050e+05 +1.588743050e+05
1614 0 +1.363960104e+05 +1.364670104e+05 +1.364670104e+05
1622 0 +1.228101810e+05 +1.228811810e+05 +1.228811810e+05
1658 0 +9.043678318e+04 +9.050778318e+04 +9.050778318e+04
1738 0 +7.527061017e+04 +7.534161017e+04 +7.534161017e+04
1750 0 +6.926782816e+04 +6.933882816e+04 +6.933882816e+04
1752 0 +6.826768642e+04 +6.833868642e+04 +6.833868642e+04
1774 0 +6.075093711e+04 +6.082193711e+04 +6.082193711e+04
1803 0 +5.410152806e+04 +5.417252806e+04 +5.417252806e+04
1818 0 +5.018884262e+04 +5.025984262e+04 +5.025984262e+04
1847 0 +3.874994559e+04 +3.882094559e+04 +3.882094559e+04
1864 0 +3.635652083e+04 +3.642752083e+04 +3.642752083e+04
1918 0 +3.181599261e+04 +3.188699261e+04 +3.188699261e+04
1942 0 +2.877115490e+04 +2.884215490e+04 +2.884215490e+04
1953 0 +2.594725373e+04 +2.601825373e+04 +2.601825373e+04
1967 0 +2.263743754e+04 +2.270843754e+04 +2.270843754e+04
1983 0 +2.032004447e+04 +2.039104447e+04 +2.039104447e+04
1997 0 +1.710058851e+04 +1.717158851e+04 +1.717158851e+04
2056 0 +1.315516825e+04 +1.322616825e+04 +1.322616825e+04
2088 0 +8.914061043e+03 +8.985061043e+03 +8.985061043e+03
2180 0 +8.465486893e+03 +8.536486893e+03 +8.536486893e+03
2192 0 +8.209134104e+03 +8.280134104e+03 +8.280134104e+03
2201 0 +7.776667602e+03 +7.847667602e+03 +7.847667602e+03
2222 0 +7.596956002e+03 +7.667956002e+03 +7.667956002e+03
2235 0 +7.040288477e+03 +7.111288477e+03 +7.111288477e+03
2256 0 +5.966879822e+03 +6.037879822e+03 +6.037879822e+03
2271 0 +5.687106662e+03 +5.758106662e+03 +5.758106662e+03
2278 0 +5.362464657e+03 +5.433464657e+03 +5.433464657e+03
2291 0 +4.772808379e+03 +4.843808379e+03 +4.843808379e+03
2298 0 +3.512020596e+03 +3.583020596e+03 +3.583020596e+03
2420 0 +3.122937513e+03 +3.193937513e+03 +3.193937513e+03
2432 0 +2.649203849e+03 +2.720203849e+03 +2.720203849e+03
2450 0 +2.087020560e+03 +2.158020560e+03 +2.158020560e+03
2496 0 +1.845209373e+03 +1.916209373e+03 +1.916209373e+03
2513 0 +1.567862858e+03 +1.638862858e+03 +1.638862858e+03
2541 0 +1.531049346e+03 +1.602049346e+03 +1.602049346e+03
2583 0 +1.396174265e+03 +1.467174265e+03 +1.467174265e+03
2591 0 +1.143628304e+03 +1.214628304e+03 +1.214628304e+03
2622 0 +1.066454380e+03 +1.137454380e+03 +1.137454380e+03
2624 0 +1.017825232e+03 +1.088825232e+03 +1.088825232e+03
2630 0 +9.779632371e+02 +1.048963237e+03 +1.048963237e+03
2660 0 +8.822447631e+02 +9.532447631e+02 +9.532447631e+02
2682 0 +8.288553525e+02 +8.998553525e+02 +8.998553525e+02
2684 0 +6.659941386e+02 +7.369941386e+02 +7.369941386e+02
2779 0 +6.458140005e+02 +7.168140005e+02 +7.168140005e+02
2794 0 +5.613822246e+02 +6.323822246e+02 +6.323822246e+02
2820 0 +5.075665759e+02 +5.785665759e+02 +5.785665759e+02
2826 0 +3.620628055e+02 +4.330628055e+02 +4.330628055e+02
2870 0 +3.344275170e+02 +4.054275170e+02 +4.054275170e+02
2889 0 +3.298554113e+02 +4.008554113e+02 +4.008554113e+02
2912 0 +3.001233647e+02 +3.711233647e+02 +3.711233647e+02
2915 0 +2.872630551e+02 +3.582630551e+02 +3.582630551e+02
2925 0 +2.815016817e+02 +3.525016817e+02 +3.525016817e+02
2927 0 +2.460201162e+02 +3.170201162e+02 +3.170201162e+02
2932 0 +2.039202442e+02 +2.749202442e+02 +2.749202442e+02
2988 0 +1.761899538e+02 +2.471899538e+02 +2.471899538e+02
3034 0 +1.456650318e+02 +2.166650318e+02 +2.166650318e+02
3057 0 +1.276599643e+02 +1.986599643e+02 +1.986599643e+02
3086 0 +9.666313696e+01 +1.676631370e+02 +1.676631370e+02
3143 0 +9.145454864e+01 +1.624545486e+02 +1.624545486e+02
3148 0 +9.076905439e+01 +1.617690544e+02 +1.617690544e+02
3161 0 +7.621245128e+01 +1.472124513e+02 +1.472124513e+02
3169 0 +6.997846987e+01 +1.409784699e+02 +1.409784699e+02
3176 0 +6.569597080e+01 +1.366959708e+02 +1.366959708e+02
3197 0 +5.552088738e+01 +1.265208874e+02 +1.265208874e+02
3227 0 +4.946491001e+01 +1.204649100e+02 +1.204649100e+02
3274 0 +4.610618479e+01 +1.171061848e+02 +1.171061848e+02
3309 0 +4.306778999e+01 +1.140677900e+02 +1.140677900e+02
3319 0 +4.214383523e+01 +1.131438352e+02 +1.131438352e+02
3329 0 +3.746573420e+01 +1.084657342e+02 +1.084657342e+02
3345 0 +3.088100939e+01 +1.018810094e+02 +1.018810094e+02
3370 0 +2.735393273e+01 +9.835393273e+01 +9.835393273e+01
3378 0 +2.122351840e+01 +9.222351840e+01 +9.222351840e+01
3401 0 +2.083718830e+01 +9.183718830e+01 +9.183718830e+01
3411 0 +2.026221817e+01 +9.126221817e+01 +9.126221817e+01
3418 0 +8.742786155e+00 +7.974278616e+01 +7.974278616e+01
3625 0 +8.054797393e+00 +7.905479739e+01 +7.905479739e+01
3649 0 +6.012724699e+00 +7.701272470e+01 +7.701272470e+01
3713 0 +4.848183850e+00 +7.584818385e+01 +7.584818385e+01
3727 0 +3.695173182e+00 +7.469517318e+01 +7.469517318e+01
3742 0 +3.623757863e+00 +7.462375786e+01 +7.462375786e+01
3829 0 +3.326683744e+00 +7.432668374e+01 +7.432668374e+01
3846 0 +2.484542555e+00 +7.348454255e+01 +7.348454255e+01
3918 0 +2.301213445e+00 +7.330121345e+01 +7.330121345e+01
3998 0 +2.279303530e+00 +7.327930353e+01 +7.327930353e+01
4008 0 +2.093447175e+00 +7.309344718e+01 +7.309344718e+01
4011 0 +1.834171885e+00 +7.283417188e+01 +7.283417188e+01
4023 0 +1.625366099e+00 +7.262536610e+01 +7.262536610e+01
4062 0 +1.569923615e+00 +7.256992362e+01 +7.256992362e+01
4078 0 +1.381391427e+00 +7.238139143e+01 +7.238139143e+01
4088 0 +1.314654076e+00 +7.231465408e+01 +7.231465408e+01
4103 0 +1.286477251e+00 +7.228647725e+01 +7.228647725e+01
4104 0 +1.183671922e+00 +7.218367192e+01 +7.218367192e+01
4119 0 +1.126774522e+00 +7.212677452e+01 +7.212677452e+01
4120 0 +1.012958083e+00 +7.201295808e+01 +7.201295808e+01
4139 0 +8.015220641e-01 +7.180152206e+01 +7.180152206e+01
4191 0 +7.432194847e-01 +7.174321948e+01 +7.174321948e+01
4204 0 +7.173598607e-01 +7.171735986e+01 +7.171735986e+01
4231 0 +6.714892596e-01 +7.167148926e+01 +7.167148926e+01
4236 0 +6.507191592e-01 +7.165071916e+01 +7.165071916e+01
4253 0 +6.259115681e-01 +7.162591157e+01 +7.162591157e+01
4271 0 +5.495257381e-01 +7.154952574e+01 +7.154952574e+01
4337 0 +4.978887155e-01 +7.149788872e+01 +7.149788872e+01
4367 0 +4.666209122e-01 +7.146662091e+01 +7.146662091e+01
4384 0 +4.463834924e-01 +7.144638349e+01 +7.144638349e+01
4395 0 +4.339597979e-01 +7.143395980e+01 +7.143395980e+01
4417 0 +3.913424288e-01 +7.139134243e+01 +7.139134243e+01
4447 0 +3.832827813e-01 +7.138328278e+01 +7.138328278e+01
4472 0 +3.747245698e-01 +7.137472457e+01 +7.137472457e+01
4475 0 +3.271524493e-01 +7.132715245e+01 +7.132715245e+01
4494 0 +2.850619692e-01 +7.128506197e+01 +7.128506197e+01
4495 0 +2.737843668e-01 +7.127378437e+01 +7.127378437e+01
4502 0 +2.584870313e-01 +7.125848703e+01 +7.125848703e+01
4507 0 +2.459785252e-01 +7.124597853e+01 +7.124597853e+01
4541 0 +2.208761837e-01 +7.122087618e+01 +7.122087618e+01
4548 0 +2.002757995e-01 +7.120027580e+01 +7.120027580e+01
4577 0 +1.550924760e-01 +7.115509248e+01 +7.115509248e+01
4613 0 +1.258975153e-01 +7.112589752e+01 +7.112589752e+01
4651 0 +1.119605284e-01 +7.111196053e+01 +7.111196053e+01
4714 0 +1.014619625e-01 +7.110146196e+01 +7.110146196e+01
4793 0 +9.700481510e-02 +7.109700482e+01 +7.109700482e+01
4818 0 +9.511401897e-02 +7.109511402e+01 +7.109511402e+01
4822 0 +9.294407194e-02 +7.109294407e+01 +7.109294407e+01
4840 0 +8.459611519e-02 +7.108459612e+01 +7.108459612e+01
4883 0 +8.211405962e-02 +7.108211406e+01 +7.108211406e+01
4894 0 +7.581223869e-02 +7.107581224e+01 +7.107581224e+01
4934 0 +7.088190341e-02 +7.107088190e+01 +7.107088190e+01
5003 0 +6.998632062e-02 +7.106998632e+01 +7.106998632e+01
5030 0 +6.617087710e-02 +7.106617088e+01 +7.106617088e+01
5044 0 +6.457754945e-02 +7.106457755e+01 +7.106457755e+01
5061 0 +6.249060900e-02 +7.106249061e+01 +7.106249061e+01
5170 0 +6.022330264e-02 +7.106022330e+01 +7.106022330e+01
5229 0 +5.862807084e-02 +7.105862807e+01 +7.105862807e+01
5232 0 +5.619672112e-02 +7.105619672e+01 +7.105619672e+01
5269 0 +5.392369003e-02 +7.105392369e+01 +7.105392369e+01
5285 0 +5.309762585e-02 +7.105309763e+01 +7.105309763e+01
5318 0 +5.236729974e-02 +7.105236730e+01 +7.105236730e+01
5391 0 +5.058107754e-02 +7.105058108e+01 +7.105058108e+01
5438 0 +4.991352122e-02 +7.104991352e+01 +7.104991352e+01
5565 0 +4.889250166e-02 +7.104889250e+01 +7.104889250e+01
5654 0 +4.774028257e-02 +7.104774028e+01 +7.104774028e+01
9805 0 +4.677051577e-02 +7.104677052e+01 +7.104677052e+01
10890 0 +4.559672966e-02 +7.104559673e+01 +7.104559673e+01
11096 0 +4.463326430e-02 +7.104463326e+01 +7.104463326e+01
11274 0 +4.363354300e-02 +7.104363354e+01 +7.104363354e+01
11349 0 +4.262326533e-02 +7.104262327e+01 +7.104262327e+01
11387 0 +4.161675835e-02 +7.104161676e+01 +7.104161676e+01
11438 0 +4.070565224e-02 +7.104070565e+01 +7.104070565e+01
11510 0 +3.905508283e-02 +7.103905508e+01 +7.103905508e+01
11532 0 +3.842151540e-02 +7.103842152e+01 +7.103842152e+01
11645 0 +3.801592678e-02 +7.103801593e+01 +7.103801593e+01
11672 0 +3.700841323e-02 +7.103700841e+01 +7.103700841e+01
11689 0 +3.514721510e-02 +7.103514722e+01 +7.103514722e+01
11758 0 +3.463327707e-02 +7.103463328e+01 +7.103463328e+01
11791 0 +3.228590494e-02 +7.103228590e+01 +7.103228590e+01
11870 0 +3.084711478e-02 +7.103084711e+01 +7.103084711e+01
11916 0 +3.016777622e-02 +7.103016778e+01 +7.103016778e+01
11963 0 +2.945542273e-02 +7.102945542e+01 +7.102945542e+01
11992 0 +2.823120590e-02 +7.102823121e+01 +7.102823121e+01
12001 0 +2.800338181e-02 +7.102800338e+01 +7.102800338e+01
12020 0 +2.731706411e-02 +7.102731706e+01 +7.102731706e+01
12074 0 +2.683890119e-02 +7.102683890e+01 +7.102683890e+01
12096 0 +2.593365349e-02 +7.102593365e+01 +7.102593365e+01
12107 0 +2.563976716e-02 +7.102563977e+01 +7.102563977e+01
12122 0 +2.458686554e-02 +7.102458687e+01 +7.102458687e+01
12153 0 +2.372455756e-02 +7.102372456e+01 +7.102372456e+01
12305 0 +2.285268485e-02 +7.102285268e+01 +7.102285268e+01
12335 0 +2.238637056e-02 +7.102238637e+01 +7.102238637e+01
12369 0 +2.157837855e-02 +7.102157838e+01 +7.102157838e+01
12381 0 +2.095735027e-02 +7.102095735e+01 +7.102095735e+01
12395 0 +2.066370842e-02 +7.102066371e+01 +7.102066371e+01
12412 0 +2.019218758e-02 +7.102019219e+01 +7.102019219e+01
12426 0 +1.958473707e-02 +7.101958474e+01 +7.101958474e+01
12440 0 +1.906874367e-02 +7.101906874e+01 +7.101906874e+01
12509 0 +1.895654412e-02 +7.101895654e+01 +7.101895654e+01
12538 0 +1.855124474e-02 +7.101855124e+01 +7.101855124e+01
12551 0 +1.771996045e-02 +7.101771996e+01 +7.101771996e+01
12557 0 +1.705114696e-02 +7.101705115e+01 +7.101705115e+01
12603 0 +1.675315896e-02 +7.101675316e+01 +7.101675316e+01
12686 0 +1.649703762e-02 +7.101649704e+01 +7.101649704e+01
12728 0 +1.609745937e-02 +7.101609746e+01 +7.101609746e+01
12731 0 +1.575679327e-02 +7.101575679e+01 +7.101575679e+01
12780 0 +1.536950955e-02 +7.101536951e+01 +7.101536951e+01
12795 0 +1.493222427e-02 +7.101493222e+01 +7.101493222e+01
12836 0 +1.474282510e-02 +7.101474283e+01 +7.101474283e+01
12844 0 +1.442460144e-02 +7.101442460e+01 +7.101442460e+01
12869 0 +1.397560806e-02 +7.101397561e+01 +7.101397561e+01
12904 0 +1.372291696e-02 +7.101372292e+01 +7.101372292e+01
12910 0 +1.344936386e-02 +7.101344936e+01 +7.101344936e+01
12946 0 +1.310674689e-02 +7.101310675e+01 +7.101310675e+01
13004 0 +1.286673322e-02 +7.101286673e+01 +7.101286673e+01
13088 0 +1.255707014e-02 +7.101255707e+01 +7.101255707e+01
13091 0 +1.216100845e-02 +7.101216101e+01 +7.101216101e+01
13128 0 +1.200235167e-02 +7.101200235e+01 +7.101200235e+01
13129 0 +1.145505367e-02 +7.101145505e+01 +7.101145505e+01
13194 0 +1.113805254e-02 +7.101113805e+01 +7.101113805e+01
13227 0 +1.086639784e-02 +7.101086640e+01 +7.101086640e+01
13253 0 +1.052841833e-02 +7.101052842e+01 +7.101052842e+01
13264 0 +1.042518576e-02 +7.101042519e+01 +7.101042519e+01
13309 0 +1.020497281e-02 +7.101020497e+01 +7.101020497e+01
13373 0 +9.742094966e-03 +7.100974209e+01 +7.100974209e+01
13462 0 +9.328207014e-03 +7.100932821e+01 +7.100932821e+01
13521 0 +9.117279844e-03 +7.100911728e+01 +7.100911728e+01
13620 0 +8.850352558e-03 +7.100885035e+01 +7.100885035e+01
13659 0 +8.709601340e-03 +7.100870960e+01 +7.100870960e+01
13743 0 +8.507335727e-03 +7.100850734e+01 +7.100850734e+01
13831 0 +8.255202109e-03 +7.100825520e+01 +7.100825520e+01
13873 0 +8.096718583e-03 +7.100809672e+01 +7.100809672e+01
13944 0 +7.872289311e-03 +7.100787229e+01 +7.100787229e+01
13997 0 +7.737607496e-03 +7.100773761e+01 +7.100773761e+01
14028 0 +7.570601204e-03 +7.100757060e+01 +7.100757060e+01
14104 0 +7.301000322e-03 +7.100730100e+01 +7.100730100e+01
14136 0 +7.214709193e-03 +7.100721471e+01 +7.100721471e+01
14197 0 +7.006825290e-03 +7.100700683e+01 +7.100700683e+01
14222 0 +6.913572337e-03 +7.100691357e+01 +7.100691357e+01
14298 0 +6.685695200e-03 +7.100668570e+01 +7.100668570e+01
14337 0 +6.599532820e-03 +7.100659953e+01 +7.100659953e+01
14342 0 +6.311518854e-03 +7.100631152e+01 +7.100631152e+01
14404 0 +6.261360545e-03 +7.100626136e+01 +7.100626136e+01
14474 0 +6.101039595e-03 +7.100610104e+01 +7.100610104e+01
14502 0 +5.985773528e-03 +7.100598577e+01 +7.100598577e+01
14507 0 +5.857741367e-03 +7.100585774e+01 +7.100585774e+01
14559 0 +5.630822009e-03 +7.100563082e+01 +7.100563082e+01
14595 0 +5.364269771e-03 +7.100536427e+01 +7.100536427e+01
14706 0 +5.200311649e-03 +7.100520031e+01 +7.100520031e+01
14714 0 +5.125113818e-03 +7.100512511e+01 +7.100512511e+01
14752 0 +4.915472660e-03 +7.100491547e+01 +7.100491547e+01
14767 0 +4.859991493e-03 +7.100485999e+01 +7.100485999e+01
14813 0 +4.579801054e-03 +7.100457980e+01 +7.100457980e+01
14903 0 +4.476936265e-03 +7.100447694e+01 +7.100447694e+01
14936 0 +4.451121788e-03 +7.100445112e+01 +7.100445112e+01
14965 0 +4.278333158e-03 +7.100427833e+01 +7.100427833e+01
14970 0 +4.244692857e-03 +7.100424469e+01 +7.100424469e+01
14997 0 +4.099869854e-03 +7.100409987e+01 +7.100409987e+01
15031 0 +3.941831045e-03 +7.100394183e+01 +7.100394183e+01
15062 0 +3.689579686e-03 +7.100368958e+01 +7.100368958e+01
15140 0 +3.570402002e-03 +7.100357040e+01 +7.100357040e+01
15177 0 +3.532328312e-03 +7.100353233e+01 +7.100353233e+01
15211 0 +3.420799827e-03 +7.100342080e+01 +7.100342080e+01
15295 0 +3.263038401e-03 +7.100326304e+01 +7.100326304e+01
15330 0 +3.215332221e-03 +7.100321533e+01 +7.100321533e+01
15416 0 +3.137508626e-03 +7.100313751e+01 +7.100313751e+01
15418 0 +3.059981816e-03 +7.100305998e+01 +7.100305998e+01
15426 0 +3.019463113e-03 +7.100301946e+01 +7.100301946e+01
15468 0 +2.897133983e-03 +7.100289713e+01 +7.100289713e+01
15491 0 +2.827097116e-03 +7.100282710e+01 +7.100282710e+01
15514 0 +2.768573326e-03 +7.100276857e+01 +7.100276857e+01
15605 0 +2.750093032e-03 +7.100275009e+01 +7.100275009e+01
15674 0 +2.632842767e-03 +7.100263284e+01 +7.100263284e+01
15698 0 +2.553137825e-03 +7.100255314e+01 +7.100255314e+01
15740 0 +2.486925496e-03 +7.100248693e+01 +7.100248693e+01
15800 0 +2.441838640e-03 +7.100244184e+01 +7.100244184e+01
15855 0 +2.374341820e-03 +7.100237434e+01 +7.100237434e+01
15914 0 +2.296662586e-03 +7.100229666e+01 +7.100229666e+01
15940 0 +2.232529571e-03 +7.100223253e+01 +7.100223253e+01
16037 0 +2.120787757e-03 +7.100212079e+01 +7.100212079e+01
16082 0 +2.067093979e-03 +7.100206709e+01 +7.100206709e+01
16112 0 +2.027605277e-03 +7.100202761e+01 +7.100202761e+01
16137 0 +1.985450965e-03 +7.100198545e+01 +7.100198545e+01
16194 0 +1.949834470e-03 +7.100194983e+01 +7.100194983e+01
16219 0 +1.853239584e-03 +7.100185324e+01 +7.100185324e+01
16357 0 +1.801849103e-03 +7.100180185e+01 +7.100180185e+01
16432 0 +1.773421381e-03 +7.100177342e+01 +7.100177342e+01
16458 0 +1.705355240e-03 +7.100170536e+01 +7.100170536e+01
16486 0 +1.695919946e-03 +7.100169592e+01 +7.100169592e+01
16555 0 +1.651828137e-03 +7.100165183e+01 +7.100165183e+01
16573 0 +1.612937071e-03 +7.100161294e+01 +7.100161294e+01
16633 0 +1.575155593e-03 +7.100157516e+01 +7.100157516e+01
16658 0 +1.545659949e-03 +7.100154566e+01 +7.100154566e+01
16703 0 +1.498069110e-03 +7.100149807e+01 +7.100149807e+01
16723 0 +1.476707147e-03 +7.100147671e+01 +7.100147671e+01
16822 0 +1.407601429e-03 +7.100140760e+01 +7.100140760e+01
16924 0 +1.379931663e-03 +7.100137993e+01 +7.100137993e+01
17012 0 +1.305631322e-03 +7.100130563e+01 +7.100130563e+01
17107 0 +1.269689656e-03 +7.100126969e+01 +7.100126969e+01
17131 0 +1.256457926e-03 +7.100125646e+01 +7.100125646e+01
17138 0 +1.229364035e-03 +7.100122936e+01 +7.100122936e+01
17167 0 +1.188820516e-03 +7.100118882e+01 +7.100118882e+01
17212 0 +1.165099870e-03 +7.100116510e+01 +7.100116510e+01
17228 0 +1.114159244e-03 +7.100111416e+01 +7.100111416e+01
17364 0 +1.095862219e-03 +7.100109586e+01 +7.100109586e+01
17383 0 +1.062316658e-03 +7.100106232e+01 +7.100106232e+01
17417 0 +1.034545661e-03 +7.100103455e+01 +7.100103455e+01
17421 0 +9.997911405e-04 +7.100099979e+01 +7.100099979e+01
17497 0 +9.726213512e-04 +7.100097262e+01 +7.100097262e+01
17588 0 +9.264297351e-04 +7.100092643e+01 +7.100092643e+01
17633 0 +9.044719317e-04 +7.100090447e+01 +7.100090447e+01
17653 0 +8.765828282e-04 +7.100087658e+01 +7.100087658e+01
17679 0 +8.692645126e-04 +7.100086926e+01 +7.100086926e+01
17709 0 +8.469994324e-04 +7.100084700e+01 +7.100084700e+01
17763 0 +8.259222593e-04 +7.100082592e+01 +7.100082592e+01
17783 0 +8.024325667e-04 +7.100080243e+01 +7.100080243e+01
17838 0 +7.892963989e-04 +7.100078930e+01 +7.100078930e+01
17874 0 +7.654283609e-04 +7.100076543e+01 +7.100076543e+01
17966 0 +7.278885774e-04 +7.100072789e+01 +7.100072789e+01
18024 0 +7.195006882e-04 +7.100071950e+01 +7.100071950e+01
18050 0 +6.788619963e-04 +7.100067886e+01 +7.100067886e+01
18080 0 +6.727965592e-04 +7.100067280e+01 +7.100067280e+01
18141 0 +6.512475232e-04 +7.100065125e+01 +7.100065125e+01
18157 0 +6.398828686e-04 +7.100063988e+01 +7.100063988e+01
18177 0 +6.273166320e-04 +7.100062732e+01 +7.100062732e+01
18202 0 +5.909448511e-04 +7.100059094e+01 +7.100059094e+01
18243 0 +5.811084905e-04 +7.100058111e+01 +7.100058111e+01
18260 0 +5.753322660e-04 +7.100057533e+01 +7.100057533e+01
18293 0 +5.542749127e-04 +7.100055427e+01 +7.100055427e+01
18346 0 +5.473262782e-04 +7.100054733e+01 +7.100054733e+01
18380 0 +5.351043374e-04 +7.100053510e+01 +7.100053510e+01
18400 0 +5.207758071e-04 +7.100052078e+01 +7.100052078e+01
18448 0 +4.974709235e-04 +7.100049747e+01 +7.100049747e+01
18458 0 +4.834453107e-04 +7.100048345e+01 +7.100048345e+01
18505 0 +4.725223515e-04 +7.100047252e+01 +7.100047252e+01
18545 0 +4.664266324e-04 +7.100046643e+01 +7.100046643e+01
18588 0 +4.457573562e-04 +7.100044576e+01 +7.100044576e+01
18659 0 +4.300835846e-04 +7.100043008e+01 +7.100043008e+01
18686 0 +4.246632359e-04 +7.100042466e+01 +7.100042466e+01
18695 0 +4.075567414e-04 +7.100040756e+01 +7.100040756e+01
18725 0 +3.921369919e-04 +7.100039214e+01 +7.100039214e+01
18760 0 +3.847981588e-04 +7.100038480e+01 +7.100038480e+01
18764 0 +3.797667508e-04 +7.100037977e+01 +7.100037977e+01
18792 0 +3.666076902e-04 +7.100036661e+01 +7.100036661e+01
18818 0 +3.541048513e-04 +7.100035410e+01 +7.100035410e+01
18868 0 +3.434553553e-04 +7.100034346e+01 +7.100034346e+01
