% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1138 0 +9.103250643e+00 -1.863674936e+01 -1.863674936e+01 +2.3675e+00 -9.5171e-01 -3.5705e+00 +1.6266e+00 -2.4853e+00 +2.3716e-01 -1.0858e-01 -4.7492e-01 -3.2312e+00 -9.4007e-02 +2.3389e+00 -4.8134e-01 +3.9873e+00 +2.2385e+00 -1.2114e+00 +1.0432e+00 -3.5659e+00 +4.2982e+00 -7.5561e-01 +5.5657e-01
1170 0 +8.743478506e+00 -1.899652149e+01 -1.899652149e+01 +2.2007e+00 -1.0496e+00 -3.4660e+00 +1.8654e+00 -2.5547e+00 +3.3544e-01 -1.7283e-01 -4.7984e-01 -3.1390e+00 -1.4782e-01 +1.9937e+00 -6.3068e-01 +4.1692e+00 +2.0150e+00 -1.2383e+00 +1.1696e+00 -3.7262e+00 +4.1600e+00 -1.1430e+00 +5.0353e-01
1172 0 +8.664479815e+00 -1.907552019e+01 -1.907552019e+01 +2.2867e+00 -1.2879e+00 -3.6243e+00 +1.8118e+00 -2.4579e+00 +2.9994e-02 +6.6069e-02 -5.5785e-01 -3.3188e+00 -4.8309e-01 +1.8325e+00 -7.0446e-01 +4.1100e+00 +2.5792e+00 -1.1904e+00 +1.4294e+00 -3.5247e+00 +4.2330e+00 -7.2700e-01 +3.6885e-01
4359 0 +7.524109802e+00 -2.021589020e+01 -2.021589020e+01 +4.1345e-01 -1.8792e+00 -2.6313e+00 +2.6640e+00 -2.0333e+00 -2.8580e-01 -1.4567e+00 -2.9137e-01 -2.5493e+00 +1.4586e+00 +1.1339e+00 -1.6425e+00 +4.6548e+00 +3.1052e+00 -2.3924e+00 +1.6153e+00 -4.4925e+00 +4.4012e+00 -1.4343e+00 +6.7729e-01
4434 0 +7.176234279e+00 -2.056376572e+01 -2.056376572e+01 +5.6460e-01 -1.5992e+00 -2.7801e+00 +2.3766e+00 -1.9288e+00 -6.4152e-01 -1.2653e+00 -4.2557e-01 -2.4949e+00 +8.9436e-01 +1.3383e+00 -1.5729e+00 +4.6260e+00 +3.4094e+00 -2.6212e+00 +1.3612e+00 -4.4914e+00 +4.6306e+00 -1.2145e+00 +3.4032e-01
4467 0 +6.631330646e+00 -2.110866935e+01 -2.110866935e+01 +3.2390e-01 -1.7732e+00 -3.1409e+00 +2.2854e+00 -1.8871e+00 -3.0255e-01 -1.5376e+00 +4.5998e-02 -2.3487e+00 +8.8010e-01 +9.6972e-01 -1.9785e+00 +4.3366e+00 +3.4417e+00 -2.5652e+00 +1.2969e+00 -4.5797e+00 +4.6010e+00 -1.4576e+00 +5.7223e-01
4522 0 +6.422185790e+00 -2.131781421e+01 -2.131781421e+01 +6.6520e-01 -1.9789e+00 -2.8718e+00 +2.2602e+00 -1.8675e+00 -5.8472e-01 -1.5350e+00 -4.7209e-01 -2.5053e+00 +9.2143e-01 +1.4389e+00 -1.7501e+00 +4.5072e+00 +3.2676e+00 -2.7684e+00 +1.1665e+00 -4.4699e+00 +4.4041e+00 -1.2785e+00 +3.9732e-01
4559 0 +5.742963354e+00 -2.199703665e+01 -2.199703665e+01 +6.3903e-01 -1.8512e+00 -2.6906e+00 +2.0159e+00 -1.9833e+00 -3.2771e-01 -1.4369e+00 -2.8721e-01 -2.2939e+00 +9.0603e-01 +1.3534e+00 -1.6255e+00 +4.6240e+00 +3.5790e+00 -2.6028e+00 +1.6625e+00 -4.4071e+00 +4.3645e+00 -1.3462e+00 +5.7599e-01
4595 0 +5.609170448e+00 -2.213082955e+01 -2.213082955e+01 +6.4160e-01 -1.6746e+00 -2.6001e+00 +2.0049e+00 -1.9167e+00 -5.5598e-01 -1.3234e+00 -4.0096e-01 -2.3563e+00 +8.4675e-01 +1.2024e+00 -1.4200e+00 +4.2693e+00 +3.6800e+00 -2.3255e+00 +1.5288e+00 -4.3854e+00 +4.4280e+00 -1.1861e+00 +4.4482e-01
4693 0 +5.448292983e+00 -2.229170702e+01 -2.229170702e+01 +5.9162e-01 -1.8363e+00 -2.4152e+00 +1.9841e+00 -2.1570e+00 -4.6785e-01 -1.3281e+00 -5.2746e-01 -2.5820e+00 +9.5062e-01 +1.3389e+00 -1.7121e+00 +4.5489e+00 +3.3036e+00 -2.5467e+00 +1.6183e+00 -4.5352e+00 +4.5620e+00 -1.1427e+00 +3.9904e-01
4758 0 +5.279051207e+00 -2.246094879e+01 -2.246094879e+01 +8.1073e-01 -1.8160e+00 -2.6581e+00 +1.9547e+00 -2.0283e+00 -4.2847e-01 -1.4236e+00 -4.2965e-01 -2.4880e+00 +9.4609e-01 +1.4776e+00 -1.5457e+00 +4.4538e+00 +3.4624e+00 -2.3506e+00 +1.5457e+00 -4.4342e+00 +4.3131e+00 -1.1608e+00 +3.6842e-01
4769 0 +5.138738700e+00 -2.260126130e+01 -2.260126130e+01 +8.8003e-01 -2.0359e+00 -2.7287e+00 +2.0166e+00 -2.0662e+00 -6.0335e-01 -1.2898e+00 -4.6938e-01 -2.4815e+00 +8.5501e-01 +1.2995e+00 -1.5473e+00 +4.6726e+00 +3.5864e+00 -2.5503e+00 +1.5122e+00 -4.4230e+00 +4.4659e+00 -1.2110e+00 +2.6932e-01
4791 0 +5.049447484e+00 -2.269055252e+01 -2.269055252e+01 +7.8349e-01 -1.8418e+00 -2.6463e+00 +2.1576e+00 -2.1856e+00 -3.6797e-01 -1.1988e+00 -3.9374e-01 -2.6673e+00 +8.5824e-01 +1.3245e+00 -1.5152e+00 +4.5933e+00 +3.2870e+00 -2.4142e+00 +1.5957e+00 -4.5099e+00 +4.4967e+00 -1.3142e+00 +3.2946e-01
4838 0 +4.996270787e+00 -2.274372921e+01 -2.274372921e+01 +9.1475e-01 -1.8781e+00 -2.6595e+00 +1.9480e+00 -2.0387e+00 -5.3868e-01 -1.2515e+00 -3.8993e-01 -2.5260e+00 +8.3433e-01 +1.3296e+00 -1.6592e+00 +4.7622e+00 +3.4271e+00 -2.3590e+00 +1.5064e+00 -4.4270e+00 +4.3852e+00 -1.2204e+00 +2.7317e-01
5134 0 +4.893983045e+00 -2.284601695e+01 -2.284601695e+01 +9.0075e-01 -1.7891e+00 -2.6440e+00 +1.8810e+00 -2.0095e+00 -5.6037e-01 -1.2432e+00 -3.4348e-01 -2.5823e+00 +8.1240e-01 +1.4318e+00 -1.5323e+00 +4.7172e+00 +3.4286e+00 -2.3578e+00 +1.5600e+00 -4.3720e+00 +4.3722e+00 -1.1221e+00 +2.7559e-01
8911 0 +4.228372951e+00 -2.351162705e+01 -2.351162705e+01 +1.3574e+00 -1.8614e+00 -3.2614e+00 +1.6521e+00 -1.5404e+00 -8.2155e-01 -1.0925e+00 +5.0407e-01 -2.8607e+00 +2.4760e-01 +2.3758e+00 -1.0899e+00 +4.0389e+00 +2.9899e+00 -2.1565e+00 +2.6706e+00 -4.2308e+00 +4.4247e+00 -1.1607e+00 +7.7569e-01
8963 0 +3.510474170e+00 -2.422952583e+01 -2.422952583e+01 +1.4097e+00 -2.2232e+00 -3.4642e+00 +1.9736e+00 -1.4831e+00 -3.3537e-01 -1.6595e+00 +5.0146e-01 -3.3298e+00 +5.3611e-02 +2.4698e+00 -1.5500e+00 +3.9839e+00 +3.0915e+00 -2.2265e+00 +2.9137e+00 -4.0629e+00 +4.6344e+00 -1.0954e+00 +8.0683e-01
9030 0 +3.465514344e+00 -2.427448566e+01 -2.427448566e+01 +1.4218e+00 -1.3967e+00 -3.4795e+00 +1.6114e+00 -1.7690e+00 -1.6183e-01 -8.8138e-01 +7.4155e-01 -3.1693e+00 -5.0136e-01 +2.6218e+00 -1.2387e+00 +4.1636e+00 +2.9719e+00 -2.1588e+00 +2.4620e+00 -4.2582e+00 +4.6994e+00 -1.1448e+00 +9.4866e-01
9116 0 +3.337603219e+00 -2.440239678e+01 -2.440239678e+01 +1.5198e+00 -1.8069e+00 -3.2752e+00 +1.3508e+00 -1.5722e+00 -3.2411e-01 -1.5227e+00 +7.5870e-01 -2.7339e+00 +2.1589e-01 +2.4708e+00 -9.3449e-01 +3.9400e+00 +3.1609e+00 -1.9740e+00 +2.6615e+00 -4.0274e+00 +4.6399e+00 -1.2321e+00 +7.0211e-01
9167 0 +3.077573375e+00 -2.466242662e+01 -2.466242662e+01 +1.4492e+00 -1.9846e+00 -3.4167e+00 +1.5186e+00 -1.1298e+00 -2.4217e-01 -1.4220e+00 +1.2173e+00 -3.0522e+00 -1.7961e-01 +2.6275e+00 -1.1692e+00 +3.9347e+00 +2.8917e+00 -1.6963e+00 +2.9432e+00 -3.9373e+00 +4.7103e+00 -1.0969e+00 +1.2031e+00
9204 0 +3.008127324e+00 -2.473187268e+01 -2.473187268e+01 +1.0056e+00 -1.9905e+00 -3.5219e+00 +1.8067e+00 -1.5306e+00 -2.9174e-01 -1.6415e+00 +7.4475e-01 -2.7852e+00 +2.3962e-01 +2.3768e+00 -1.1323e+00 +3.5413e+00 +3.2731e+00 -1.6289e+00 +2.6141e+00 -3.6118e+00 +4.4515e+00 -1.2785e+00 +7.6582e-01
9250 0 +2.582054045e+00 -2.515794596e+01 -2.515794596e+01 +1.4667e+00 -1.5471e+00 -3.2362e+00 +1.4887e+00 -1.5564e+00 -4.2427e-01 -1.6597e+00 +7.0772e-01 -2.8466e+00 +1.2376e-01 +2.6561e+00 -1.0166e+00 +4.0508e+00 +3.0475e+00 -1.9578e+00 +2.5348e+00 -4.0003e+00 +4.0827e+00 -1.4172e+00 +1.0133e+00
9294 0 +2.167911900e+00 -2.557208810e+01 -2.557208810e+01 +1.3096e+00 -2.1261e+00 -3.4100e+00 +1.7521e+00 -1.4319e+00 -4.4927e-01 -1.6211e+00 +8.2536e-01 -2.7029e+00 +6.0999e-02 +2.3255e+00 -1.1893e+00 +3.5482e+00 +3.3114e+00 -2.0679e+00 +2.9474e+00 -3.7969e+00 +4.5759e+00 -1.2827e+00 +7.2633e-01
9299 0 +2.099871210e+00 -2.564012879e+01 -2.564012879e+01 +1.0984e+00 -1.8812e+00 -3.3169e+00 +1.7017e+00 -1.4991e+00 -1.4303e-01 -1.3675e+00 +8.8311e-01 -2.7900e+00 -1.0377e-01 +2.4793e+00 -9.0578e-01 +3.5733e+00 +3.1075e+00 -1.7954e+00 +2.9573e+00 -3.8447e+00 +4.4592e+00 -1.1948e+00 +9.5201e-01
9321 0 +1.811655784e+00 -2.592834422e+01 -2.592834422e+01 +1.2642e+00 -1.8543e+00 -3.2798e+00 +1.6095e+00 -1.4839e+00 -2.0555e-01 -1.8562e+00 +7.1725e-01 -2.8262e+00 +2.5985e-01 +2.6016e+00 -1.3472e+00 +4.0400e+00 +3.0671e+00 -1.9917e+00 +2.3865e+00 -3.7834e+00 +4.2395e+00 -1.4134e+00 +1.1242e+00
