% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
659 0 +3.457679902e+01 -6.133200983e+00 -6.133200983e+00 -2.0953e+00 +2.3280e+00 +2.8084e+00 -1.6974e+00 +2.1200e+00 -3.0616e+00 +2.9877e+00 +1.5297e+00 +1.8246e-01 -2.1264e+00
660 0 +3.349931877e+01 -7.210681228e+00 -7.210681228e+00 -2.0899e+00 +2.3410e+00 +2.8847e+00 -1.7032e+00 +2.1787e+00 -3.1499e+00 +3.1444e+00 +1.5275e+00 +1.5732e-01 -2.1317e+00
679 0 +3.133654387e+01 -9.373456134e+00 -9.373456134e+00 -2.0304e+00 +2.3237e+00 +2.8696e+00 -1.6669e+00 +2.1100e+00 -3.1099e+00 +3.1261e+00 +1.4984e+00 +1.9898e-01 -2.1146e+00
685 0 +2.870015028e+01 -1.200984972e+01 -1.200984972e+01 -2.0331e+00 +2.3811e+00 +2.8283e+00 -1.6064e+00 +2.0921e+00 -3.1169e+00 +3.1114e+00 +1.5669e+00 +1.4007e-01 -2.1197e+00
712 0 +2.590495073e+01 -1.480504927e+01 -1.480504927e+01 -2.0190e+00 +2.3346e+00 +2.7856e+00 -1.6688e+00 +2.1310e+00 -3.1403e+00 +3.0902e+00 +1.5892e+00 +1.9924e-01 -2.1396e+00
723 0 +2.452783954e+01 -1.618216046e+01 -1.618216046e+01 -1.9913e+00 +2.3501e+00 +2.8014e+00 -1.7369e+00 +2.1170e+00 -3.1415e+00 +3.1200e+00 +1.5835e+00 +1.9673e-01 -2.1406e+00
772 0 +2.377335735e+01 -1.693664265e+01 -1.693664265e+01 -2.0059e+00 +2.3392e+00 +2.7499e+00 -1.6765e+00 +2.1266e+00 -3.1206e+00 +3.1444e+00 +1.5324e+00 +1.8826e-01 -2.1304e+00
828 0 +2.272831460e+01 -1.798168540e+01 -1.798168540e+01 -1.9547e+00 +2.3091e+00 +2.7489e+00 -1.6888e+00 +2.1048e+00 -3.0945e+00 +3.0963e+00 +1.5589e+00 +1.7646e-01 -2.1303e+00
885 0 +2.223934112e+01 -1.847065888e+01 -1.847065888e+01 -1.9923e+00 +2.3456e+00 +2.7720e+00 -1.7248e+00 +2.1194e+00 -3.1073e+00 +3.1060e+00 +1.5703e+00 +1.6379e-01 -2.1240e+00
935 0 +2.179635743e+01 -1.891364257e+01 -1.891364257e+01 -1.9966e+00 +2.3397e+00 +2.7663e+00 -1.6944e+00 +2.1030e+00 -3.0917e+00 +3.1261e+00 +1.5742e+00 +1.7233e-01 -2.1240e+00
974 0 +2.134685653e+01 -1.936314347e+01 -1.936314347e+01 -1.9912e+00 +2.3272e+00 +2.7518e+00 -1.7147e+00 +2.1112e+00 -3.1034e+00 +3.1217e+00 +1.5618e+00 +1.7973e-01 -2.1279e+00
4745 0 +1.983363342e+01 -2.087636658e+01 -2.087636658e+01 +7.2673e-02 +1.7228e+00 +2.8179e+00 -4.2485e+00 +2.1077e+00 -3.0729e+00 +3.1099e+00 +1.9700e+00 +1.8644e-01 -1.7977e+00
4784 0 +1.900819532e+01 -2.170180468e+01 -2.170180468e+01 +8.0777e-02 +1.6173e+00 +2.7224e+00 -4.2879e+00 +2.1157e+00 -3.1546e+00 +3.0904e+00 +1.9298e+00 +1.7806e-01 -1.8261e+00
4823 0 +1.620440671e+01 -2.450559329e+01 -2.450559329e+01 +6.5727e-02 +1.5871e+00 +2.7499e+00 -4.2500e+00 +2.1323e+00 -3.0947e+00 +3.1072e+00 +1.9533e+00 +1.9559e-01 -1.7939e+00
4841 0 +1.575650077e+01 -2.495349923e+01 -2.495349923e+01 +5.4414e-02 +1.5540e+00 +2.7503e+00 -4.2674e+00 +2.1183e+00 -3.1080e+00 +3.1487e+00 +1.9517e+00 +1.8686e-01 -1.8296e+00
4923 0 +1.526437542e+01 -2.544562458e+01 -2.544562458e+01 +6.3705e-02 +1.5790e+00 +2.7924e+00 -4.2510e+00 +2.1140e+00 -3.0926e+00 +3.1019e+00 +1.9563e+00 +1.7766e-01 -1.8238e+00
4971 0 +1.473976443e+01 -2.597023557e+01 -2.597023557e+01 +5.8854e-02 +1.6354e+00 +2.7608e+00 -4.2319e+00 +2.0867e+00 -3.1024e+00 +3.1286e+00 +1.9586e+00 +1.8662e-01 -1.8255e+00
5130 0 +1.444964511e+01 -2.626035489e+01 -2.626035489e+01 +5.8728e-02 +1.6143e+00 +2.7501e+00 -4.2434e+00 +2.1015e+00 -3.0967e+00 +3.1208e+00 +1.9477e+00 +1.7247e-01 -1.8053e+00
5146 0 +1.401865952e+01 -2.669134048e+01 -2.669134048e+01 +5.7701e-02 +1.5973e+00 +2.7640e+00 -4.2469e+00 +2.0958e+00 -3.1034e+00 +3.1328e+00 +1.9526e+00 +1.7739e-01 -1.8141e+00
10994 0 +1.342669767e+01 -2.728330233e+01 -2.728330233e+01 -8.5350e-01 +3.2210e+00 +2.7173e+00 -3.0141e+00 +2.0906e+00 -3.1483e+00 +3.0773e+00 +1.9871e+00 +1.8138e-01 -1.8010e+00
11028 0 +1.298888484e+01 -2.772111516e+01 -2.772111516e+01 -9.5388e-01 +3.2199e+00 +2.7782e+00 -2.9419e+00 +2.0910e+00 -3.1489e+00 +3.0883e+00 +1.9400e+00 +1.6552e-01 -1.8025e+00
11115 0 +1.236022409e+01 -2.834977591e+01 -2.834977591e+01 -9.0112e-01 +3.2270e+00 +2.7974e+00 -2.9998e+00 +2.0505e+00 -3.1255e+00 +3.0862e+00 +1.9390e+00 +1.8775e-01 -1.8030e+00
11138 0 +1.075377446e+01 -2.995622554e+01 -2.995622554e+01 -9.3241e-01 +3.2629e+00 +2.7581e+00 -2.9817e+00 +2.0850e+00 -3.1688e+00 +3.1313e+00 +1.9671e+00 +1.7690e-01 -1.8208e+00
11163 0 +1.030675323e+01 -3.040324677e+01 -3.040324677e+01 -9.5182e-01 +3.2260e+00 +2.7339e+00 -2.9897e+00 +2.0640e+00 -3.1036e+00 +3.1084e+00 +1.9516e+00 +1.8313e-01 -1.8059e+00
11227 0 +1.019990599e+01 -3.051009401e+01 -3.051009401e+01 -8.9534e-01 +3.2103e+00 +2.7552e+00 -3.0090e+00 +2.0625e+00 -3.0963e+00 +3.1219e+00 +1.9570e+00 +1.9175e-01 -1.8234e+00
11269 0 +9.800379907e+00 -3.090962009e+01 -3.090962009e+01 -8.7964e-01 +3.2267e+00 +2.7671e+00 -2.9663e+00 +2.0661e+00 -3.0923e+00 +3.1320e+00 +1.9623e+00 +1.7209e-01 -1.8110e+00
11392 0 +9.595644173e+00 -3.111435583e+01 -3.111435583e+01 -8.9922e-01 +3.2226e+00 +2.7372e+00 -2.9796e+00 +2.0812e+00 -3.1147e+00 +3.1345e+00 +1.9574e+00 +1.8004e-01 -1.8261e+00
11428 0 +9.455113258e+00 -3.125488674e+01 -3.125488674e+01 -9.0200e-01 +3.2036e+00 +2.7485e+00 -2.9895e+00 +2.0806e+00 -3.1017e+00 +3.1337e+00 +1.9671e+00 +1.8296e-01 -1.8192e+00
11441 0 +9.268174816e+00 -3.144182518e+01 -3.144182518e+01 -8.8731e-01 +3.2166e+00 +2.7643e+00 -2.9809e+00 +2.0924e+00 -3.1009e+00 +3.1158e+00 +1.9660e+00 +1.8005e-01 -1.8173e+00
11598 0 +9.119762131e+00 -3.159023787e+01 -3.159023787e+01 -9.2626e-01 +3.2309e+00 +2.7566e+00 -2.9908e+00 +2.0865e+00 -3.1129e+00 +3.1362e+00 +1.9564e+00 +1.7515e-01 -1.8170e+00
72509 0 +6.602849517e+00 -3.410715048e+01 -3.410715048e+01 +6.4449e-02 +3.2290e+00 +2.7375e+00 -2.3742e+00 +2.1264e+00 -2.5625e+00 +3.1235e+00 +1.9560e+00 +1.7215e-01 -1.8112e+00
73875 0 +6.410814063e+00 -3.429918594e+01 -3.429918594e+01 +5.2567e-02 +3.2228e+00 +2.7529e+00 -2.3340e+00 +2.1174e+00 -2.5662e+00 +3.1342e+00 +1.9665e+00 +1.8326e-01 -1.8178e+00
74234 0 +6.255228136e+00 -3.445477186e+01 -3.445477186e+01 +5.2441e-02 +3.2259e+00 +2.7593e+00 -2.3294e+00 +2.0825e+00 -2.5533e+00 +3.1329e+00 +1.9547e+00 +1.7574e-01 -1.8160e+00
74422 0 +6.095693099e+00 -3.461430690e+01 -3.461430690e+01 +5.7952e-02 +3.2246e+00 +2.7611e+00 -2.3482e+00 +2.0909e+00 -2.5602e+00 +3.1290e+00 +1.9617e+00 +1.7268e-01 -1.8107e+00
75537 0 +6.006170414e+00 -3.470382959e+01 -3.470382959e+01 +6.2861e-02 +3.2287e+00 +2.7573e+00 -2.3494e+00 +2.0936e+00 -2.5622e+00 +3.1288e+00 +1.9572e+00 +1.7718e-01 -1.8137e+00
254381 0 +5.358231238e+00 -3.535176876e+01 -3.535176876e+01 +1.0396e+00 +3.2517e+00 +2.7559e+00 -2.3579e+00 +2.0881e+00 -2.5694e+00 +3.1343e+00 +1.9628e+00 +1.6947e-01 -1.8159e+00
