% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1042 0 +1.895948110e+02 +1.488848110e+02 +1.488848110e+02 +2.8915e-01 +1.9219e+00 +3.3542e-01 -4.7444e+00 +1.1558e+00 -1.5574e+00 +2.9696e+00 +1.9188e+00 -6.8012e-01 -1.2969e+00 -1.1156e+00 -1.6278e+00 +1.1060e+00 +1.5144e+00 +2.5626e+00 +3.3826e+00 +2.7004e+00 -2.2930e+00 +3.3153e-01 -3.4835e+00
1059 0 +1.748874139e+02 +1.341774139e+02 +1.341774139e+02 +5.3675e-01 +2.0955e+00 +8.7578e-01 -3.9603e+00 +1.7134e+00 -1.8687e+00 +2.7722e+00 +2.6414e+00 -1.1421e+00 -1.1529e+00 -5.4798e-01 -1.5774e+00 +9.6953e-01 +7.0994e-01 +1.6915e+00 +3.7176e+00 +3.1011e+00 -2.6908e+00 -1.3555e-01 -3.1868e+00
1180 0 +1.454600887e+02 +1.047500887e+02 +1.047500887e+02 +1.1199e-01 +2.3967e+00 +1.2325e+00 -3.6042e+00 +1.7488e+00 -1.7149e+00 +2.9997e+00 +2.5051e+00 -7.1081e-01 -1.7928e+00 -9.8518e-02 -1.5501e+00 +1.1591e+00 +1.3592e+00 +2.0182e+00 +4.1412e+00 +3.0871e+00 -2.7868e+00 -3.4959e-01 -3.1709e+00
1766 0 +1.277325398e+02 +8.702253978e+01 +8.702253978e+01 -2.0973e-02 +2.0462e+00 +9.8768e-01 -4.4569e+00 +2.9954e+00 -2.5816e+00 +2.8695e+00 +2.6728e+00 -1.8473e-01 -3.0287e+00 +2.8559e-01 -2.2884e+00 +9.6771e-01 +1.4626e+00 +2.4599e+00 +3.6432e+00 +2.7414e+00 -3.1795e+00 +3.8758e-01 -4.0722e+00
1836 0 +1.242888404e+02 +8.357884044e+01 +8.357884044e+01 -3.8867e-02 +2.3646e+00 +8.9642e-01 -4.8731e+00 +2.9587e+00 -2.5666e+00 +2.7947e+00 +2.6209e+00 -2.2745e-01 -2.8540e+00 +4.2382e-01 -2.0347e+00 +8.4531e-01 +1.3442e+00 +2.4875e+00 +3.3751e+00 +2.7848e+00 -3.0753e+00 +2.8871e-01 -3.7994e+00
1847 0 +1.213900652e+02 +8.068006515e+01 +8.068006515e+01 +6.7304e-02 +2.4113e+00 +8.5885e-01 -4.6716e+00 +2.8219e+00 -2.3295e+00 +2.9494e+00 +2.4927e+00 +7.8538e-03 -2.9398e+00 +3.7512e-01 -2.0735e+00 +9.0515e-01 +1.4679e+00 +2.5010e+00 +3.4870e+00 +2.6342e+00 -3.1731e+00 +3.1201e-01 -3.7341e+00
1902 0 +1.166166553e+02 +7.590665535e+01 +7.590665535e+01 +1.2851e-02 +2.3722e+00 +1.0183e+00 -4.4349e+00 +2.7167e+00 -2.5395e+00 +2.8693e+00 +2.4547e+00 -1.3862e-01 -2.8445e+00 +3.0098e-01 -2.1899e+00 +9.4819e-01 +1.2838e+00 +2.4673e+00 +3.6052e+00 +2.3951e+00 -3.1731e+00 +3.1802e-01 -4.0594e+00
2139 0 +9.712143626e+01 +5.641143626e+01 +5.641143626e+01 +2.3008e-02 +2.2490e+00 +9.8205e-01 -4.4598e+00 +2.7274e+00 -2.5254e+00 +2.7599e+00 +2.5850e+00 -1.4816e-01 -2.6202e+00 +4.0061e-01 -2.1709e+00 +9.6972e-01 +9.7215e-01 +2.4871e+00 +4.0894e+00 +2.3808e+00 -3.7764e+00 +6.5030e-01 -4.1489e+00
2239 0 +9.306106737e+01 +5.235106737e+01 +5.235106737e+01 +6.8139e-02 +2.1556e+00 +8.2320e-01 -4.5864e+00 +2.7389e+00 -2.3143e+00 +2.9744e+00 +2.5602e+00 -6.1636e-02 -2.4641e+00 +3.8420e-01 -2.0923e+00 +1.0016e+00 +1.0273e+00 +2.4996e+00 +3.8277e+00 +2.4463e+00 -3.8462e+00 +6.3638e-01 -4.0658e+00
2311 0 +8.566070615e+01 +4.495070615e+01 +4.495070615e+01 +1.1045e-01 +2.1201e+00 +7.8555e-01 -4.4296e+00 +2.6374e+00 -2.3906e+00 +2.8163e+00 +2.5875e+00 -1.4150e-01 -2.4084e+00 +2.6167e-01 -2.1428e+00 +1.0539e+00 +9.5928e-01 +2.4837e+00 +3.7771e+00 +2.3623e+00 -3.8428e+00 +7.1182e-01 -4.0723e+00
2324 0 +7.855089867e+01 +3.784089867e+01 +3.784089867e+01 +2.2987e-02 +2.2124e+00 +7.9358e-01 -4.3997e+00 +2.6461e+00 -2.3882e+00 +2.7786e+00 +2.5608e+00 -1.1992e-01 -2.5376e+00 +3.6555e-01 -2.2041e+00 +9.8575e-01 +9.9530e-01 +2.5610e+00 +3.7917e+00 +2.3997e+00 -3.8542e+00 +6.6630e-01 -4.0827e+00
2372 0 +7.756126232e+01 +3.685126232e+01 +3.685126232e+01 +7.8246e-02 +2.2531e+00 +9.1845e-01 -4.4011e+00 +2.6245e+00 -2.4925e+00 +2.8910e+00 +2.6291e+00 -1.1800e-01 -2.6074e+00 +3.8586e-01 -2.2053e+00 +1.0103e+00 +9.4700e-01 +2.4692e+00 +3.7830e+00 +2.3706e+00 -3.8491e+00 +6.5111e-01 -4.1245e+00
2383 0 +7.208963674e+01 +3.137963674e+01 +3.137963674e+01 +5.6216e-02 +2.2770e+00 +9.0056e-01 -4.4484e+00 +2.6898e+00 -2.4590e+00 +2.9048e+00 +2.6055e+00 -8.1775e-02 -2.5662e+00 +4.3497e-01 -2.2526e+00 +1.0873e+00 +9.9318e-01 +2.4584e+00 +3.7689e+00 +2.3896e+00 -3.8042e+00 +6.5883e-01 -4.1264e+00
2446 0 +6.689642364e+01 +2.618642364e+01 +2.618642364e+01 +3.0759e-02 +2.2860e+00 +8.9505e-01 -4.4958e+00 +2.6080e+00 -2.5540e+00 +2.7806e+00 +2.5833e+00 -1.3417e-01 -2.4644e+00 +4.1632e-01 -2.2265e+00 +1.0771e+00 +9.4591e-01 +2.4087e+00 +3.7365e+00 +2.4161e+00 -3.8217e+00 +6.3577e-01 -4.0997e+00
2473 0 +6.567853671e+01 +2.496853671e+01 +2.496853671e+01 +4.9489e-02 +2.2345e+00 +8.4483e-01 -4.5022e+00 +2.7161e+00 -2.5229e+00 +2.8772e+00 +2.6448e+00 -1.8999e-01 -2.5417e+00 +4.0708e-01 -2.2794e+00 +1.0815e+00 +1.0567e+00 +2.4436e+00 +3.6805e+00 +2.3681e+00 -3.8447e+00 +6.4660e-01 -4.0955e+00
2485 0 +5.831243811e+01 +1.760243811e+01 +1.760243811e+01 +4.1243e-02 +2.3069e+00 +8.5496e-01 -4.5296e+00 +2.6726e+00 -2.5583e+00 +2.8702e+00 +2.6530e+00 -1.8289e-01 -2.5224e+00 +4.3417e-01 -2.2813e+00 +1.0262e+00 +1.0013e+00 +2.4765e+00 +3.7278e+00 +2.3695e+00 -3.8794e+00 +6.6927e-01 -4.0873e+00
2491 0 +5.737090682e+01 +1.666090682e+01 +1.666090682e+01 +5.3064e-02 +2.2944e+00 +8.6246e-01 -4.5654e+00 +2.6811e+00 -2.5678e+00 +2.8321e+00 +2.7112e+00 -2.4127e-01 -2.5182e+00 +4.2959e-01 -2.2430e+00 +1.0554e+00 +1.0075e+00 +2.4541e+00 +3.7774e+00 +2.3435e+00 -3.8737e+00 +6.6166e-01 -4.0656e+00
2560 0 +5.529580693e+01 +1.458580693e+01 +1.458580693e+01 +3.4265e-02 +2.2720e+00 +8.0788e-01 -4.4824e+00 +2.6198e+00 -2.5116e+00 +2.8746e+00 +2.6695e+00 -1.7171e-01 -2.4731e+00 +4.4580e-01 -2.1604e+00 +9.7298e-01 +9.2689e-01 +2.4497e+00 +3.7683e+00 +2.3791e+00 -3.8354e+00 +6.5320e-01 -4.0825e+00
2564 0 +5.356889031e+01 +1.285889031e+01 +1.285889031e+01 +5.8106e-02 +2.2689e+00 +8.1444e-01 -4.5007e+00 +2.6600e+00 -2.4918e+00 +2.8835e+00 +2.7304e+00 -1.8035e-01 -2.4563e+00 +4.3442e-01 -2.1807e+00 +1.0499e+00 +9.8106e-01 +2.4690e+00 +3.7263e+00 +2.3440e+00 -3.8104e+00 +6.4684e-01 -4.0917e+00
2584 0 +4.983298733e+01 +9.122987326e+00 +9.122987326e+00 +9.1277e-02 +2.2410e+00 +8.0420e-01 -4.5119e+00 +2.6643e+00 -2.5732e+00 +2.8132e+00 +2.7267e+00 -1.5117e-01 -2.4231e+00 +4.5049e-01 -2.1828e+00 +1.0464e+00 +9.8315e-01 +2.4793e+00 +3.7679e+00 +2.3599e+00 -3.8540e+00 +6.3282e-01 -4.0533e+00
2634 0 +4.781235543e+01 +7.102355426e+00 +7.102355426e+00 +7.2019e-02 +2.2332e+00 +7.9290e-01 -4.5264e+00 +2.6686e+00 -2.5780e+00 +2.8301e+00 +2.6905e+00 -1.5324e-01 -2.4639e+00 +4.2166e-01 -2.2301e+00 +1.0649e+00 +9.7103e-01 +2.4781e+00 +3.7478e+00 +2.3780e+00 -3.8400e+00 +6.7384e-01 -4.0827e+00
2662 0 +4.631380736e+01 +5.603807356e+00 +5.603807356e+00 +8.0998e-02 +2.2881e+00 +8.0320e-01 -4.5781e+00 +2.6724e+00 -2.5761e+00 +2.8424e+00 +2.6569e+00 -1.3103e-01 -2.4252e+00 +3.9871e-01 -2.2029e+00 +1.0442e+00 +9.5895e-01 +2.4838e+00 +3.7790e+00 +2.3708e+00 -3.8395e+00 +6.6933e-01 -4.0724e+00
2679 0 +4.566975300e+01 +4.959753001e+00 +4.959753001e+00 +9.8491e-02 +2.2945e+00 +7.4664e-01 -4.5491e+00 +2.7089e+00 -2.5380e+00 +2.8546e+00 +2.5925e+00 -1.5027e-01 -2.4462e+00 +4.2489e-01 -2.1845e+00 +1.0566e+00 +9.9078e-01 +2.5089e+00 +3.7762e+00 +2.3795e+00 -3.8331e+00 +6.8227e-01 -4.0580e+00
2715 0 +4.401823394e+01 +3.308233943e+00 +3.308233943e+00 +5.4015e-02 +2.2783e+00 +8.2703e-01 -4.5493e+00 +2.7241e+00 -2.5630e+00 +2.8299e+00 +2.6363e+00 -1.1505e-01 -2.4897e+00 +4.4371e-01 -2.1984e+00 +1.0296e+00 +1.0130e+00 +2.4675e+00 +3.7655e+00 +2.3743e+00 -3.8511e+00 +6.5534e-01 -4.0757e+00
2872 0 +4.362802302e+01 +2.918023017e+00 +2.918023017e+00 +4.0745e-02 +2.2574e+00 +8.2629e-01 -4.5587e+00 +2.7103e+00 -2.5609e+00 +2.8044e+00 +2.6244e+00 -1.6382e-01 -2.4597e+00 +4.2460e-01 -2.1847e+00 +1.0475e+00 +9.7004e-01 +2.4730e+00 +3.7862e+00 +2.3806e+00 -3.8406e+00 +6.6738e-01 -4.0751e+00
2878 0 +4.129995844e+01 +5.899584428e-01 +5.899584428e-01 +5.6974e-02 +2.2670e+00 +8.0770e-01 -4.5487e+00 +2.7336e+00 -2.5548e+00 +2.8268e+00 +2.6530e+00 -1.3627e-01 -2.4524e+00 +4.3374e-01 -2.1680e+00 +1.0474e+00 +9.7748e-01 +2.5023e+00 +3.7759e+00 +2.3660e+00 -3.8318e+00 +6.8142e-01 -4.0712e+00
3016 0 +4.045139820e+01 -2.586017982e-01 -2.586017982e-01 +5.5627e-02 +2.2768e+00 +8.4626e-01 -4.5375e+00 +2.6992e+00 -2.5445e+00 +2.8435e+00 +2.5892e+00 -1.5278e-01 -2.4565e+00 +4.4677e-01 -2.1702e+00 +1.0580e+00 +9.9472e-01 +2.4768e+00 +3.7731e+00 +2.3630e+00 -3.8221e+00 +6.7320e-01 -4.0579e+00
3043 0 +3.966035009e+01 -1.049649907e+00 -1.049649907e+00 +4.9307e-02 +2.2672e+00 +8.3662e-01 -4.5180e+00 +2.7336e+00 -2.5500e+00 +2.8271e+00 +2.5664e+00 -1.4289e-01 -2.4676e+00 +4.3067e-01 -2.1729e+00 +1.0550e+00 +9.7661e-01 +2.4710e+00 +3.7727e+00 +2.3643e+00 -3.8269e+00 +6.7998e-01 -4.0650e+00
3184 0 +3.885589033e+01 -1.854109674e+00 -1.854109674e+00 +6.2280e-02 +2.2774e+00 +8.4136e-01 -4.5148e+00 +2.7286e+00 -2.5617e+00 +2.8321e+00 +2.5435e+00 -1.6060e-01 -2.4556e+00 +4.4390e-01 -2.1869e+00 +1.0419e+00 +9.9541e-01 +2.4836e+00 +3.7838e+00 +2.3636e+00 -3.8373e+00 +6.8087e-01 -4.0691e+00
3566 0 +3.801482909e+01 -2.695170908e+00 -2.695170908e+00 +4.6258e-02 +2.2758e+00 +8.5255e-01 -4.5217e+00 +2.7392e+00 -2.5662e+00 +2.8311e+00 +2.5619e+00 -1.4156e-01 -2.4444e+00 +4.4679e-01 -2.1803e+00 +1.0362e+00 +1.0084e+00 +2.4836e+00 +3.7706e+00 +2.3597e+00 -3.8319e+00 +6.8036e-01 -4.0630e+00
12796 0 +3.132905089e+01 -9.380949109e+00 -9.380949109e+00 +7.8187e-02 +4.1727e+00 +1.8599e+00 -3.0026e+00 +1.9047e+00 -3.3097e+00 +2.8408e+00 +1.2108e+00 -1.0809e-01 -1.8317e+00 -1.2568e-01 -2.6450e+00 +1.0025e+00 +9.7283e-01 +2.5001e+00 +3.3315e+00 +3.1511e+00 -2.0358e+00 +3.6966e-01 -3.7374e+00
12875 0 +3.079219543e+01 -9.917804571e+00 -9.917804571e+00 +2.1825e-02 +4.1716e+00 +1.9238e+00 -3.0105e+00 +1.9353e+00 -3.3422e+00 +2.8534e+00 +1.3152e+00 -1.6009e-01 -1.8143e+00 -9.3379e-02 -2.6414e+00 +9.5798e-01 +1.0117e+00 +2.4766e+00 +3.3467e+00 +3.1638e+00 -2.0407e+00 +3.6786e-01 -3.7598e+00
12997 0 +2.973312933e+01 -1.097687067e+01 -1.097687067e+01 +3.9415e-02 +4.1661e+00 +1.9268e+00 -2.9582e+00 +1.8970e+00 -3.3450e+00 +2.8234e+00 +1.2550e+00 -1.3533e-01 -1.8450e+00 -8.5798e-02 -2.6705e+00 +1.0332e+00 +9.5898e-01 +2.4674e+00 +3.3447e+00 +3.1454e+00 -2.0450e+00 +3.6902e-01 -3.7775e+00
13003 0 +2.905579369e+01 -1.165420631e+01 -1.165420631e+01 +2.8004e-02 +4.2118e+00 +1.9109e+00 -2.9765e+00 +1.9037e+00 -3.3438e+00 +2.8838e+00 +1.2755e+00 -1.6081e-01 -1.7717e+00 -1.0316e-01 -2.6708e+00 +1.0193e+00 +9.9358e-01 +2.4555e+00 +3.3323e+00 +3.1548e+00 -2.0237e+00 +3.5138e-01 -3.7682e+00
13026 0 +2.730817294e+01 -1.340182706e+01 -1.340182706e+01 +3.7033e-02 +4.1894e+00 +1.9000e+00 -2.9693e+00 +1.9002e+00 -3.3545e+00 +2.8534e+00 +1.2507e+00 -1.7520e-01 -1.8197e+00 -1.0930e-01 -2.6614e+00 +1.0053e+00 +9.9661e-01 +2.4709e+00 +3.3474e+00 +3.1429e+00 -2.0345e+00 +3.4105e-01 -3.7534e+00
13127 0 +2.685771950e+01 -1.385228050e+01 -1.385228050e+01 +2.9714e-02 +4.2163e+00 +1.9087e+00 -2.9713e+00 +1.9242e+00 -3.3654e+00 +2.8647e+00 +1.2554e+00 -1.4313e-01 -1.8277e+00 -1.0037e-01 -2.6582e+00 +1.0081e+00 +9.8501e-01 +2.4855e+00 +3.3528e+00 +3.1687e+00 -2.0579e+00 +3.4204e-01 -3.7680e+00
13202 0 +2.578062639e+01 -1.492937361e+01 -1.492937361e+01 +3.5902e-02 +4.1930e+00 +1.9038e+00 -2.9680e+00 +1.9206e+00 -3.3516e+00 +2.8237e+00 +1.2654e+00 -1.6067e-01 -1.8155e+00 -1.3621e-01 -2.6663e+00 +1.0333e+00 +1.0024e+00 +2.4656e+00 +3.3512e+00 +3.1558e+00 -2.0698e+00 +3.6460e-01 -3.7582e+00
13258 0 +2.546769424e+01 -1.524230576e+01 -1.524230576e+01 +5.4877e-02 +4.1759e+00 +1.9219e+00 -2.9856e+00 +1.9084e+00 -3.3513e+00 +2.8195e+00 +1.2640e+00 -1.1920e-01 -1.8042e+00 -1.0694e-01 -2.6576e+00 +1.0166e+00 +9.8980e-01 +2.4839e+00 +3.3459e+00 +3.1732e+00 -2.0469e+00 +3.6901e-01 -3.7609e+00
13272 0 +2.506635202e+01 -1.564364798e+01 -1.564364798e+01 +3.1175e-02 +4.1961e+00 +1.9198e+00 -2.9964e+00 +1.9151e+00 -3.3678e+00 +2.8158e+00 +1.2630e+00 -1.3746e-01 -1.8132e+00 -1.2621e-01 -2.6753e+00 +1.0266e+00 +1.0134e+00 +2.4794e+00 +3.3369e+00 +3.1646e+00 -2.0805e+00 +3.5291e-01 -3.7662e+00
13420 0 +2.438114893e+01 -1.632885107e+01 -1.632885107e+01 +6.0556e-02 +4.1989e+00 +1.9125e+00 -2.9927e+00 +1.9093e+00 -3.3637e+00 +2.8229e+00 +1.2440e+00 -1.3674e-01 -1.8126e+00 -1.2700e-01 -2.6580e+00 +1.0288e+00 +1.0049e+00 +2.4774e+00 +3.3526e+00 +3.1657e+00 -2.0554e+00 +3.5837e-01 -3.7535e+00
13947 0 +2.398316960e+01 -1.672683040e+01 -1.672683040e+01 +4.6533e-02 +4.1990e+00 +1.9333e+00 -2.9863e+00 +1.9121e+00 -3.3597e+00 +2.8279e+00 +1.2464e+00 -1.3640e-01 -1.8174e+00 -1.2288e-01 -2.6675e+00 +1.0279e+00 +1.0020e+00 +2.4807e+00 +3.3456e+00 +3.1725e+00 -2.0538e+00 +3.5550e-01 -3.7559e+00
55771 0 +2.334405510e+01 -1.736594490e+01 -1.736594490e+01 -8.3066e-01 +3.1738e+00 +1.9228e+00 -2.9809e+00 +1.9252e+00 -1.7431e+00 +2.8627e+00 +1.9462e+00 -1.2643e-01 -2.3991e+00 -1.2178e-01 -2.1857e+00 +1.0102e+00 +1.4509e+00 +2.4976e+00 +3.3514e+00 +3.1665e+00 -2.4364e+00 +3.4289e-01 -4.0747e+00
55955 0 +2.286226851e+01 -1.784773149e+01 -1.784773149e+01 -8.6386e-01 +3.2465e+00 +1.9527e+00 -2.9959e+00 +1.9152e+00 -1.8250e+00 +2.8377e+00 +1.9374e+00 -1.2278e-01 -2.4283e+00 -1.1789e-01 -2.1406e+00 +1.0036e+00 +1.4438e+00 +2.4633e+00 +3.3341e+00 +3.1543e+00 -2.4339e+00 +3.5690e-01 -4.0783e+00
56160 0 +2.189303542e+01 -1.881696458e+01 -1.881696458e+01 -8.9040e-01 +3.2076e+00 +1.9187e+00 -2.9764e+00 +1.9273e+00 -1.7869e+00 +2.8291e+00 +1.9382e+00 -1.1020e-01 -2.4092e+00 -1.1550e-01 -2.1802e+00 +1.0300e+00 +1.4386e+00 +2.4719e+00 +3.3557e+00 +3.1580e+00 -2.4434e+00 +3.5623e-01 -4.0646e+00
56394 0 +2.137425549e+01 -1.933574451e+01 -1.933574451e+01 -8.6678e-01 +3.2222e+00 +1.9567e+00 -2.9895e+00 +1.9184e+00 -1.7482e+00 +2.8397e+00 +1.9590e+00 -1.1193e-01 -2.4229e+00 -1.0941e-01 -2.1720e+00 +1.0270e+00 +1.4384e+00 +2.4782e+00 +3.3575e+00 +3.1689e+00 -2.4114e+00 +3.6246e-01 -4.0751e+00
56741 0 +2.069369399e+01 -2.001630601e+01 -2.001630601e+01 -8.8851e-01 +3.2360e+00 +1.9490e+00 -2.9775e+00 +1.9168e+00 -1.7862e+00 +2.8384e+00 +1.9774e+00 -1.2589e-01 -2.4196e+00 -1.1524e-01 -2.1645e+00 +1.0285e+00 +1.4435e+00 +2.4929e+00 +3.3413e+00 +3.1736e+00 -2.4302e+00 +3.5483e-01 -4.0691e+00
57091 0 +2.040377773e+01 -2.030622227e+01 -2.030622227e+01 -9.0286e-01 +3.2257e+00 +1.9439e+00 -2.9873e+00 +1.9231e+00 -1.7524e+00 +2.8429e+00 +1.9662e+00 -1.2921e-01 -2.4237e+00 -1.1607e-01 -2.1820e+00 +1.0211e+00 +1.4408e+00 +2.4846e+00 +3.3456e+00 +3.1679e+00 -2.4218e+00 +3.5799e-01 -4.0683e+00
59182 0 +1.994159105e+01 -2.076840895e+01 -2.076840895e+01 -9.0425e-01 +3.2319e+00 +1.9346e+00 -2.9879e+00 +1.9105e+00 -1.7557e+00 +2.8275e+00 +1.9602e+00 -1.4200e-01 -2.4348e+00 -1.2775e-01 -2.1791e+00 +1.0278e+00 +1.4459e+00 +2.4818e+00 +3.3460e+00 +3.1721e+00 -2.4279e+00 +3.5595e-01 -4.0646e+00
108037 0 +1.943458204e+01 -2.127541796e+01 -2.127541796e+01 -9.0496e-01 +3.2412e+00 +2.6724e+00 -2.0930e+00 +1.9159e+00 -1.7785e+00 +2.8294e+00 +1.9756e+00 -1.3586e-01 -2.4289e+00 -1.2333e-01 -2.1624e+00 +1.0228e+00 +1.4344e+00 +2.4791e+00 +3.3486e+00 +2.8052e+00 -2.4206e+00 +3.5443e-01 -3.4479e+00
109581 0 +1.903020052e+01 -2.167979948e+01 -2.167979948e+01 -9.0444e-01 +3.2301e+00 +2.6654e+00 -2.0908e+00 +1.9078e+00 -1.7750e+00 +2.8267e+00 +1.9531e+00 -1.3911e-01 -2.4365e+00 -1.2342e-01 -2.1763e+00 +1.0295e+00 +1.4471e+00 +2.4771e+00 +3.3488e+00 +2.8076e+00 -2.4269e+00 +3.5790e-01 -3.4479e+00
336798 0 +1.831367115e+01 -2.239632885e+01 -2.239632885e+01 -8.6552e-01 +3.2275e+00 +2.6567e+00 -2.9940e+00 +1.9154e+00 -1.7722e+00 +2.8216e+00 +1.9714e+00 -1.4090e-01 -2.4072e+00 -1.1204e-01 -2.1427e+00 +1.0241e+00 +1.4503e+00 +2.4730e+00 +3.3570e+00 +2.8051e+00 -2.4145e+00 +3.6019e-01 -3.7591e+00
343164 0 +1.814154344e+01 -2.256845656e+01 -2.256845656e+01 -9.0710e-01 +3.2430e+00 +2.6707e+00 -3.0008e+00 +1.9052e+00 -1.7844e+00 +2.8480e+00 +1.9827e+00 -1.3039e-01 -2.4263e+00 -1.4083e-01 -2.1954e+00 +1.0274e+00 +1.4558e+00 +2.4758e+00 +3.3425e+00 +2.8125e+00 -2.4111e+00 +3.5362e-01 -3.7636e+00
