% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
109 0 +3.141318763e-01 +1.755413188e+01 +1.755413188e+01 +3.2591e+00 -1.1892e+00 -5.7291e-01 -5.6142e-01 -1.3445e+00
115 0 +2.358023171e-01 +1.747580232e+01 +1.747580232e+01 +3.4329e+00 -1.0757e+00 -5.6713e-01 -6.4695e-01 -1.4457e+00
117 0 +2.034549564e-01 +1.744345496e+01 +1.744345496e+01 +3.2760e+00 -1.2796e+00 -7.3888e-01 -6.5523e-01 -1.4926e+00
130 0 +2.615288074e-02 +1.726615288e+01 +1.726615288e+01 +3.7023e+00 -1.3437e+00 -6.9667e-01 -5.8223e-01 -1.7740e+00
168 0 +2.381062550e-02 +1.726381063e+01 +1.726381063e+01 +3.6053e+00 -1.4718e+00 -6.6331e-01 -5.0472e-01 -1.7831e+00
209 0 +1.536940887e-02 +1.725536941e+01 +1.725536941e+01 +3.5571e+00 -1.3836e+00 -7.1699e-01 -3.7987e-01 -1.6924e+00
248 0 +9.423275747e-03 +1.724942328e+01 +1.724942328e+01 +3.6782e+00 -1.3303e+00 -7.2140e-01 -5.0498e-01 -1.7459e+00
257 0 +8.291259788e-03 +1.724829126e+01 +1.724829126e+01 +3.6267e+00 -1.3602e+00 -6.7076e-01 -5.4321e-01 -1.7213e+00
265 0 +5.453720234e-03 +1.724545372e+01 +1.724545372e+01 +3.5862e+00 -1.3434e+00 -7.1678e-01 -4.6918e-01 -1.7265e+00
281 0 +2.749362244e-03 +1.724274936e+01 +1.724274936e+01 +3.6066e+00 -1.3829e+00 -6.8869e-01 -4.8011e-01 -1.7168e+00
290 0 +2.161288098e-03 +1.724216129e+01 +1.724216129e+01 +3.6022e+00 -1.3884e+00 -7.2954e-01 -4.6286e-01 -1.6532e+00
293 0 +2.049742937e-03 +1.724204974e+01 +1.724204974e+01 +3.6290e+00 -1.3424e+00 -6.9474e-01 -4.9723e-01 -1.6728e+00
304 0 +1.396328853e-03 +1.724139633e+01 +1.724139633e+01 +3.6317e+00 -1.3426e+00 -7.0399e-01 -4.8737e-01 -1.6780e+00
305 0 +3.027955778e-04 +1.724030280e+01 +1.724030280e+01 +3.6395e+00 -1.3818e+00 -7.2274e-01 -4.7974e-01 -1.6673e+00
371 0 +8.164874885e-05 +1.724008165e+01 +1.724008165e+01 +3.6307e+00 -1.3762e+00 -7.0709e-01 -4.7439e-01 -1.6818e+00
397 0 +4.010711933e-05 +1.724004011e+01 +1.724004011e+01 +3.6322e+00 -1.3723e+00 -7.1466e-01 -4.7706e-01 -1.6844e+00
423 0 +3.819850363e-05 +1.724003820e+01 +1.724003820e+01 +3.6293e+00 -1.3750e+00 -7.1822e-01 -4.7885e-01 -1.6841e+00
427 0 +3.344567076e-05 +1.724003345e+01 +1.724003345e+01 +3.6319e+00 -1.3758e+00 -7.1789e-01 -4.8171e-01 -1.6829e+00
442 0 +2.169273574e-05 +1.724002169e+01 +1.724002169e+01 +3.6323e+00 -1.3808e+00 -7.1448e-01 -4.7562e-01 -1.6788e+00
446 0 +2.088535156e-05 +1.724002089e+01 +1.724002089e+01 +3.6351e+00 -1.3763e+00 -7.1558e-01 -4.8087e-01 -1.6804e+00
471 0 +1.004414445e-05 +1.724001004e+01 +1.724001004e+01 +3.6321e+00 -1.3756e+00 -7.1524e-01 -4.7758e-01 -1.6771e+00
476 0 +5.817241703e-06 +1.724000582e+01 +1.724000582e+01 +3.6320e+00 -1.3760e+00 -7.1443e-01 -4.7675e-01 -1.6780e+00
495 0 +4.361838606e-06 +1.724000436e+01 +1.724000436e+01 +3.6332e+00 -1.3765e+00 -7.1457e-01 -4.7602e-01 -1.6801e+00
504 0 +3.597792279e-06 +1.724000360e+01 +1.724000360e+01 +3.6324e+00 -1.3766e+00 -7.1661e-01 -4.7724e-01 -1.6811e+00
513 0 +1.554803852e-06 +1.724000155e+01 +1.724000155e+01 +3.6322e+00 -1.3774e+00 -7.1465e-01 -4.7668e-01 -1.6799e+00
515 0 +6.418423730e-07 +1.724000064e+01 +1.724000064e+01 +3.6317e+00 -1.3771e+00 -7.1506e-01 -4.7707e-01 -1.6796e+00
535 0 +4.880147380e-07 +1.724000049e+01 +1.724000049e+01 +3.6316e+00 -1.3768e+00 -7.1548e-01 -4.7708e-01 -1.6801e+00
548 0 +4.157960127e-07 +1.724000042e+01 +1.724000042e+01 +3.6321e+00 -1.3768e+00 -7.1572e-01 -4.7782e-01 -1.6797e+00
554 0 +3.564552991e-07 +1.724000036e+01 +1.724000036e+01 +3.6318e+00 -1.3773e+00 -7.1532e-01 -4.7768e-01 -1.6803e+00
576 0 +3.376376689e-07 +1.724000034e+01 +1.724000034e+01 +3.6324e+00 -1.3770e+00 -7.1556e-01 -4.7742e-01 -1.6800e+00
583 0 +3.146937573e-07 +1.724000031e+01 +1.724000031e+01 +3.6324e+00 -1.3770e+00 -7.1538e-01 -4.7770e-01 -1.6798e+00
584 0 +2.005458946e-07 +1.724000020e+01 +1.724000020e+01 +3.6320e+00 -1.3770e+00 -7.1532e-01 -4.7785e-01 -1.6797e+00
600 0 +1.213721141e-07 +1.724000012e+01 +1.724000012e+01 +3.6318e+00 -1.3766e+00 -7.1533e-01 -4.7744e-01 -1.6799e+00
604 0 +1.197878028e-07 +1.724000012e+01 +1.724000012e+01 +3.6323e+00 -1.3767e+00 -7.1525e-01 -4.7773e-01 -1.6799e+00
606 0 +9.363199993e-08 +1.724000009e+01 +1.724000009e+01 +3.6319e+00 -1.3771e+00 -7.1517e-01 -4.7752e-01 -1.6801e+00
627 0 +7.086917719e-08 +1.724000007e+01 +1.724000007e+01 +3.6319e+00 -1.3769e+00 -7.1506e-01 -4.7774e-01 -1.6801e+00
641 0 +6.066783698e-08 +1.724000006e+01 +1.724000006e+01 +3.6318e+00 -1.3769e+00 -7.1515e-01 -4.7764e-01 -1.6801e+00
651 0 +2.999223980e-08 +1.724000003e+01 +1.724000003e+01 +3.6320e+00 -1.3769e+00 -7.1532e-01 -4.7752e-01 -1.6800e+00
676 0 +2.298885704e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3767e+00 -7.1526e-01 -4.7752e-01 -1.6799e+00
684 0 +6.399609731e-09 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3768e+00 -7.1521e-01 -4.7753e-01 -1.6800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.400524352e+01 +4.552524352e+01 +4.552524352e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.785034915e+01 +3.937034915e+01 +3.937034915e+01 +1.4445e+00 -7.6169e-01 -1.1421e+00 -1.1931e-01 +2.0195e-01
20 0 +1.320086608e+01 +3.472086608e+01 +3.472086608e+01 +4.4889e+00 -5.8654e-01 -2.3291e+00 -5.5828e-01 -5.3476e-01
26 0 +6.275819929e+00 +2.779581993e+01 +2.779581993e+01 +4.1757e+00 +2.0651e+00 -1.6042e+00 -6.8951e-01 -1.0303e+00
35 0 +5.021214865e+00 +2.654121487e+01 +2.654121487e+01 +2.1632e+00 +2.2100e+00 -4.1269e-01 -1.6396e+00 -1.0082e+00
47 0 +2.364914709e+00 +2.388491471e+01 +2.388491471e+01 +2.4148e+00 +2.0032e+00 -2.4852e+00 -1.0268e+00 -2.0470e+00
79 0 +1.217200350e+00 +2.273720035e+01 +2.273720035e+01 +3.7599e+00 +1.3169e+00 -2.1709e+00 -2.3964e+00 -2.0740e+00
85 0 +8.689082037e-01 +2.238890820e+01 +2.238890820e+01 +3.0581e+00 +1.9902e+00 -2.1626e+00 -1.7397e+00 -2.2179e+00
94 0 +5.317521403e-01 +2.205175214e+01 +2.205175214e+01 +2.2531e+00 +1.1315e+00 -2.3567e+00 -2.5051e+00 -1.6896e+00
119 0 +3.996050369e-01 +2.191960504e+01 +2.191960504e+01 +2.3024e+00 +1.7167e+00 -2.4538e+00 -2.3300e+00 -2.1692e+00
126 0 +3.913614111e-01 +2.191136141e+01 +2.191136141e+01 +2.2786e+00 +1.9365e+00 -1.8675e+00 -2.4999e+00 -1.8622e+00
133 0 +1.996923435e-01 +2.171969234e+01 +2.171969234e+01 +2.3410e+00 +1.5317e+00 -2.0531e+00 -2.5663e+00 -1.7243e+00
143 0 +1.182872248e-01 +2.163828722e+01 +2.163828722e+01 +2.9501e+00 +1.4545e+00 -2.1457e+00 -2.6271e+00 -1.8775e+00
184 0 +7.798756937e-02 +2.159798757e+01 +2.159798757e+01 +2.5762e+00 +1.6097e+00 -1.9993e+00 -2.5755e+00 -1.9240e+00
187 0 +5.795739338e-02 +2.157795739e+01 +2.157795739e+01 +2.6623e+00 +1.4234e+00 -2.0410e+00 -2.4304e+00 -1.8261e+00
202 0 +4.284141413e-02 +2.156284141e+01 +2.156284141e+01 +2.8270e+00 +1.6273e+00 -1.9788e+00 -2.4238e+00 -1.8542e+00
210 0 +3.682168763e-02 +2.155682169e+01 +2.155682169e+01 +2.8372e+00 +1.7412e+00 -2.0633e+00 -2.4300e+00 -1.8737e+00
234 0 +2.992798332e-02 +2.154992798e+01 +2.154992798e+01 +2.8267e+00 +1.7011e+00 -2.0886e+00 -2.4066e+00 -1.9255e+00
237 0 +2.900635534e-02 +2.154900636e+01 +2.154900636e+01 +2.7724e+00 +1.5942e+00 -2.1108e+00 -2.3853e+00 -1.9815e+00
242 0 +6.281367831e-03 +2.152628137e+01 +2.152628137e+01 +2.7409e+00 +1.6876e+00 -2.1658e+00 -2.4185e+00 -1.7926e+00
294 0 +3.325404297e-03 +2.152332540e+01 +2.152332540e+01 +2.7389e+00 +1.6285e+00 -2.2020e+00 -2.4520e+00 -1.8631e+00
304 0 +1.743828801e-03 +2.152174383e+01 +2.152174383e+01 +2.7053e+00 +1.6345e+00 -2.1291e+00 -2.4430e+00 -1.8377e+00
343 0 +1.676805335e-03 +2.152167681e+01 +2.152167681e+01 +2.7501e+00 +1.6247e+00 -2.1589e+00 -2.4372e+00 -1.8673e+00
346 0 +1.007433941e-03 +2.152100743e+01 +2.152100743e+01 +2.7442e+00 +1.6389e+00 -2.1631e+00 -2.4518e+00 -1.8324e+00
362 0 +4.892619598e-04 +2.152048926e+01 +2.152048926e+01 +2.7343e+00 +1.6052e+00 -2.1611e+00 -2.4425e+00 -1.8319e+00
374 0 +4.309157309e-04 +2.152043092e+01 +2.152043092e+01 +2.7317e+00 +1.6211e+00 -2.1681e+00 -2.4272e+00 -1.8155e+00
380 0 +3.892373401e-04 +2.152038924e+01 +2.152038924e+01 +2.7271e+00 +1.6204e+00 -2.1670e+00 -2.4464e+00 -1.8418e+00
383 0 +3.241724673e-04 +2.152032417e+01 +2.152032417e+01 +2.7220e+00 +1.6194e+00 -2.1717e+00 -2.4406e+00 -1.8292e+00
393 0 +2.320248459e-04 +2.152023202e+01 +2.152023202e+01 +2.7289e+00 +1.6180e+00 -2.1669e+00 -2.4393e+00 -1.8250e+00
398 0 +1.674298531e-04 +2.152016743e+01 +2.152016743e+01 +2.7310e+00 +1.6215e+00 -2.1547e+00 -2.4413e+00 -1.8293e+00
411 0 +1.418543940e-04 +2.152014185e+01 +2.152014185e+01 +2.7303e+00 +1.6194e+00 -2.1643e+00 -2.4344e+00 -1.8429e+00
412 0 +1.339301212e-04 +2.152013393e+01 +2.152013393e+01 +2.7293e+00 +1.6190e+00 -2.1670e+00 -2.4372e+00 -1.8299e+00
421 0 +1.129391316e-04 +2.152011294e+01 +2.152011294e+01 +2.7336e+00 +1.6227e+00 -2.1646e+00 -2.4316e+00 -1.8264e+00
424 0 +6.319937914e-05 +2.152006320e+01 +2.152006320e+01 +2.7306e+00 +1.6222e+00 -2.1654e+00 -2.4345e+00 -1.8327e+00
426 0 +5.337504203e-05 +2.152005338e+01 +2.152005338e+01 +2.7297e+00 +1.6256e+00 -2.1604e+00 -2.4363e+00 -1.8315e+00
432 0 +3.137235312e-05 +2.152003137e+01 +2.152003137e+01 +2.7277e+00 +1.6240e+00 -2.1595e+00 -2.4323e+00 -1.8286e+00
475 0 +2.536170782e-05 +2.152002536e+01 +2.152002536e+01 +2.7301e+00 +1.6198e+00 -2.1617e+00 -2.4332e+00 -1.8343e+00
500 0 +9.538306266e-06 +2.152000954e+01 +2.152000954e+01 +2.7303e+00 +1.6217e+00 -2.1605e+00 -2.4308e+00 -1.8349e+00
522 0 +8.613994829e-06 +2.152000861e+01 +2.152000861e+01 +2.7265e+00 +1.6246e+00 -2.1601e+00 -2.4297e+00 -1.8333e+00
536 0 +8.358705905e-06 +2.152000836e+01 +2.152000836e+01 +2.7269e+00 +1.6223e+00 -2.1590e+00 -2.4303e+00 -1.8309e+00
541 0 +8.120522953e-06 +2.152000812e+01 +2.152000812e+01 +2.7283e+00 +1.6204e+00 -2.1595e+00 -2.4303e+00 -1.8317e+00
546 0 +7.499796922e-06 +2.152000750e+01 +2.152000750e+01 +2.7277e+00 +1.6221e+00 -2.1618e+00 -2.4297e+00 -1.8336e+00
550 0 +4.514555190e-06 +2.152000451e+01 +2.152000451e+01 +2.7282e+00 +1.6237e+00 -2.1597e+00 -2.4298e+00 -1.8321e+00
563 0 +1.869700739e-06 +2.152000187e+01 +2.152000187e+01 +2.7285e+00 +1.6229e+00 -2.1601e+00 -2.4311e+00 -1.8332e+00
566 0 +9.082448500e-07 +2.152000091e+01 +2.152000091e+01 +2.7276e+00 +1.6221e+00 -2.1597e+00 -2.4304e+00 -1.8329e+00
601 0 +5.065774715e-07 +2.152000051e+01 +2.152000051e+01 +2.7277e+00 +1.6224e+00 -2.1596e+00 -2.4301e+00 -1.8339e+00
661 0 +2.727052042e-07 +2.152000027e+01 +2.152000027e+01 +2.7284e+00 +1.6226e+00 -2.1591e+00 -2.4302e+00 -1.8336e+00
669 0 +2.663236032e-07 +2.152000027e+01 +2.152000027e+01 +2.7279e+00 +1.6227e+00 -2.1594e+00 -2.4303e+00 -1.8333e+00
675 0 +1.171925419e-07 +2.152000012e+01 +2.152000012e+01 +2.7279e+00 +1.6226e+00 -2.1594e+00 -2.4302e+00 -1.8334e+00
686 0 +6.197695157e-08 +2.152000006e+01 +2.152000006e+01 +2.7278e+00 +1.6222e+00 -2.1592e+00 -2.4303e+00 -1.8336e+00
700 0 +3.590292508e-08 +2.152000004e+01 +2.152000004e+01 +2.7279e+00 +1.6223e+00 -2.1592e+00 -2.4303e+00 -1.8336e+00
724 0 +3.107150803e-08 +2.152000003e+01 +2.152000003e+01 +2.7279e+00 +1.6223e+00 -2.1591e+00 -2.4303e+00 -1.8336e+00
742 0 +2.218063599e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6223e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00
747 0 +2.137293365e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6223e+00 -2.1592e+00 -2.4304e+00 -1.8337e+00
751 0 +1.672558270e-08 +2.152000002e+01 +2.152000002e+01 +2.7281e+00 +1.6223e+00 -2.1592e+00 -2.4303e+00 -1.8335e+00
753 0 +1.080113776e-08 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6223e+00 -2.1593e+00 -2.4304e+00 -1.8336e+00
755 0 +7.992273510e-09 +2.152000001e+01 +2.152000001e+01 +2.7279e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00
