% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +2.166713713e+01 +3.890713713e+01 +3.890713713e+01 +4.9964e+00 -1.8389e+00 -1.3349e+00 +9.3877e-01 -1.5334e-01 -8.8748e-01 +3.1733e+00 +9.8607e-01 +2.7763e-01 -5.5831e-01 +2.6630e+00 -3.8358e+00 +5.4506e-01 +1.7542e+00 +2.7292e+00 -3.8843e+00 +4.1073e+00 +1.5900e+00 -2.5459e+00 +4.3138e+00
265 0 +2.050170428e+01 +3.774170428e+01 +3.774170428e+01 +4.1706e+00 +6.2429e-01 +5.1108e-01 +4.7923e-01 -2.6569e+00 -1.0290e+00 +3.3593e+00 +1.7579e+00 +1.2657e+00 -1.9046e+00 +4.3610e+00 -2.4064e+00 -2.5684e+00 +3.0937e+00 +1.1943e+00 -3.6959e+00 +2.1024e+00 +1.7721e+00 -7.8701e-01 +2.9960e+00
285 0 +1.748104316e+01 +3.472104316e+01 +3.472104316e+01 +3.5796e+00 +2.0903e-01 -9.0612e-01 -7.0163e-01 -4.6016e-01 -3.8260e-01 +3.0164e+00 +2.1742e+00 -1.2048e+00 -1.4113e+00 +4.3103e+00 -3.4486e+00 -1.6124e+00 +3.6229e+00 +9.0584e-01 -4.4796e+00 +1.7932e+00 +1.7153e+00 -1.1253e+00 +3.2315e+00
286 0 +1.432135056e+01 +3.156135056e+01 +3.156135056e+01 +2.9944e+00 -1.5811e-01 -1.5423e-01 -5.4938e-01 -2.4875e-01 -1.1369e-01 +4.1592e+00 +1.2048e+00 +1.6642e+00 -1.7735e-01 +2.4997e+00 -2.7385e+00 -5.4644e-01 +2.4356e+00 +2.0519e-01 -3.9789e+00 +3.8105e-01 +1.7265e+00 -5.7298e-01 +2.9514e+00
308 0 +1.201531133e+01 +2.925531133e+01 +2.925531133e+01 +3.6213e+00 +5.1162e-01 -7.0539e-01 -1.2396e+00 -8.4546e-01 -9.7148e-01 +2.7083e+00 +1.0613e+00 +6.3846e-01 -1.0969e+00 +1.4610e+00 -3.0317e+00 -5.3854e-01 +3.7050e+00 +1.0162e+00 -3.1114e+00 +1.3228e+00 +1.6692e+00 -1.0542e-02 +3.2627e+00
334 0 +1.151224716e+01 +2.875224716e+01 +2.875224716e+01 +3.0907e+00 -7.0979e-01 -3.2818e-01 +7.3186e-01 -5.1617e-01 -9.7349e-01 +2.9456e+00 +1.2562e+00 +1.2105e+00 -7.2259e-01 +3.3213e+00 -1.7951e+00 +6.9293e-01 +3.2314e+00 +1.1065e+00 -4.0081e+00 +8.9464e-01 +2.7304e+00 -1.2632e+00 +3.5158e+00
339 0 +9.221099802e+00 +2.646109980e+01 +2.646109980e+01 +3.1596e+00 -8.5999e-01 +2.7637e-01 -3.2686e-02 -1.5693e+00 -1.0395e+00 +2.8289e+00 +1.3885e+00 +5.0283e-01 -3.2525e-01 +2.8747e+00 -2.3126e+00 -5.8698e-01 +3.0922e+00 +1.6059e+00 -4.3611e+00 +2.6711e+00 +1.3840e+00 -1.6298e+00 +1.5143e+00
344 0 +6.759205133e+00 +2.399920513e+01 +2.399920513e+01 +3.9185e+00 -1.2304e+00 -1.0475e+00 -7.3810e-01 -1.3597e+00 -2.4414e+00 +2.8482e+00 +1.0113e+00 +1.3979e+00 +2.4829e-01 +2.8761e+00 -2.7034e+00 +1.0318e+00 +3.5955e+00 +9.8784e-01 -4.2613e+00 +1.8815e+00 +1.9669e+00 -1.3898e+00 +2.8197e+00
358 0 +5.340194979e+00 +2.258019498e+01 +2.258019498e+01 +3.2172e+00 -1.1599e+00 +2.8651e-01 -1.2294e+00 -1.4294e+00 -1.2446e+00 +3.8272e+00 +1.0467e+00 +1.1611e+00 -4.0633e-01 +2.8086e+00 -3.1122e+00 +6.6754e-01 +3.4990e+00 +1.1135e+00 -3.1217e+00 +2.4059e+00 +1.2470e+00 -1.6311e+00 +2.6428e+00
420 0 +2.964640622e+00 +2.020464062e+01 +2.020464062e+01 +4.1711e+00 -1.4150e+00 -1.0077e+00 -1.2319e+00 -1.9311e+00 -2.3712e+00 +3.3268e+00 +2.1104e+00 +6.0360e-01 -9.4647e-01 +3.2240e+00 -3.2985e+00 -2.0835e-02 +2.6463e+00 +4.2877e-01 -3.4511e+00 +2.0979e+00 +1.1987e+00 -1.9105e+00 +2.6821e+00
573 0 +2.637277474e+00 +1.987727747e+01 +1.987727747e+01 +2.8448e+00 -1.3142e+00 -7.9817e-01 -1.0052e+00 -2.2520e+00 -1.8070e+00 +3.6676e+00 +2.2072e+00 +4.2366e-02 -9.4676e-01 +2.3183e+00 -3.4659e+00 +3.1206e-01 +2.8026e+00 +6.0925e-01 -4.0098e+00 +2.4819e+00 +1.3843e+00 -1.3758e+00 +2.8147e+00
598 0 +2.275484767e+00 +1.951548477e+01 +1.951548477e+01 +3.4695e+00 -1.6456e+00 -5.8703e-01 -9.2647e-01 -2.2901e+00 -2.0222e+00 +3.6946e+00 +2.0684e+00 +5.5821e-01 -7.8558e-01 +2.2735e+00 -3.5973e+00 +6.3595e-01 +3.0767e+00 +2.2347e-01 -3.4035e+00 +2.5856e+00 +1.8465e+00 -1.3181e+00 +2.9855e+00
603 0 +2.050741474e+00 +1.929074147e+01 +1.929074147e+01 +3.2448e+00 -1.2165e+00 -9.1440e-01 -9.8807e-01 -2.2019e+00 -2.0763e+00 +3.5924e+00 +2.1735e+00 +5.4035e-01 -7.2231e-01 +2.7137e+00 -3.4434e+00 +2.3289e-01 +3.1048e+00 +5.1542e-01 -3.5761e+00 +2.8825e+00 +1.9066e+00 -1.2090e+00 +3.0869e+00
620 0 +1.654463641e+00 +1.889446364e+01 +1.889446364e+01 +3.3546e+00 -1.2957e+00 -9.9790e-01 -4.4890e-01 -2.3660e+00 -1.8976e+00 +3.4100e+00 +1.8193e+00 +6.6626e-01 -7.3374e-01 +2.7000e+00 -3.3808e+00 +1.9281e-01 +3.1380e+00 +7.0954e-01 -3.8728e+00 +2.8314e+00 +1.8422e+00 -1.2800e+00 +2.9264e+00
629 0 +1.214644107e+00 +1.845464411e+01 +1.845464411e+01 +3.3961e+00 -1.1643e+00 -1.0572e+00 -6.5628e-01 -2.4075e+00 -1.9199e+00 +3.5704e+00 +1.7315e+00 +7.1628e-01 -1.1220e+00 +2.7369e+00 -3.3531e+00 +5.7238e-02 +3.0973e+00 +6.5839e-01 -3.4763e+00 +2.3582e+00 +1.8658e+00 -1.3758e+00 +2.9042e+00
633 0 +1.072657348e+00 +1.831265735e+01 +1.831265735e+01 +3.6820e+00 -1.2746e+00 -5.4627e-01 -4.2623e-01 -2.1710e+00 -1.8854e+00 +3.2373e+00 +2.2121e+00 +6.4339e-01 -6.1701e-01 +2.6434e+00 -3.3863e+00 -7.2104e-02 +2.7772e+00 +1.0774e+00 -3.8052e+00 +2.5373e+00 +1.5771e+00 -1.2702e+00 +2.9980e+00
661 0 +9.175253112e-01 +1.815752531e+01 +1.815752531e+01 +3.1280e+00 -1.1823e+00 -5.4110e-01 -5.8311e-01 -1.7587e+00 -1.9853e+00 +3.8635e+00 +1.9791e+00 +7.4161e-01 -1.1677e+00 +2.3360e+00 -3.0731e+00 -2.1990e-01 +2.7680e+00 +6.4917e-01 -3.3359e+00 +2.1599e+00 +1.4429e+00 -1.5512e+00 +3.3469e+00
674 0 +8.838896409e-01 +1.812388964e+01 +1.812388964e+01 +3.1861e+00 -1.1357e+00 -8.2402e-01 -6.3752e-01 -1.6592e+00 -1.8953e+00 +3.7563e+00 +1.7366e+00 +7.4250e-01 -1.1999e+00 +2.1685e+00 -3.2864e+00 +1.8918e-01 +3.1198e+00 +6.4289e-01 -3.4443e+00 +2.1513e+00 +1.4757e+00 -1.3035e+00 +2.8782e+00
710 0 +6.348999738e-01 +1.787489997e+01 +1.787489997e+01 +3.5992e+00 -1.2243e+00 -7.6651e-01 -3.9745e-01 -1.7290e+00 -1.9801e+00 +3.8465e+00 +2.0217e+00 +8.5149e-01 -1.0915e+00 +2.1180e+00 -3.2564e+00 +2.3385e-01 +3.1536e+00 +1.0098e+00 -3.5261e+00 +2.2225e+00 +1.7341e+00 -1.7024e+00 +3.0063e+00
749 0 +6.104701535e-01 +1.785047015e+01 +1.785047015e+01 +3.6683e+00 -1.1422e+00 -8.9674e-01 -5.7077e-01 -1.7303e+00 -1.9286e+00 +3.7144e+00 +1.9496e+00 +6.7947e-01 -9.6742e-01 +2.3942e+00 -3.2449e+00 +3.7707e-01 +3.0320e+00 +4.8985e-01 -3.3616e+00 +2.2003e+00 +1.6622e+00 -1.2265e+00 +3.0433e+00
756 0 +5.530050088e-01 +1.779300501e+01 +1.779300501e+01 +3.5827e+00 -1.1340e+00 -7.5914e-01 -4.7593e-01 -1.9140e+00 -1.7619e+00 +3.7342e+00 +1.9464e+00 +4.8496e-01 -1.0914e+00 +2.4915e+00 -2.9485e+00 +3.4341e-01 +3.0641e+00 +5.4861e-01 -3.6370e+00 +2.0607e+00 +1.7599e+00 -1.4241e+00 +3.2948e+00
759 0 +4.832040145e-01 +1.772320401e+01 +1.772320401e+01 +3.5427e+00 -1.2617e+00 -8.4035e-01 -5.2737e-01 -1.9961e+00 -1.7607e+00 +3.7402e+00 +2.0812e+00 +7.4597e-01 -1.2397e+00 +2.5346e+00 -3.0639e+00 +2.4866e-01 +3.1780e+00 +6.3184e-01 -3.6222e+00 +2.2826e+00 +1.7592e+00 -1.2655e+00 +3.1659e+00
769 0 +3.762851528e-01 +1.761628515e+01 +1.761628515e+01 +3.8515e+00 -1.3675e+00 -8.6801e-01 -4.1048e-01 -1.6745e+00 -1.7403e+00 +3.6841e+00 +2.0548e+00 +6.5478e-01 -1.0001e+00 +2.5622e+00 -2.9319e+00 +2.0158e-01 +3.0052e+00 +5.8662e-01 -3.5305e+00 +2.1741e+00 +1.9016e+00 -1.3612e+00 +3.1480e+00
789 0 +2.994727131e-01 +1.753947271e+01 +1.753947271e+01 +3.5471e+00 -1.1467e+00 -7.1846e-01 -4.2726e-01 -1.5272e+00 -1.5464e+00 +3.4650e+00 +1.9790e+00 +6.2745e-01 -9.4667e-01 +2.6481e+00 -3.2070e+00 +2.4718e-01 +2.9143e+00 +8.4943e-01 -3.5927e+00 +2.2870e+00 +1.8117e+00 -1.4276e+00 +3.1757e+00
803 0 +2.566297256e-01 +1.749662973e+01 +1.749662973e+01 +3.7750e+00 -1.2305e+00 -7.5665e-01 -6.0724e-01 -1.5111e+00 -1.6722e+00 +3.6515e+00 +2.0587e+00 +6.3492e-01 -8.6940e-01 +2.6414e+00 -3.1157e+00 +7.6071e-04 +2.9967e+00 +8.0934e-01 -3.4915e+00 +2.2290e+00 +1.7464e+00 -1.3423e+00 +3.3069e+00
852 0 +2.084863777e-01 +1.744848638e+01 +1.744848638e+01 +3.7612e+00 -1.5112e+00 -7.5710e-01 -5.4366e-01 -1.4472e+00 -1.5940e+00 +3.5201e+00 +2.0549e+00 +7.9752e-01 -9.1524e-01 +2.6696e+00 -3.2758e+00 +1.1475e-01 +2.8345e+00 +8.5423e-01 -3.6475e+00 +2.1719e+00 +1.6027e+00 -1.3371e+00 +3.0898e+00
853 0 +1.879224139e-01 +1.742792241e+01 +1.742792241e+01 +3.6944e+00 -1.3442e+00 -7.7452e-01 -4.1855e-01 -1.7585e+00 -1.5388e+00 +3.4787e+00 +1.9804e+00 +7.7693e-01 -9.1337e-01 +2.4628e+00 -3.2041e+00 +2.3616e-01 +3.0798e+00 +7.3663e-01 -3.5839e+00 +2.0201e+00 +1.6655e+00 -1.3025e+00 +3.0654e+00
879 0 +1.666444419e-01 +1.740664444e+01 +1.740664444e+01 +3.6153e+00 -1.4016e+00 -7.2565e-01 -4.9162e-01 -1.6458e+00 -1.6358e+00 +3.6002e+00 +2.1074e+00 +6.6953e-01 -1.0821e+00 +2.5207e+00 -3.4037e+00 +7.6312e-02 +2.9341e+00 +7.4930e-01 -3.5236e+00 +2.0065e+00 +1.5313e+00 -1.2801e+00 +3.0733e+00
886 0 +1.461362585e-01 +1.738613626e+01 +1.738613626e+01 +3.8020e+00 -1.3326e+00 -8.5733e-01 -5.3503e-01 -1.7121e+00 -1.7009e+00 +3.5492e+00 +1.9746e+00 +7.2010e-01 -1.0943e+00 +2.6075e+00 -3.1923e+00 -1.4663e-02 +2.8942e+00 +7.5649e-01 -3.5012e+00 +2.0458e+00 +1.6631e+00 -1.2410e+00 +3.1150e+00
901 0 +1.003235554e-01 +1.734032356e+01 +1.734032356e+01 +3.7139e+00 -1.3975e+00 -5.5518e-01 -4.7641e-01 -1.6819e+00 -1.6736e+00 +3.6806e+00 +2.0466e+00 +7.8878e-01 -1.1370e+00 +2.4608e+00 -3.2221e+00 +1.4654e-02 +2.9499e+00 +8.7111e-01 -3.6334e+00 +2.1554e+00 +1.6493e+00 -1.4424e+00 +3.2640e+00
921 0 +9.934323938e-02 +1.733934324e+01 +1.733934324e+01 +3.6510e+00 -1.3068e+00 -6.8274e-01 -3.6150e-01 -1.6808e+00 -1.6961e+00 +3.6343e+00 +1.9351e+00 +7.3963e-01 -1.0649e+00 +2.5058e+00 -3.1380e+00 -9.3963e-02 +2.9106e+00 +7.1432e-01 -3.5675e+00 +2.1027e+00 +1.5926e+00 -1.3161e+00 +3.1980e+00
933 0 +9.410899863e-02 +1.733410900e+01 +1.733410900e+01 +3.7265e+00 -1.3595e+00 -7.1733e-01 -5.4180e-01 -1.6507e+00 -1.7138e+00 +3.4458e+00 +1.9878e+00 +7.5550e-01 -1.0501e+00 +2.5446e+00 -3.3249e+00 +6.0251e-02 +2.9054e+00 +8.1912e-01 -3.5100e+00 +2.1445e+00 +1.5597e+00 -1.3311e+00 +3.1591e+00
938 0 +6.355647798e-02 +1.730355648e+01 +1.730355648e+01 +3.6564e+00 -1.5124e+00 -7.3078e-01 -5.7832e-01 -1.6737e+00 -1.7400e+00 +3.5641e+00 +1.9286e+00 +7.9241e-01 -1.0463e+00 +2.4966e+00 -3.2178e+00 +1.1342e-01 +2.8775e+00 +8.6830e-01 -3.6665e+00 +2.0920e+00 +1.6105e+00 -1.4261e+00 +3.1350e+00
950 0 +5.867459941e-02 +1.729867460e+01 +1.729867460e+01 +3.6215e+00 -1.3473e+00 -6.7532e-01 -4.9074e-01 -1.7137e+00 -1.7971e+00 +3.5978e+00 +2.0403e+00 +7.9602e-01 -1.0080e+00 +2.5660e+00 -3.1870e+00 +4.0200e-02 +3.0324e+00 +8.2875e-01 -3.5327e+00 +2.1763e+00 +1.5831e+00 -1.3972e+00 +3.2317e+00
968 0 +4.122580076e-02 +1.728122580e+01 +1.728122580e+01 +3.6635e+00 -1.3685e+00 -7.6374e-01 -4.9882e-01 -1.7046e+00 -1.8620e+00 +3.5104e+00 +1.9757e+00 +7.1767e-01 -1.0386e+00 +2.4807e+00 -3.2315e+00 +4.6282e-02 +3.0028e+00 +8.2377e-01 -3.6302e+00 +2.0852e+00 +1.6103e+00 -1.4697e+00 +3.1284e+00
1040 0 +3.182581485e-02 +1.727182581e+01 +1.727182581e+01 +3.6520e+00 -1.4013e+00 -6.5078e-01 -4.5836e-01 -1.7073e+00 -1.7085e+00 +3.5482e+00 +2.0069e+00 +7.7386e-01 -1.0097e+00 +2.4502e+00 -3.1440e+00 +3.8612e-02 +2.9707e+00 +7.8717e-01 -3.6536e+00 +2.1307e+00 +1.6345e+00 -1.4507e+00 +3.2098e+00
1055 0 +3.147591958e-02 +1.727147592e+01 +1.727147592e+01 +3.6750e+00 -1.4340e+00 -6.8361e-01 -4.3287e-01 -1.6844e+00 -1.7399e+00 +3.6126e+00 +2.0608e+00 +7.0467e-01 -9.8871e-01 +2.5269e+00 -3.1805e+00 +1.1540e-02 +2.9443e+00 +8.2635e-01 -3.6498e+00 +2.1416e+00 +1.6853e+00 -1.4501e+00 +3.1767e+00
1074 0 +2.838122951e-02 +1.726838123e+01 +1.726838123e+01 +3.6986e+00 -1.3608e+00 -7.1758e-01 -4.2189e-01 -1.6426e+00 -1.7404e+00 +3.5937e+00 +2.0205e+00 +7.3860e-01 -9.8008e-01 +2.5363e+00 -3.1959e+00 +4.7470e-02 +2.8867e+00 +8.0287e-01 -3.6482e+00 +2.1307e+00 +1.6836e+00 -1.4508e+00 +3.1311e+00
1091 0 +2.156321085e-02 +1.726156321e+01 +1.726156321e+01 +3.6445e+00 -1.4271e+00 -6.4307e-01 -4.8097e-01 -1.6549e+00 -1.7348e+00 +3.6169e+00 +2.0378e+00 +7.5185e-01 -1.0154e+00 +2.5640e+00 -3.2268e+00 +5.7781e-02 +2.9516e+00 +8.3042e-01 -3.6245e+00 +2.0978e+00 +1.6895e+00 -1.4470e+00 +3.1543e+00
1108 0 +1.579658389e-02 +1.725579658e+01 +1.725579658e+01 +3.6557e+00 -1.3619e+00 -6.7100e-01 -4.5135e-01 -1.6387e+00 -1.7543e+00 +3.5702e+00 +2.0303e+00 +7.6353e-01 -9.6768e-01 +2.5534e+00 -3.2590e+00 +2.5970e-02 +2.9364e+00 +8.4585e-01 -3.6405e+00 +2.0348e+00 +1.6860e+00 -1.4118e+00 +3.1424e+00
1133 0 +1.412220474e-02 +1.725412220e+01 +1.725412220e+01 +3.6541e+00 -1.3527e+00 -7.0102e-01 -4.9774e-01 -1.6637e+00 -1.7278e+00 +3.5862e+00 +2.0417e+00 +7.6241e-01 -9.6972e-01 +2.5086e+00 -3.2660e+00 +3.1861e-02 +2.9942e+00 +8.2898e-01 -3.6734e+00 +2.0643e+00 +1.6931e+00 -1.4414e+00 +3.1714e+00
1158 0 +1.312891421e-02 +1.725312891e+01 +1.725312891e+01 +3.6103e+00 -1.4001e+00 -7.3379e-01 -4.5475e-01 -1.6360e+00 -1.7327e+00 +3.6124e+00 +1.9969e+00 +7.5352e-01 -1.0018e+00 +2.5218e+00 -3.2536e+00 -1.9919e-03 +2.9473e+00 +8.3982e-01 -3.6399e+00 +2.0951e+00 +1.6595e+00 -1.4447e+00 +3.1272e+00
1168 0 +8.977377928e-03 +1.724897738e+01 +1.724897738e+01 +3.6228e+00 -1.3717e+00 -7.1813e-01 -5.2258e-01 -1.6434e+00 -1.7668e+00 +3.5868e+00 +2.0009e+00 +7.7008e-01 -1.0319e+00 +2.5690e+00 -3.2383e+00 +2.9709e-02 +2.9580e+00 +8.1738e-01 -3.6594e+00 +2.0723e+00 +1.6970e+00 -1.4466e+00 +3.1471e+00
1194 0 +6.816524764e-03 +1.724681652e+01 +1.724681652e+01 +3.6312e+00 -1.3808e+00 -7.3361e-01 -4.7533e-01 -1.6973e+00 -1.7522e+00 +3.5701e+00 +2.0201e+00 +7.6550e-01 -1.0217e+00 +2.5210e+00 -3.2410e+00 -5.4192e-03 +2.9910e+00 +8.3661e-01 -3.6556e+00 +2.0551e+00 +1.7124e+00 -1.4539e+00 +3.1565e+00
1225 0 +6.545943045e-03 +1.724654594e+01 +1.724654594e+01 +3.6054e+00 -1.3734e+00 -7.3203e-01 -4.7440e-01 -1.6986e+00 -1.7483e+00 +3.5668e+00 +1.9961e+00 +8.1209e-01 -1.0014e+00 +2.5518e+00 -3.2331e+00 +2.2466e-02 +2.9287e+00 +8.4864e-01 -3.6535e+00 +2.0527e+00 +1.6686e+00 -1.4198e+00 +3.1338e+00
1250 0 +5.398771376e-03 +1.724539877e+01 +1.724539877e+01 +3.6080e+00 -1.3846e+00 -7.1154e-01 -4.8549e-01 -1.6839e+00 -1.7092e+00 +3.5610e+00 +2.0242e+00 +7.8694e-01 -1.0302e+00 +2.5403e+00 -3.2420e+00 +4.0431e-03 +2.9639e+00 +8.4692e-01 -3.6503e+00 +2.0512e+00 +1.6855e+00 -1.4514e+00 +3.1578e+00
1295 0 +4.777195914e-03 +1.724477720e+01 +1.724477720e+01 +3.6230e+00 -1.3476e+00 -7.0465e-01 -4.7865e-01 -1.6939e+00 -1.7239e+00 +3.5408e+00 +2.0106e+00 +7.8525e-01 -1.0100e+00 +2.5565e+00 -3.2325e+00 +2.8445e-03 +2.9451e+00 +8.4274e-01 -3.6415e+00 +2.0477e+00 +1.6942e+00 -1.4125e+00 +3.1616e+00
1360 0 +3.585642121e-03 +1.724358564e+01 +1.724358564e+01 +3.6123e+00 -1.3528e+00 -7.1995e-01 -4.6497e-01 -1.7057e+00 -1.7383e+00 +3.5586e+00 +1.9903e+00 +7.9576e-01 -1.0190e+00 +2.5275e+00 -3.2270e+00 +4.6295e-03 +2.9600e+00 +8.3744e-01 -3.6518e+00 +2.0779e+00 +1.6971e+00 -1.4129e+00 +3.1490e+00
1376 0 +2.922480319e-03 +1.724292248e+01 +1.724292248e+01 +3.6195e+00 -1.3535e+00 -7.1476e-01 -4.6316e-01 -1.6894e+00 -1.7272e+00 +3.5544e+00 +1.9802e+00 +7.8947e-01 -1.0082e+00 +2.5318e+00 -3.2294e+00 -5.5862e-03 +2.9588e+00 +8.4316e-01 -3.6375e+00 +2.0905e+00 +1.6947e+00 -1.4218e+00 +3.1576e+00
1387 0 +1.907777599e-03 +1.724190778e+01 +1.724190778e+01 +3.6287e+00 -1.3607e+00 -7.1055e-01 -4.8441e-01 -1.6924e+00 -1.7285e+00 +3.5352e+00 +1.9977e+00 +7.7523e-01 -1.0197e+00 +2.5398e+00 -3.2157e+00 +5.7226e-03 +2.9588e+00 +8.2893e-01 -3.6584e+00 +2.0916e+00 +1.6931e+00 -1.4243e+00 +3.1594e+00
1403 0 +1.749703255e-03 +1.724174970e+01 +1.724174970e+01 +3.6179e+00 -1.3761e+00 -7.1467e-01 -4.7110e-01 -1.6851e+00 -1.7353e+00 +3.5535e+00 +1.9898e+00 +7.8725e-01 -9.9713e-01 +2.5395e+00 -3.2210e+00 -8.1062e-03 +2.9645e+00 +8.3020e-01 -3.6393e+00 +2.0622e+00 +1.6992e+00 -1.4247e+00 +3.1709e+00
1404 0 +1.344643398e-03 +1.724134464e+01 +1.724134464e+01 +3.6188e+00 -1.3845e+00 -7.2338e-01 -4.8434e-01 -1.6912e+00 -1.7381e+00 +3.5427e+00 +1.9907e+00 +7.9211e-01 -1.0190e+00 +2.5362e+00 -3.2092e+00 +4.4930e-03 +2.9744e+00 +8.1569e-01 -3.6569e+00 +2.0903e+00 +1.6771e+00 -1.4252e+00 +3.1693e+00
1468 0 +1.168140292e-03 +1.724116814e+01 +1.724116814e+01 +3.6317e+00 -1.3527e+00 -7.1479e-01 -4.8278e-01 -1.6852e+00 -1.7433e+00 +3.5505e+00 +1.9933e+00 +7.7749e-01 -1.0069e+00 +2.5434e+00 -3.2237e+00 +5.8010e-03 +2.9475e+00 +8.2611e-01 -3.6463e+00 +2.0778e+00 +1.6823e+00 -1.4281e+00 +3.1574e+00
1512 0 +1.016533667e-03 +1.724101653e+01 +1.724101653e+01 +3.6246e+00 -1.3781e+00 -7.2586e-01 -4.7593e-01 -1.6813e+00 -1.7361e+00 +3.5535e+00 +1.9836e+00 +7.9142e-01 -1.0102e+00 +2.5422e+00 -3.2110e+00 -9.1342e-03 +2.9740e+00 +8.1626e-01 -3.6531e+00 +2.0636e+00 +1.6848e+00 -1.4307e+00 +3.1696e+00
