% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41507 0 +2.218607690e-06 +9.479000222e+01 +9.479000222e+01 +2.1045e+00 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
41559 0 +2.156605987e-06 +9.479000216e+01 +9.479000216e+01 +2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00
41563 0 +7.340853898e-07 +9.479000073e+01 +9.479000073e+01 +2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
41796 0 +4.531716655e-07 +9.479000045e+01 +9.479000045e+01 +2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
41988 0 +3.370233230e-07 +9.479000034e+01 +9.479000034e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
42046 0 +1.047694838e-07 +9.479000010e+01 +9.479000010e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
42245 0 +3.961663708e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
42337 0 +2.653374054e-08 +9.479000003e+01 +9.479000003e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
42759 0 +1.536837146e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
42769 0 +7.800949220e-09 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
