% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +3.551684933e+02 +4.499584933e+02 +4.499584933e+02 -3.0435e+00 -3.7821e-02 -6.4748e-01 -2.0438e+00 -1.8021e+00 +1.1203e+00 +2.5524e+00 -1.9999e+00 +1.0994e+00 +5.3567e-01 -7.3791e-01 +5.7163e-01 -5.0653e-01 -1.1068e-01 +2.7978e+00 +8.3730e-01 -2.4001e+00 +1.9664e+00 +1.4629e+00 +2.0991e+00
241 0 +8.710925366e+01 +1.818992537e+02 +1.818992537e+02 -2.7280e+00 -2.1121e+00 -2.0219e+00 -1.7028e+00 -2.4371e+00 -4.7286e-01 +1.4321e+00 -1.5667e+00 -1.4259e-01 -4.2470e-02 -1.6228e+00 -3.3694e-01 -1.1041e+00 -8.9559e-01 +1.4407e+00 +4.6067e-01 -1.3588e+00 +8.8375e-01 +8.3126e-01 +2.4820e+00
270 0 +2.712548859e+01 +1.219154886e+02 +1.219154886e+02 -2.5964e+00 +2.3010e-01 -3.6782e-01 -1.2595e+00 -6.8247e-01 -2.0089e-01 +1.6948e+00 -2.1060e+00 +7.3110e-01 -4.0823e-01 -1.5985e+00 +4.1103e-01 -1.9389e-01 -1.5572e+00 +2.2018e+00 +1.7829e+00 -2.2541e+00 +6.5492e-01 +2.0132e+00 +1.8419e+00
272 0 +1.275856276e+01 +1.075485628e+02 +1.075485628e+02 -2.6280e+00 -1.9496e+00 -1.4509e+00 +6.4214e-01 -1.0451e+00 -1.4841e-01 +1.1575e+00 -2.5226e+00 +4.0201e-01 -1.2745e+00 -1.0435e+00 +8.5357e-01 -1.0585e+00 -1.1560e+00 +1.8754e+00 +1.6296e+00 -1.3011e+00 +2.2191e+00 +5.0233e-01 +1.5702e+00
348 0 +1.145322408e+01 +1.062432241e+02 +1.062432241e+02 -1.5206e+00 -5.9592e-01 -2.0927e+00 +2.8184e-01 +3.6581e-01 -1.5716e-01 +2.9469e+00 -2.1444e+00 +2.4752e-01 -1.1912e+00 -2.3054e+00 +7.8807e-01 -1.4605e+00 -9.3395e-01 +2.4342e+00 +3.9490e-01 -1.3775e+00 +1.4801e+00 +1.3587e+00 +8.1261e-01
351 0 +4.078704887e+00 +9.886870489e+01 +9.886870489e+01 -1.7202e+00 -6.1681e-01 -2.7783e+00 +3.9979e-01 +4.8482e-01 +4.7422e-01 +1.8925e+00 -9.1073e-01 +1.1919e-01 -1.1880e+00 -1.8987e+00 +1.2008e+00 -6.2243e-01 -1.1176e+00 +1.8266e+00 +1.6090e+00 -2.2457e+00 +1.2612e+00 +1.0443e+00 +9.8739e-01
382 0 +3.943734275e+00 +9.873373428e+01 +9.873373428e+01 -1.6245e+00 -6.1140e-01 -2.5212e+00 -5.8499e-01 +7.1619e-01 -1.1852e-01 +2.0448e+00 -1.3588e+00 +1.6542e-01 -1.5601e+00 -2.0485e+00 +8.5591e-01 -1.1306e+00 -9.7930e-01 +1.9197e+00 +1.3881e+00 -1.3341e+00 +8.0640e-01 +1.9769e+00 +1.6277e+00
414 0 +3.676973067e+00 +9.846697307e+01 +9.846697307e+01 -6.5960e-01 +3.5153e-02 -1.9217e+00 -2.0654e+00 +9.4490e-01 +3.5455e-02 +1.9886e+00 -8.1097e-01 +5.3599e-01 -6.6704e-01 -1.2273e+00 +4.3967e-01 -1.0643e+00 -1.6204e+00 +1.7077e+00 +1.7869e+00 -2.0810e+00 +7.8320e-01 +1.7741e+00 +2.1814e+00
439 0 +3.558438571e+00 +9.834843857e+01 +9.834843857e+01 -1.1002e+00 +6.9152e-01 -1.7871e+00 -1.1136e+00 +3.2761e-01 -1.1659e-01 +2.5105e+00 -1.3826e+00 +2.4057e-01 -6.5175e-01 -1.7661e+00 +1.1150e+00 -7.2327e-01 -1.2686e+00 +8.7506e-01 +1.4974e+00 -2.2591e+00 +1.0179e+00 +1.2888e+00 +1.2658e+00
560 0 +3.455690017e+00 +9.824569002e+01 +9.824569002e+01 -1.4456e+00 -6.4869e-01 -1.6946e+00 -7.8517e-01 +1.0845e+00 -7.8954e-01 +2.2249e+00 -1.2971e+00 +1.0639e+00 -1.0659e+00 -4.8096e-01 +7.0351e-01 -1.4852e+00 -1.4493e+00 +2.3039e+00 +8.2531e-01 -1.1341e+00 +1.2226e+00 +1.9982e+00 +9.9788e-01
585 0 +3.367560750e+00 +9.815756075e+01 +9.815756075e+01 -1.4713e+00 -2.3169e-01 -1.4793e+00 -7.5572e-01 +7.0703e-01 -8.5982e-01 +1.8585e+00 -1.3806e+00 +1.0597e+00 -1.5512e+00 -3.0078e-01 +7.3227e-01 -1.2366e+00 -1.7761e+00 +2.2150e+00 +6.2594e-01 -1.4795e+00 +9.0761e-01 +2.1354e+00 +1.4028e+00
759 0 +3.284330950e+00 +9.807433095e+01 +9.807433095e+01 -1.2826e+00 -3.9222e-01 -9.8076e-01 -1.0892e+00 +5.2075e-01 -1.6489e-01 +2.0086e+00 -5.9945e-01 +1.3098e+00 -1.1946e+00 -5.1702e-01 +1.4687e+00 -1.6670e+00 -1.3472e+00 +2.2864e+00 +1.3291e+00 -1.8391e+00 +9.7148e-01 +2.3885e+00 +1.2068e+00
848 0 +3.230878760e+00 +9.802087876e+01 +9.802087876e+01 -1.5728e+00 -3.6601e-01 -1.0991e+00 -9.2564e-01 +5.0214e-01 +5.3907e-02 +2.0905e+00 -4.3132e-01 +9.8762e-01 -1.1665e+00 -7.1596e-01 +1.0965e+00 -1.8072e+00 -1.6930e+00 +2.1417e+00 +1.5908e+00 -1.7793e+00 +1.0595e+00 +2.3942e+00 +8.4411e-01
849 0 +3.040082854e+00 +9.783008285e+01 +9.783008285e+01 -1.4837e+00 -2.8739e-01 -7.3137e-01 -1.4280e+00 +4.6678e-01 +9.9113e-03 +1.8556e+00 -7.5239e-01 +9.6324e-01 -1.0411e+00 -7.3893e-01 +1.0097e+00 -1.8720e+00 -1.5435e+00 +2.2998e+00 +1.6505e+00 -1.4830e+00 +9.3294e-01 +2.4818e+00 +8.5713e-01
917 0 +2.880043410e+00 +9.767004341e+01 +9.767004341e+01 -1.3757e+00 -4.8427e-01 -1.0042e+00 -1.0333e+00 +4.1501e-01 -3.7194e-02 +1.8760e+00 -7.6413e-01 +6.8588e-01 -8.6022e-01 -3.9378e-01 +1.1008e+00 -1.8778e+00 -1.6580e+00 +2.3312e+00 +1.7273e+00 -1.7409e+00 +9.7602e-01 +2.3272e+00 +9.6133e-01
1037 0 +2.702449922e+00 +9.749244992e+01 +9.749244992e+01 -1.5750e+00 -4.3288e-01 -7.8779e-01 -9.5665e-01 +2.2351e-01 -6.3237e-02 +1.7504e+00 -7.2615e-01 +6.3061e-01 -9.0503e-01 -4.0808e-01 +1.2405e+00 -1.8184e+00 -1.7080e+00 +2.2072e+00 +1.6112e+00 -1.5720e+00 +8.7525e-01 +2.3978e+00 +8.8906e-01
1080 0 +2.667239486e+00 +9.745723949e+01 +9.745723949e+01 -1.5278e+00 -3.7888e-01 -7.6248e-01 -8.9890e-01 +3.3856e-01 -9.3503e-02 +1.9580e+00 -5.0224e-01 +7.8984e-01 -8.6640e-01 -4.4172e-01 +1.2876e+00 -1.7935e+00 -1.6771e+00 +2.1411e+00 +1.6321e+00 -1.7223e+00 +8.5271e-01 +2.4437e+00 +8.2198e-01
1130 0 +2.561929897e+00 +9.735192990e+01 +9.735192990e+01 -1.5088e+00 -3.8148e-01 -8.5380e-01 -8.2989e-01 +4.4411e-01 -1.9443e-01 +1.8509e+00 -5.7073e-01 +7.7202e-01 -8.7605e-01 -5.1882e-01 +1.2896e+00 -1.8396e+00 -1.6117e+00 +2.1996e+00 +1.6515e+00 -1.8632e+00 +8.8027e-01 +2.4017e+00 +9.2964e-01
1134 0 +2.451893003e+00 +9.724189300e+01 +9.724189300e+01 -1.4732e+00 -3.4058e-01 -8.9434e-01 -8.6925e-01 +3.6858e-01 -7.1583e-02 +1.7918e+00 -5.4933e-01 +7.6903e-01 -8.2489e-01 -4.5119e-01 +1.1137e+00 -1.7835e+00 -1.6785e+00 +2.2283e+00 +1.6895e+00 -1.8201e+00 +9.7294e-01 +2.4234e+00 +9.1770e-01
1138 0 +2.382979145e+00 +9.717297914e+01 +9.717297914e+01 -1.5693e+00 -2.2401e-01 -9.4652e-01 -6.3837e-01 +3.9600e-01 -1.2157e-01 +1.8770e+00 -6.1423e-01 +7.7543e-01 -8.7479e-01 -4.3201e-01 +1.1688e+00 -1.8087e+00 -1.6468e+00 +2.1654e+00 +1.6740e+00 -1.8034e+00 +8.7512e-01 +2.4345e+00 +8.5433e-01
1159 0 +2.329308118e+00 +9.711930812e+01 +9.711930812e+01 -1.4793e+00 -3.6965e-01 -9.2367e-01 -8.6037e-01 +2.9588e-01 -4.9205e-02 +1.8294e+00 -5.8391e-01 +7.8059e-01 -8.2304e-01 -4.4143e-01 +1.1963e+00 -1.8107e+00 -1.6291e+00 +2.2201e+00 +1.6236e+00 -1.8000e+00 +8.8139e-01 +2.4514e+00 +8.8914e-01
1222 0 +2.254153591e+00 +9.704415359e+01 +9.704415359e+01 -1.4189e+00 -5.0648e-01 -9.9153e-01 -5.4666e-01 +3.0841e-01 -2.4242e-02 +1.9247e+00 -7.0057e-01 +7.9274e-01 -7.9550e-01 -4.4237e-01 +1.1307e+00 -1.8584e+00 -1.6668e+00 +2.2201e+00 +1.6210e+00 -1.8437e+00 +8.5273e-01 +2.4312e+00 +9.1535e-01
1310 0 +2.190744286e+00 +9.698074429e+01 +9.698074429e+01 -1.5180e+00 -4.5102e-01 -8.4817e-01 -5.3832e-01 +3.6544e-01 -7.9954e-02 +1.8565e+00 -7.3569e-01 +8.1139e-01 -8.3775e-01 -4.0957e-01 +1.1853e+00 -1.8270e+00 -1.6948e+00 +2.2306e+00 +1.6442e+00 -1.8100e+00 +8.9968e-01 +2.4221e+00 +9.0361e-01
1329 0 +2.130816552e+00 +9.692081655e+01 +9.692081655e+01 -1.4985e+00 -4.6867e-01 -8.9779e-01 -5.4587e-01 +3.4130e-01 -3.2238e-02 +1.8454e+00 -7.0820e-01 +7.9886e-01 -8.0566e-01 -4.6553e-01 +1.1071e+00 -1.8198e+00 -1.7052e+00 +2.2230e+00 +1.6501e+00 -1.8237e+00 +9.0258e-01 +2.3950e+00 +8.7218e-01
1584 0 +2.086390085e+00 +9.687639009e+01 +9.687639009e+01 -1.5030e+00 -4.7043e-01 -9.1684e-01 -5.8420e-01 +3.5896e-01 -5.5199e-02 +1.8485e+00 -7.1876e-01 +7.6069e-01 -8.5743e-01 -4.5570e-01 +1.1043e+00 -1.8265e+00 -1.6704e+00 +2.2046e+00 +1.6369e+00 -1.8038e+00 +8.8375e-01 +2.4185e+00 +8.7883e-01
7457 0 +1.911952809e+00 +9.670195281e+01 +9.670195281e+01 -2.1553e-01 -2.7985e-01 -1.6173e+00 -3.5751e-01 +3.4031e-01 -2.6512e+00 +1.9072e+00 +2.4974e-01 +2.0083e+00 -2.1266e+00 -1.2997e-01 +2.5990e+00 -1.9460e+00 -2.0136e+00 +2.1452e+00 +8.7818e-01 -1.0321e+00 +2.3462e+00 +1.3796e+00 +1.1193e+00
7744 0 +1.830657878e+00 +9.662065788e+01 +9.662065788e+01 -6.2260e-01 +5.1166e-01 -1.2865e+00 -1.2366e-01 +1.8703e-01 -2.6897e+00 +1.9022e+00 +1.5747e-01 +2.0862e+00 -2.1297e+00 -1.0506e-01 +2.5831e+00 -1.8645e+00 -2.0989e+00 +2.0660e+00 +1.0503e+00 -1.0527e+00 +2.4039e+00 +1.4148e+00 +1.0800e+00
7829 0 +1.777951148e+00 +9.656795115e+01 +9.656795115e+01 -6.4864e-01 +6.1696e-01 -1.2823e+00 -1.0516e-01 +3.5927e-01 -2.6339e+00 +1.9096e+00 +1.9856e-01 +1.9773e+00 -2.0728e+00 -1.0821e-01 +2.5416e+00 -2.0066e+00 -2.0733e+00 +2.0090e+00 +1.0189e+00 -1.0656e+00 +2.3827e+00 +1.3988e+00 +1.1655e+00
7915 0 +1.715606169e+00 +9.650560617e+01 +9.650560617e+01 -6.2203e-01 +5.6108e-01 -1.2382e+00 -1.4379e-01 +2.1623e-01 -2.6477e+00 +1.9462e+00 +1.6693e-01 +2.0196e+00 -2.0995e+00 -1.8909e-01 +2.5975e+00 -2.0264e+00 -2.1154e+00 +2.0446e+00 +1.0885e+00 -1.0486e+00 +2.2903e+00 +1.3614e+00 +1.1754e+00
7936 0 +1.644332619e+00 +9.643433262e+01 +9.643433262e+01 -6.0500e-01 +7.2873e-01 -1.1807e+00 -5.9210e-02 +1.7093e-01 -2.7290e+00 +2.0324e+00 +2.0186e-01 +2.0790e+00 -2.0923e+00 -1.0417e-01 +2.5963e+00 -2.0092e+00 -2.2189e+00 +2.0532e+00 +1.0019e+00 -1.0465e+00 +2.3509e+00 +1.3101e+00 +1.1108e+00
7948 0 +1.592509893e+00 +9.638250989e+01 +9.638250989e+01 -5.8817e-01 +6.5642e-01 -1.2523e+00 -2.7808e-01 +2.1263e-01 -2.6691e+00 +1.9352e+00 +1.8036e-01 +1.9506e+00 -2.1152e+00 -1.5712e-01 +2.5283e+00 -2.0470e+00 -2.1364e+00 +2.0728e+00 +1.0323e+00 -9.9406e-01 +2.4177e+00 +1.2942e+00 +1.1275e+00
8075 0 +1.545969720e+00 +9.633596972e+01 +9.633596972e+01 -6.2562e-01 +7.9786e-01 -1.2261e+00 +2.2898e-02 +1.9659e-01 -2.6668e+00 +1.9367e+00 +1.7643e-01 +1.9421e+00 -2.1913e+00 -1.2019e-01 +2.5805e+00 -1.9781e+00 -2.1529e+00 +2.1228e+00 +1.0939e+00 -9.8235e-01 +2.3844e+00 +1.1658e+00 +1.1934e+00
8079 0 +1.469236648e+00 +9.625923665e+01 +9.625923665e+01 -5.7607e-01 +6.5857e-01 -1.1893e+00 -8.1159e-02 +1.5905e-01 -2.6241e+00 +1.9477e+00 +2.4429e-01 +1.9422e+00 -2.1654e+00 -8.3939e-02 +2.6561e+00 -1.9775e+00 -2.1634e+00 +2.0789e+00 +1.0393e+00 -1.0382e+00 +2.3353e+00 +1.1716e+00 +1.1778e+00
8086 0 +1.420518313e+00 +9.621051831e+01 +9.621051831e+01 -5.8635e-01 +6.4435e-01 -1.2265e+00 -3.7668e-02 +2.7251e-01 -2.6851e+00 +1.9622e+00 +2.0350e-01 +2.0498e+00 -2.0993e+00 -1.0005e-01 +2.6498e+00 -1.9612e+00 -2.1756e+00 +2.1050e+00 +1.0008e+00 -1.0516e+00 +2.3486e+00 +1.3136e+00 +1.1386e+00
8117 0 +1.410641229e+00 +9.620064123e+01 +9.620064123e+01 -6.0084e-01 +6.1900e-01 -1.2134e+00 -1.0090e-01 +2.4986e-01 -2.7141e+00 +1.9480e+00 +2.4531e-01 +1.9962e+00 -2.1391e+00 -1.3634e-01 +2.6044e+00 -1.9614e+00 -2.0997e+00 +2.1044e+00 +1.0527e+00 -1.0244e+00 +2.3458e+00 +1.3158e+00 +1.1774e+00
8310 0 +1.364624283e+00 +9.615462428e+01 +9.615462428e+01 -5.2873e-01 +6.3062e-01 -1.2469e+00 -2.4496e-03 +2.4913e-01 -2.6914e+00 +1.9293e+00 +2.3728e-01 +1.9974e+00 -2.1393e+00 -1.5163e-01 +2.5878e+00 -1.9509e+00 -2.1428e+00 +2.1185e+00 +1.0096e+00 -1.0060e+00 +2.3912e+00 +1.2761e+00 +1.1745e+00
8365 0 +1.347559459e+00 +9.613755946e+01 +9.613755946e+01 -6.0114e-01 +7.0063e-01 -1.1538e+00 -9.3332e-02 +2.3165e-01 -2.6852e+00 +1.9490e+00 +2.4061e-01 +2.0303e+00 -2.1038e+00 -1.0200e-01 +2.5935e+00 -1.9941e+00 -2.1498e+00 +2.1028e+00 +1.0017e+00 -1.0253e+00 +2.3766e+00 +1.2845e+00 +1.1681e+00
8609 0 +1.316582955e+00 +9.610658296e+01 +9.610658296e+01 -5.8856e-01 +6.2995e-01 -1.1741e+00 -8.1409e-02 +2.1867e-01 -2.6861e+00 +1.9581e+00 +2.1893e-01 +1.9921e+00 -2.1492e+00 -1.1857e-01 +2.6105e+00 -1.9652e+00 -2.1444e+00 +2.0980e+00 +1.0155e+00 -1.0139e+00 +2.3766e+00 +1.3357e+00 +1.1592e+00
9077 0 +1.288156796e+00 +9.607815680e+01 +9.607815680e+01 -6.2361e-01 +6.1860e-01 -1.2188e+00 -4.1866e-02 +2.0602e-01 -2.6954e+00 +1.9666e+00 +2.3105e-01 +2.0238e+00 -2.1232e+00 -1.1751e-01 +2.6038e+00 -1.9794e+00 -2.1373e+00 +2.0975e+00 +1.0086e+00 -1.0090e+00 +2.3712e+00 +1.2857e+00 +1.1621e+00
108547 0 +1.066999383e+00 +9.585699938e+01 +9.585699938e+01 +2.1132e+00 -1.1768e+00 -2.3130e+00 +9.2495e-01 -2.8225e+00 -1.9745e+00 +1.4088e+00 -2.2839e+00 +2.0903e+00 -1.4864e+00 -2.3251e+00 +2.0421e+00 -9.7060e-01 -2.4072e+00 +2.0192e+00 +1.2532e+00 -9.2541e-01 +2.4038e+00 +8.3052e-01 +2.4079e+00
111442 0 +1.042047764e+00 +9.583204776e+01 +9.583204776e+01 +2.0155e+00 -1.1810e+00 -2.3187e+00 +1.0326e+00 -2.8996e+00 -1.8946e+00 +1.4321e+00 -2.2776e+00 +2.0232e+00 -1.4532e+00 -1.7125e+00 +2.2032e+00 -7.8181e-01 -2.4331e+00 +2.0175e+00 +1.0715e+00 -9.8106e-01 +2.3837e+00 +8.2016e-01 +2.4405e+00
111609 0 +9.809157401e-01 +9.577091574e+01 +9.577091574e+01 +2.1398e+00 -1.0586e+00 -2.3536e+00 +9.9970e-01 -2.8570e+00 -1.9332e+00 +1.4006e+00 -2.2711e+00 +2.0573e+00 -1.4771e+00 -1.7098e+00 +2.2195e+00 -7.4512e-01 -2.4526e+00 +2.0277e+00 +9.9825e-01 -9.9195e-01 +2.3732e+00 +8.0628e-01 +2.4553e+00
112434 0 +9.590840301e-01 +9.574908403e+01 +9.574908403e+01 +2.0619e+00 -1.0978e+00 -2.3655e+00 +9.7179e-01 -2.8692e+00 -1.9049e+00 +1.3423e+00 -2.2863e+00 +2.0542e+00 -1.4946e+00 -1.6807e+00 +2.2089e+00 -7.3333e-01 -2.4600e+00 +2.0089e+00 +1.0328e+00 -9.7404e-01 +2.3978e+00 +8.2056e-01 +2.4267e+00
112759 0 +9.491353283e-01 +9.573913533e+01 +9.573913533e+01 +2.1398e+00 -1.1235e+00 -2.3540e+00 +9.6642e-01 -2.8578e+00 -1.9372e+00 +1.3917e+00 -2.2793e+00 +2.0532e+00 -1.4823e+00 -1.6852e+00 +2.2153e+00 -7.3038e-01 -2.4632e+00 +2.0171e+00 +1.0519e+00 -1.0031e+00 +2.3706e+00 +8.1717e-01 +2.4232e+00
113883 0 +9.314985803e-01 +9.572149858e+01 +9.572149858e+01 +2.0835e+00 -1.0829e+00 -2.3782e+00 +9.9032e-01 -2.8554e+00 -1.9191e+00 +1.3917e+00 -2.2807e+00 +2.0532e+00 -1.4808e+00 -1.6564e+00 +2.2266e+00 -7.3460e-01 -2.4497e+00 +2.0292e+00 +1.0124e+00 -9.9967e-01 +2.3855e+00 +8.3506e-01 +2.4254e+00
116184 0 +9.118381378e-01 +9.570183814e+01 +9.570183814e+01 +2.1065e+00 -1.0671e+00 -2.3667e+00 +9.8076e-01 -2.8818e+00 -1.9133e+00 +1.4040e+00 -2.2801e+00 +2.0533e+00 -1.4854e+00 -1.6657e+00 +2.2161e+00 -7.5268e-01 -2.4492e+00 +2.0190e+00 +1.0234e+00 -1.0083e+00 +2.3784e+00 +8.1775e-01 +2.4222e+00
220895 0 +8.891048307e-01 +9.567910483e+01 +9.567910483e+01 +2.0543e+00 -2.1162e+00 +2.4362e-01 -2.7615e+00 -1.0964e+00 -7.0349e-01 +2.4452e+00 -2.0111e+00 -7.6330e-02 -2.6425e+00 -1.9564e+00 +2.1606e+00 -3.7431e-01 -9.5442e-01 +8.3814e-01 +2.3959e+00 -2.0568e+00 +8.4641e-01 +2.4143e+00 +2.0392e+00
221979 0 +8.490435097e-01 +9.563904351e+01 +9.563904351e+01 +2.1887e+00 -2.0952e+00 -1.4241e-01 -2.6535e+00 -1.1068e+00 -1.6052e+00 +2.2047e+00 -2.0917e+00 -1.0609e-01 -2.6000e+00 -1.9439e+00 +2.1320e+00 -3.6696e-01 -8.5143e-01 +8.6931e-01 +2.4207e+00 -2.0399e+00 +7.9979e-01 +2.4314e+00 +2.0372e+00
222225 0 +8.141847744e-01 +9.560418477e+01 +9.560418477e+01 +2.1414e+00 -2.0975e+00 +4.0194e-01 -2.6995e+00 -1.0410e+00 -1.6067e+00 +2.2141e+00 -2.0782e+00 -7.3538e-02 -2.6715e+00 -1.9129e+00 +2.1214e+00 -3.3978e-01 -8.4912e-01 +8.5722e-01 +2.4246e+00 -2.0248e+00 +8.3825e-01 +2.4390e+00 +2.0370e+00
222878 0 +8.044926948e-01 +9.559449269e+01 +9.559449269e+01 +2.1036e+00 -2.1378e+00 +6.6250e-02 -2.6745e+00 -1.1195e+00 -1.5767e+00 +2.2483e+00 -2.0479e+00 -1.5036e-01 -2.6812e+00 -1.9480e+00 +2.1214e+00 -3.5005e-01 -9.2248e-01 +8.4402e-01 +2.4096e+00 -2.0374e+00 +8.1454e-01 +2.4365e+00 +2.0260e+00
223176 0 +7.796344581e-01 +9.556963446e+01 +9.556963446e+01 +2.1544e+00 -2.1261e+00 +3.2992e-01 -2.7474e+00 -1.1637e+00 -1.5521e+00 +2.2314e+00 -2.0654e+00 -1.3700e-01 -2.6192e+00 -1.9727e+00 +2.1436e+00 -3.5616e-01 -9.4742e-01 +8.4802e-01 +2.3922e+00 -2.0467e+00 +8.1189e-01 +2.4220e+00 +2.0456e+00
223882 0 +7.560255403e-01 +9.554602554e+01 +9.554602554e+01 +2.0374e+00 -2.0695e+00 +2.8393e-01 -2.7045e+00 -1.0731e+00 -2.2219e+00 +2.0598e+00 -2.0811e+00 -1.3316e-01 -2.6675e+00 -1.8942e+00 +2.1351e+00 -3.4668e-01 -9.2002e-01 +8.5603e-01 +2.4434e+00 -2.0189e+00 +8.1687e-01 +2.4552e+00 +2.0181e+00
224027 0 +6.928399759e-01 +9.548283998e+01 +9.548283998e+01 +2.1651e+00 -2.0490e+00 +2.6857e-01 -2.6513e+00 -1.1469e+00 -2.3232e+00 +2.0321e+00 -2.1310e+00 -9.6800e-02 -2.6950e+00 -1.9254e+00 +2.1287e+00 -3.2394e-01 -8.7328e-01 +8.6249e-01 +2.4169e+00 -2.0734e+00 +8.2278e-01 +2.4205e+00 +2.0530e+00
226166 0 +6.870493113e-01 +9.547704931e+01 +9.547704931e+01 +2.1562e+00 -2.0847e+00 +2.5718e-01 -2.7290e+00 -9.9898e-01 -2.3265e+00 +2.0415e+00 -2.1137e+00 -1.5591e-01 -2.6202e+00 -2.0206e+00 +2.1326e+00 -3.3796e-01 -8.7782e-01 +8.6011e-01 +2.4169e+00 -2.0184e+00 +8.1601e-01 +2.4386e+00 +2.0332e+00
