% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +1.270784011e+01 +1.308778401e+02 +1.308778401e+02 +6.7804e-01 -2.1473e+00 -2.6360e+00 +6.5224e-01 -2.6097e+00 -1.8819e+00 +6.2931e-01 -2.5239e+00 -2.9645e+00 +2.1203e+00 +2.9545e+00 -2.3271e+00 -2.0337e+00 +3.4978e-01 -7.7087e-01 -3.7325e-01 +1.2267e-01 +4.1099e+00 +3.7277e+00 +6.4146e-01
608 0 +9.605160916e+00 +1.277751609e+02 +1.277751609e+02 +1.5732e+00 -4.1985e+00 -3.0780e+00 +1.3684e+00 -2.8038e+00 -2.1171e+00 +3.2194e+00 -1.7888e+00 -2.7180e+00 +1.2573e+00 +2.8582e+00 -1.2676e+00 -1.2280e+00 -2.0622e-01 -6.5882e-01 -4.4810e-01 +4.5738e-01 +3.9681e+00 +3.8186e+00 +2.2473e+00
959 0 +9.018794840e+00 +1.271887948e+02 +1.271887948e+02 +1.2823e+00 -2.8261e+00 -2.0483e+00 +3.2669e+00 -1.4376e+00 -1.4351e+00 +2.2507e+00 -2.4793e+00 -3.5838e+00 +2.6302e+00 +4.1846e+00 -2.3855e+00 -1.6781e+00 -4.0680e-01 -3.2588e-01 +4.3336e-02 -9.7454e-01 +4.7117e+00 +3.1029e+00 +3.0959e+00
1075 0 +8.731653379e+00 +1.269016534e+02 +1.269016534e+02 +1.1054e+00 -9.0728e-01 -1.9068e+00 +4.6970e+00 -2.2439e+00 -2.3429e+00 +3.4803e+00 -3.4981e+00 -2.1889e+00 +2.1757e+00 +4.8587e+00 -1.8636e+00 -2.9886e+00 -2.6812e+00 -1.2848e+00 +3.2186e-01 -2.1332e-01 +3.5491e+00 +3.8353e+00 +2.1288e+00
1104 0 +6.985124136e+00 +1.251551241e+02 +1.251551241e+02 +9.4252e-01 -1.1878e+00 -2.5394e+00 +2.6937e+00 -1.2466e+00 -2.8847e+00 +2.9643e+00 -3.8922e+00 -3.0526e+00 +1.8738e+00 +4.3863e+00 -1.9455e+00 -2.5753e+00 -1.9416e+00 -1.1542e+00 +7.9340e-01 -3.7288e-01 +2.7304e+00 +3.4468e+00 +3.2150e+00
1506 0 +6.491770731e+00 +1.246617707e+02 +1.246617707e+02 +5.9861e-01 -1.9615e+00 -3.4536e+00 +1.4387e+00 -3.7808e-01 -3.1777e+00 +2.3352e+00 -3.0735e+00 -3.8619e+00 +1.8777e+00 +3.4586e+00 -1.3848e+00 -3.4763e+00 -6.5218e-01 -3.5642e-01 +1.5345e+00 +5.0929e-01 +2.6619e+00 +3.0074e+00 +2.6678e+00
1538 0 +6.435666718e+00 +1.246056667e+02 +1.246056667e+02 +5.9365e-01 -1.6761e+00 -4.0289e+00 +2.5557e+00 -9.5412e-01 -2.3370e+00 +1.6466e+00 -2.8736e+00 -4.4831e+00 +2.5825e+00 +3.2427e+00 -1.7586e+00 -2.9713e+00 -2.5465e-01 -4.7724e-01 +1.4096e+00 +9.8385e-01 +3.4571e+00 +2.8096e+00 +3.1036e+00
1616 0 +6.246682844e+00 +1.244166828e+02 +1.244166828e+02 +7.7407e-01 -2.0865e+00 -3.0253e+00 +2.8158e+00 -1.4741e+00 -1.8757e+00 +2.7079e+00 -3.3612e+00 -3.0098e+00 +2.5411e+00 +4.0965e+00 -1.6929e+00 -1.9156e+00 -9.4737e-01 -3.7039e-01 +6.9885e-01 +4.3549e-02 +2.6426e+00 +2.2644e+00 +3.0067e+00
1637 0 +5.333327478e+00 +1.235033275e+02 +1.235033275e+02 +7.5694e-01 -1.6341e+00 -3.5683e+00 +2.3063e+00 -8.1459e-01 -2.0542e+00 +3.2629e+00 -2.9228e+00 -3.4598e+00 +2.1653e+00 +3.8136e+00 -2.0569e+00 -2.0383e+00 -3.3868e-01 -6.8170e-01 +8.0135e-01 +3.4126e-01 +3.3221e+00 +3.0453e+00 +2.9557e+00
1775 0 +5.051932915e+00 +1.232219329e+02 +1.232219329e+02 +4.8483e-01 -2.0210e+00 -2.4465e+00 +2.5165e+00 -7.9967e-01 -2.1193e+00 +3.7736e+00 -3.4277e+00 -2.6890e+00 +2.4713e+00 +4.6526e+00 -2.1892e+00 -2.6146e+00 -1.0223e+00 -1.5894e+00 +6.3986e-01 +1.7870e-01 +3.0896e+00 +3.3930e+00 +2.8991e+00
1798 0 +4.942337448e+00 +1.231123374e+02 +1.231123374e+02 +8.1200e-01 -2.0490e+00 -2.1667e+00 +2.3092e+00 -1.3713e+00 -2.1816e+00 +3.0370e+00 -3.1208e+00 -3.3415e+00 +2.6311e+00 +4.1103e+00 -2.1958e+00 -2.3829e+00 -1.0896e-01 -9.1730e-01 +6.5290e-01 +9.6365e-01 +2.3201e+00 +3.0280e+00 +3.0730e+00
1941 0 +4.541898975e+00 +1.227118990e+02 +1.227118990e+02 +9.6105e-01 -1.4396e+00 -1.8779e+00 +2.0532e+00 -1.5703e+00 -2.0223e+00 +2.6300e+00 -3.6217e+00 -2.4954e+00 +3.0670e+00 +4.0103e+00 -1.5424e+00 -2.0198e+00 -1.2913e+00 -7.2198e-01 +6.4879e-01 -3.6689e-02 +2.4049e+00 +3.9318e+00 +2.9665e+00
1943 0 +3.994344161e+00 +1.221643442e+02 +1.221643442e+02 +1.4743e+00 -1.3889e+00 -2.2731e+00 +2.0511e+00 -1.2323e+00 -2.3442e+00 +2.4251e+00 -3.4155e+00 -2.6129e+00 +3.2230e+00 +4.2155e+00 -2.1081e+00 -2.0503e+00 -1.2130e+00 -1.0651e+00 +6.2360e-01 +2.2093e-01 +1.6835e+00 +3.7160e+00 +3.3703e+00
2101 0 +3.835911901e+00 +1.220059119e+02 +1.220059119e+02 +6.7740e-01 -2.0497e+00 -1.8137e+00 +2.4904e+00 -1.6368e+00 -1.8470e+00 +3.0384e+00 -2.6714e+00 -2.4967e+00 +2.8604e+00 +3.7652e+00 -1.8704e+00 -1.9838e+00 +6.3423e-02 -9.6279e-01 +7.3971e-01 +3.1479e-02 +3.3342e+00 +3.3179e+00 +3.2840e+00
2103 0 +3.225122506e+00 +1.213951225e+02 +1.213951225e+02 +1.3324e+00 -2.5761e+00 -2.2234e+00 +2.6376e+00 -2.1619e+00 -2.0096e+00 +2.5307e+00 -2.9738e+00 -2.5311e+00 +3.2150e+00 +3.6420e+00 -1.2421e+00 -1.7362e+00 -2.9045e-01 -1.0675e+00 +7.3739e-01 +5.4186e-02 +2.7718e+00 +3.6367e+00 +3.5547e+00
2415 0 +2.982132664e+00 +1.211521327e+02 +1.211521327e+02 +3.3276e-01 -2.7155e+00 -2.7479e+00 +2.8965e+00 -1.8044e+00 -2.2537e+00 +2.8092e+00 -2.3786e+00 -2.8416e+00 +2.8630e+00 +3.8523e+00 -1.5978e+00 -2.2371e+00 -1.8030e-01 -7.4890e-01 +7.5083e-01 +2.8357e-01 +2.9815e+00 +2.9726e+00 +3.5197e+00
2424 0 +2.663256317e+00 +1.208332563e+02 +1.208332563e+02 +5.6817e-01 -2.2871e+00 -2.6922e+00 +2.7462e+00 -1.5277e+00 -2.2698e+00 +2.4502e+00 -3.2011e+00 -2.7385e+00 +2.6532e+00 +4.0104e+00 -1.8501e+00 -2.4105e+00 -4.4347e-01 -9.4783e-01 +8.6220e-01 +4.8458e-01 +2.9080e+00 +2.8880e+00 +2.9894e+00
2478 0 +2.499460094e+00 +1.206694601e+02 +1.206694601e+02 +9.3809e-01 -2.0141e+00 -2.3456e+00 +2.9586e+00 -2.0264e+00 -1.8886e+00 +2.8880e+00 -3.0433e+00 -2.6269e+00 +2.7191e+00 +3.6713e+00 -1.9590e+00 -2.0742e+00 +2.6720e-01 -8.3570e-01 +9.1796e-01 +5.2046e-01 +2.9002e+00 +2.8483e+00 +3.7296e+00
2577 0 +2.382953214e+00 +1.205529532e+02 +1.205529532e+02 +7.6812e-01 -2.3431e+00 -2.7152e+00 +2.5450e+00 -1.8000e+00 -2.4613e+00 +2.7044e+00 -2.6857e+00 -2.8613e+00 +2.5673e+00 +3.8159e+00 -2.1194e+00 -1.8827e+00 +1.4587e-01 -9.9678e-01 +6.0196e-01 +3.0143e-01 +3.2814e+00 +3.1732e+00 +3.4454e+00
2606 0 +2.143045137e+00 +1.203130451e+02 +1.203130451e+02 +1.0137e+00 -2.5232e+00 -2.5919e+00 +2.9255e+00 -1.9750e+00 -2.3649e+00 +2.9834e+00 -2.8440e+00 -2.5967e+00 +2.2887e+00 +3.7159e+00 -1.9737e+00 -1.8703e+00 +4.6583e-01 -8.6674e-01 +3.5371e-01 +1.2290e-02 +3.4058e+00 +3.4939e+00 +3.4977e+00
2726 0 +2.000783172e+00 +1.201707832e+02 +1.201707832e+02 +1.0008e+00 -2.5861e+00 -2.7943e+00 +3.0240e+00 -2.0091e+00 -2.1455e+00 +2.9217e+00 -2.8058e+00 -2.5044e+00 +2.6934e+00 +3.7544e+00 -2.0208e+00 -1.7020e+00 +3.1107e-01 -9.6567e-01 +5.7946e-01 +1.8050e-01 +3.1531e+00 +3.1752e+00 +3.2372e+00
2730 0 +1.786373350e+00 +1.199563733e+02 +1.199563733e+02 +1.1071e+00 -2.2113e+00 -2.6778e+00 +2.9672e+00 -2.2533e+00 -2.1864e+00 +2.4629e+00 -2.7411e+00 -2.6361e+00 +2.9978e+00 +3.7866e+00 -2.1704e+00 -2.0089e+00 +3.5584e-01 -1.0423e+00 +3.0150e-01 +2.3459e-01 +3.0196e+00 +3.1448e+00 +3.5353e+00
2821 0 +1.615732807e+00 +1.197857328e+02 +1.197857328e+02 +1.0018e+00 -2.6337e+00 -2.8602e+00 +3.1944e+00 -2.1352e+00 -2.2486e+00 +2.5521e+00 -2.7473e+00 -2.6187e+00 +2.4788e+00 +3.6222e+00 -1.9814e+00 -1.7963e+00 +4.0801e-01 -8.2506e-01 +6.3304e-01 +1.3464e-01 +3.1284e+00 +3.2323e+00 +3.4274e+00
2839 0 +1.409313049e+00 +1.195793130e+02 +1.195793130e+02 +1.0530e+00 -2.5533e+00 -2.6889e+00 +3.0384e+00 -1.9536e+00 -2.2287e+00 +2.6007e+00 -2.7335e+00 -2.6772e+00 +2.4509e+00 +3.7611e+00 -2.2123e+00 -1.9723e+00 +3.2718e-01 -7.5839e-01 +6.7048e-01 +6.6951e-02 +3.2275e+00 +3.0749e+00 +3.5022e+00
2840 0 +1.179177232e+00 +1.193491772e+02 +1.193491772e+02 +1.1507e+00 -2.3591e+00 -2.7923e+00 +2.9882e+00 -2.0999e+00 -2.2405e+00 +2.5194e+00 -2.7968e+00 -2.7275e+00 +2.4417e+00 +3.7804e+00 -1.8819e+00 -1.9270e+00 +2.0674e-01 -8.1644e-01 +5.7078e-01 +6.0226e-02 +3.1070e+00 +3.2210e+00 +3.2834e+00
2880 0 +1.009302538e+00 +1.191793025e+02 +1.191793025e+02 +1.1525e+00 -2.5278e+00 -2.7590e+00 +2.8786e+00 -2.1612e+00 -2.2749e+00 +2.7103e+00 -2.8057e+00 -2.6209e+00 +2.3962e+00 +3.8096e+00 -2.0203e+00 -1.9852e+00 +2.7563e-01 -8.8329e-01 +5.4943e-01 +2.1635e-01 +3.0576e+00 +3.0742e+00 +3.4298e+00
3201 0 +9.782872120e-01 +1.191482872e+02 +1.191482872e+02 +8.1900e-01 -2.4185e+00 -2.5427e+00 +2.5666e+00 -2.0573e+00 -2.2816e+00 +2.8523e+00 -2.7307e+00 -2.3974e+00 +2.4213e+00 +3.7893e+00 -2.0166e+00 -2.0149e+00 +2.7331e-01 -9.8999e-01 +4.1383e-01 +2.3295e-01 +3.0152e+00 +3.2077e+00 +3.3772e+00
3404 0 +9.735075764e-01 +1.191435076e+02 +1.191435076e+02 +8.7478e-01 -2.6817e+00 -2.7943e+00 +2.6230e+00 -2.1940e+00 -2.2450e+00 +2.8956e+00 -2.7924e+00 -2.4561e+00 +2.3039e+00 +3.5980e+00 -2.0041e+00 -1.9236e+00 +1.5462e-01 -8.2561e-01 +6.2062e-01 +3.2150e-01 +3.0914e+00 +3.2173e+00 +3.1579e+00
3570 0 +9.187724010e-01 +1.190887724e+02 +1.190887724e+02 +9.5485e-01 -2.4213e+00 -2.6754e+00 +2.5928e+00 -2.1180e+00 -2.1921e+00 +2.9109e+00 -2.6629e+00 -2.5985e+00 +2.3972e+00 +3.6772e+00 -2.1565e+00 -1.9174e+00 +2.2219e-01 -8.2689e-01 +2.5714e-01 +1.9991e-01 +3.1331e+00 +3.0563e+00 +3.3280e+00
3593 0 +8.279378411e-01 +1.189979378e+02 +1.189979378e+02 +9.3667e-01 -2.4337e+00 -2.6457e+00 +2.6280e+00 -2.0974e+00 -2.1654e+00 +2.9993e+00 -2.5794e+00 -2.6235e+00 +2.4693e+00 +3.6562e+00 -2.2425e+00 -1.9953e+00 +2.4458e-01 -8.3293e-01 +4.2623e-01 +2.9117e-01 +3.1599e+00 +3.0114e+00 +3.3765e+00
3607 0 +8.110279066e-01 +1.189810279e+02 +1.189810279e+02 +9.6326e-01 -2.4092e+00 -2.7102e+00 +2.6562e+00 -2.1035e+00 -2.1594e+00 +2.9779e+00 -2.5685e+00 -2.6629e+00 +2.3149e+00 +3.6874e+00 -2.1981e+00 -1.9344e+00 +3.6033e-01 -8.1801e-01 +2.7843e-01 +2.5929e-01 +3.1641e+00 +2.9899e+00 +3.3045e+00
3645 0 +7.154984263e-01 +1.188854984e+02 +1.188854984e+02 +1.0240e+00 -2.4235e+00 -2.6838e+00 +2.7673e+00 -2.1889e+00 -2.1927e+00 +2.9394e+00 -2.6291e+00 -2.6222e+00 +2.4328e+00 +3.7573e+00 -2.0664e+00 -1.8989e+00 +3.7255e-01 -9.8977e-01 +4.0454e-01 +3.1937e-01 +3.0626e+00 +3.1029e+00 +3.3024e+00
3959 0 +6.111643311e-01 +1.187811643e+02 +1.187811643e+02 +9.5992e-01 -2.6142e+00 -2.6426e+00 +2.7861e+00 -2.2546e+00 -2.0961e+00 +2.9472e+00 -2.5912e+00 -2.4335e+00 +2.3983e+00 +3.6621e+00 -2.1051e+00 -1.7885e+00 +3.8367e-01 -7.2164e-01 +3.7263e-01 +1.8893e-01 +3.1208e+00 +3.1243e+00 +3.4189e+00
4262 0 +5.998672776e-01 +1.187698673e+02 +1.187698673e+02 +6.7757e-01 -2.6375e+00 -2.5661e+00 +2.7553e+00 -2.2132e+00 -1.9609e+00 +2.8378e+00 -2.5094e+00 -2.4600e+00 +2.5037e+00 +3.6299e+00 -2.1930e+00 -1.8883e+00 +4.5174e-01 -7.1197e-01 +3.5128e-01 +2.7981e-01 +3.2310e+00 +3.0552e+00 +3.4715e+00
4328 0 +5.549166530e-01 +1.187249167e+02 +1.187249167e+02 +7.7526e-01 -2.6209e+00 -2.5980e+00 +2.7790e+00 -2.2108e+00 -2.0414e+00 +2.7421e+00 -2.4512e+00 -2.5354e+00 +2.4402e+00 +3.6428e+00 -2.2400e+00 -1.9715e+00 +5.0058e-01 -7.2957e-01 +3.2386e-01 +2.1263e-01 +3.2038e+00 +3.0604e+00 +3.3734e+00
4362 0 +5.279699844e-01 +1.186979700e+02 +1.186979700e+02 +8.5731e-01 -2.6091e+00 -2.6666e+00 +2.7504e+00 -2.0802e+00 -2.1425e+00 +2.8374e+00 -2.4659e+00 -2.6052e+00 +2.3328e+00 +3.6532e+00 -2.2642e+00 -1.9489e+00 +4.7715e-01 -6.9021e-01 +3.1071e-01 +1.6490e-01 +3.2530e+00 +3.0764e+00 +3.3706e+00
4560 0 +4.353280725e-01 +1.186053281e+02 +1.186053281e+02 +8.7657e-01 -2.5924e+00 -2.6764e+00 +2.8791e+00 -2.1765e+00 -2.1286e+00 +2.7960e+00 -2.5364e+00 -2.6093e+00 +2.4039e+00 +3.6908e+00 -2.2217e+00 -1.9500e+00 +4.6396e-01 -7.4148e-01 +4.3167e-01 +1.9461e-01 +3.1946e+00 +3.0641e+00 +3.4131e+00
4697 0 +4.185964373e-01 +1.185885964e+02 +1.185885964e+02 +8.3757e-01 -2.5520e+00 -2.7614e+00 +2.6972e+00 -2.0326e+00 -2.1556e+00 +2.8138e+00 -2.5294e+00 -2.6077e+00 +2.2065e+00 +3.7279e+00 -2.2337e+00 -2.0124e+00 +4.5724e-01 -8.0084e-01 +3.3706e-01 +1.7546e-01 +3.2565e+00 +3.0784e+00 +3.2402e+00
4761 0 +3.714851661e-01 +1.185414852e+02 +1.185414852e+02 +8.5236e-01 -2.5301e+00 -2.8049e+00 +2.7305e+00 -2.0517e+00 -2.2507e+00 +2.8210e+00 -2.5421e+00 -2.6345e+00 +2.2876e+00 +3.7413e+00 -2.1633e+00 -2.0095e+00 +4.0754e-01 -8.1141e-01 +3.9503e-01 +2.1760e-01 +3.1841e+00 +3.0639e+00 +3.2613e+00
4891 0 +3.255425732e-01 +1.184955426e+02 +1.184955426e+02 +8.5792e-01 -2.5527e+00 -2.7726e+00 +2.7706e+00 -2.1047e+00 -2.2606e+00 +2.7624e+00 -2.5516e+00 -2.5942e+00 +2.3801e+00 +3.7340e+00 -2.1802e+00 -1.9877e+00 +3.2953e-01 -8.3811e-01 +3.9423e-01 +1.6142e-01 +3.1711e+00 +3.1152e+00 +3.2822e+00
5090 0 +2.829363687e-01 +1.184529364e+02 +1.184529364e+02 +9.7743e-01 -2.4962e+00 -2.7648e+00 +2.7850e+00 -2.0977e+00 -2.3398e+00 +2.7622e+00 -2.6464e+00 -2.6169e+00 +2.4321e+00 +3.7623e+00 -2.1488e+00 -1.9981e+00 +1.9904e-01 -8.2936e-01 +4.5828e-01 +1.6529e-01 +3.0732e+00 +3.1507e+00 +3.3021e+00
5210 0 +2.314078247e-01 +1.184014078e+02 +1.184014078e+02 +9.8425e-01 -2.4759e+00 -2.7468e+00 +2.7805e+00 -2.1223e+00 -2.2775e+00 +2.7680e+00 -2.6421e+00 -2.6266e+00 +2.4433e+00 +3.7453e+00 -2.1678e+00 -1.9808e+00 +2.1625e-01 -8.2157e-01 +3.8181e-01 +1.7051e-01 +3.1147e+00 +3.1453e+00 +3.3143e+00
5964 0 +2.111447034e-01 +1.183811447e+02 +1.183811447e+02 +1.0112e+00 -2.4059e+00 -2.7223e+00 +2.7374e+00 -2.0860e+00 -2.3412e+00 +2.8991e+00 -2.6727e+00 -2.6150e+00 +2.4100e+00 +3.7917e+00 -2.1815e+00 -2.0302e+00 +1.2207e-01 -7.3282e-01 +3.7395e-01 +1.4752e-01 +3.0804e+00 +3.1348e+00 +3.3220e+00
6001 0 +1.850573444e-01 +1.183550573e+02 +1.183550573e+02 +1.0054e+00 -2.4101e+00 -2.7275e+00 +2.7332e+00 -2.0763e+00 -2.3422e+00 +2.8729e+00 -2.6691e+00 -2.6199e+00 +2.4098e+00 +3.7863e+00 -2.1880e+00 -2.0450e+00 +1.1093e-01 -7.2833e-01 +3.8196e-01 +1.3584e-01 +3.0820e+00 +3.1448e+00 +3.3210e+00
6095 0 +1.783965351e-01 +1.183483965e+02 +1.183483965e+02 +9.9644e-01 -2.4208e+00 -2.7080e+00 +2.7560e+00 -2.0734e+00 -2.3392e+00 +2.8778e+00 -2.6619e+00 -2.6121e+00 +2.4241e+00 +3.8045e+00 -2.1916e+00 -2.0270e+00 +1.3629e-01 -7.3257e-01 +3.6632e-01 +1.2124e-01 +3.0924e+00 +3.1419e+00 +3.3160e+00
6206 0 +1.670100679e-01 +1.183370101e+02 +1.183370101e+02 +9.7754e-01 -2.4182e+00 -2.6938e+00 +2.7528e+00 -2.0652e+00 -2.3316e+00 +2.8565e+00 -2.6802e+00 -2.6059e+00 +2.4355e+00 +3.8054e+00 -2.1925e+00 -2.0416e+00 +1.1337e-01 -7.3323e-01 +3.9038e-01 +1.2631e-01 +3.0914e+00 +3.1486e+00 +3.3171e+00
6224 0 +1.495467427e-01 +1.183195467e+02 +1.183195467e+02 +9.8107e-01 -2.4087e+00 -2.6986e+00 +2.7452e+00 -2.0562e+00 -2.3321e+00 +2.8510e+00 -2.6858e+00 -2.6050e+00 +2.4350e+00 +3.8132e+00 -2.1918e+00 -2.0473e+00 +1.0456e-01 -7.3174e-01 +3.8705e-01 +1.1958e-01 +3.0893e+00 +3.1554e+00 +3.3179e+00
6251 0 +1.476290933e-01 +1.183176291e+02 +1.183176291e+02 +9.7375e-01 -2.4143e+00 -2.7003e+00 +2.7544e+00 -2.0712e+00 -2.3327e+00 +2.8528e+00 -2.6735e+00 -2.6107e+00 +2.4408e+00 +3.8021e+00 -2.1985e+00 -2.0481e+00 +1.0371e-01 -7.3449e-01 +3.8490e-01 +1.2361e-01 +3.0971e+00 +3.1504e+00 +3.3145e+00
6394 0 +1.404016676e-01 +1.183104017e+02 +1.183104017e+02 +9.7592e-01 -2.4143e+00 -2.6932e+00 +2.7463e+00 -2.0685e+00 -2.3370e+00 +2.8510e+00 -2.6786e+00 -2.6040e+00 +2.4374e+00 +3.8057e+00 -2.1942e+00 -2.0493e+00 +9.8319e-02 -7.4551e-01 +3.9599e-01 +1.2551e-01 +3.0988e+00 +3.1582e+00 +3.3218e+00
6431 0 +1.351894961e-01 +1.183051895e+02 +1.183051895e+02 +9.6458e-01 -2.4036e+00 -2.6829e+00 +2.7339e+00 -2.0614e+00 -2.3304e+00 +2.8546e+00 -2.6801e+00 -2.6006e+00 +2.4342e+00 +3.8134e+00 -2.2023e+00 -2.0634e+00 +1.0481e-01 -7.5416e-01 +3.8490e-01 +1.2453e-01 +3.1015e+00 +3.1539e+00 +3.3082e+00
