% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
495 0 +1.591418674e+01 +6.766418674e+01 +6.766418674e+01 +3.1971e+00 +1.2426e+00 +3.5537e+00 +8.3413e-01 -6.1129e-01
517 0 +1.500530913e+01 +6.675530913e+01 +6.675530913e+01 +3.1797e+00 +1.2850e+00 +3.5575e+00 +8.2436e-01 -6.2956e-01
2212 0 +1.119852442e+01 +6.294852442e+01 +6.294852442e+01 +1.4171e-01 +3.9978e-01 +2.9582e+00 +7.7130e-01 +4.9187e-01
2219 0 +7.067890929e+00 +5.881789093e+01 +5.881789093e+01 +1.6954e-01 +4.1557e-01 +2.9723e+00 +7.6933e-01 +3.8461e-01
2367 0 +6.905522551e+00 +5.865552255e+01 +5.865552255e+01 +2.2346e-01 +4.2229e-01 +3.0518e+00 +7.9460e-01 +4.7329e-01
2389 0 +6.607768052e+00 +5.835776805e+01 +5.835776805e+01 +7.9125e-02 +3.9105e-01 +2.9575e+00 +7.8091e-01 +4.2730e-01
2395 0 +5.836178650e+00 +5.758617865e+01 +5.758617865e+01 +1.9223e-01 +3.8419e-01 +2.9725e+00 +7.8699e-01 +4.2187e-01
2406 0 +4.549372290e+00 +5.629937229e+01 +5.629937229e+01 +1.2056e-01 +4.7727e-01 +2.9446e+00 +7.9617e-01 +4.1838e-01
2411 0 +2.914070161e+00 +5.466407016e+01 +5.466407016e+01 +1.0629e-01 +5.1262e-01 +3.0354e+00 +8.0580e-01 +4.3464e-01
2441 0 +2.244056214e+00 +5.399405621e+01 +5.399405621e+01 +9.4789e-02 +4.6557e-01 +3.0007e+00 +8.0640e-01 +3.9182e-01
2491 0 +2.057984900e+00 +5.380798490e+01 +5.380798490e+01 +9.7682e-02 +4.2442e-01 +3.0502e+00 +8.1209e-01 +4.1192e-01
2499 0 +1.735767446e+00 +5.348576745e+01 +5.348576745e+01 +1.2500e-01 +4.7939e-01 +3.0411e+00 +8.2593e-01 +4.2220e-01
2520 0 +1.447003746e+00 +5.319700375e+01 +5.319700375e+01 +1.2825e-01 +4.3944e-01 +3.0392e+00 +8.1743e-01 +4.1297e-01
2535 0 +1.348021367e+00 +5.309802137e+01 +5.309802137e+01 +1.2406e-01 +4.7540e-01 +3.0071e+00 +8.2726e-01 +4.1352e-01
2579 0 +1.297755542e+00 +5.304775554e+01 +5.304775554e+01 +1.1217e-01 +4.6809e-01 +3.0163e+00 +8.1047e-01 +4.2022e-01
2586 0 +1.054428859e+00 +5.280442886e+01 +5.280442886e+01 +1.2597e-01 +4.4440e-01 +3.0158e+00 +8.1751e-01 +4.2620e-01
2666 0 +1.029038256e+00 +5.277903826e+01 +5.277903826e+01 +1.2532e-01 +4.4235e-01 +3.0155e+00 +8.2186e-01 +4.2620e-01
2673 0 +1.015154717e+00 +5.276515472e+01 +5.276515472e+01 +1.2675e-01 +4.4717e-01 +3.0151e+00 +8.2420e-01 +4.2544e-01
2789 0 +9.998908238e-01 +5.274989082e+01 +5.274989082e+01 +1.2339e-01 +4.5191e-01 +3.0169e+00 +8.2236e-01 +4.1951e-01
5661 0 +8.971721261e-01 +5.264717213e+01 +5.264717213e+01 +7.5675e-02 +4.2899e-01 +3.0012e+00 +8.1538e-01 +6.6049e-02
5758 0 +8.131820882e-01 +5.256318209e+01 +5.256318209e+01 +1.1443e-01 +4.1337e-01 +3.0284e+00 +8.2415e-01 +7.0040e-02
5779 0 +5.497455910e-01 +5.229974559e+01 +5.229974559e+01 +1.0064e-01 +4.5048e-01 +3.0157e+00 +8.1009e-01 +4.7406e-02
5851 0 +3.478281289e-01 +5.209782813e+01 +5.209782813e+01 +1.1661e-01 +4.6807e-01 +3.0042e+00 +8.3436e-01 +6.1535e-02
5862 0 +3.162875605e-01 +5.206628756e+01 +5.206628756e+01 +1.0711e-01 +4.5577e-01 +3.0041e+00 +8.3529e-01 +5.8445e-02
5912 0 +1.851287091e-01 +5.193512871e+01 +5.193512871e+01 +1.4299e-01 +4.4890e-01 +3.0229e+00 +8.2266e-01 +6.6528e-02
5969 0 +8.094884052e-02 +5.183094884e+01 +5.183094884e+01 +1.3953e-01 +4.4732e-01 +3.0179e+00 +8.2144e-01 +5.5478e-02
6030 0 +5.341888045e-02 +5.180341888e+01 +5.180341888e+01 +1.3733e-01 +4.4302e-01 +3.0123e+00 +8.2100e-01 +5.8211e-02
6071 0 +1.455498217e-02 +5.176455498e+01 +5.176455498e+01 +1.2222e-01 +4.4981e-01 +3.0138e+00 +8.2151e-01 +6.1479e-02
6119 0 +5.717366405e-03 +5.175571737e+01 +5.175571737e+01 +1.2840e-01 +4.5115e-01 +3.0155e+00 +8.2143e-01 +5.9259e-02
6201 0 +3.598372894e-03 +5.175359837e+01 +5.175359837e+01 +1.2624e-01 +4.4651e-01 +3.0154e+00 +8.2151e-01 +5.9829e-02
6239 0 +3.027411453e-03 +5.175302741e+01 +5.175302741e+01 +1.2532e-01 +4.4948e-01 +3.0169e+00 +8.2309e-01 +5.8590e-02
6280 0 +2.706756660e-03 +5.175270676e+01 +5.175270676e+01 +1.2250e-01 +4.4917e-01 +3.0161e+00 +8.2315e-01 +5.9817e-02
6286 0 +1.191985963e-03 +5.175119199e+01 +5.175119199e+01 +1.2497e-01 +4.4920e-01 +3.0147e+00 +8.2315e-01 +5.8794e-02
6355 0 +2.660107686e-04 +5.175026601e+01 +5.175026601e+01 +1.2546e-01 +4.4924e-01 +3.0149e+00 +8.2258e-01 +5.9167e-02
6432 0 +1.539159017e-04 +5.175015392e+01 +5.175015392e+01 +1.2512e-01 +4.4883e-01 +3.0154e+00 +8.2228e-01 +5.8964e-02
6480 0 +1.291142591e-04 +5.175012911e+01 +5.175012911e+01 +1.2508e-01 +4.4910e-01 +3.0150e+00 +8.2264e-01 +5.9253e-02
6505 0 +1.093042274e-04 +5.175010930e+01 +5.175010930e+01 +1.2473e-01 +4.4909e-01 +3.0153e+00 +8.2234e-01 +5.9377e-02
6520 0 +7.620473991e-05 +5.175007620e+01 +5.175007620e+01 +1.2477e-01 +4.4908e-01 +3.0151e+00 +8.2251e-01 +5.9087e-02
6533 0 +4.860515185e-05 +5.175004861e+01 +5.175004861e+01 +1.2517e-01 +4.4859e-01 +3.0153e+00 +8.2239e-01 +5.9161e-02
6572 0 +4.740437062e-05 +5.175004740e+01 +5.175004740e+01 +1.2476e-01 +4.4857e-01 +3.0154e+00 +8.2240e-01 +5.9197e-02
6605 0 +3.617968768e-05 +5.175003618e+01 +5.175003618e+01 +1.2466e-01 +4.4859e-01 +3.0153e+00 +8.2232e-01 +5.9131e-02
6632 0 +2.274226322e-05 +5.175002274e+01 +5.175002274e+01 +1.2490e-01 +4.4883e-01 +3.0153e+00 +8.2237e-01 +5.9114e-02
6641 0 +2.211139351e-05 +5.175002211e+01 +5.175002211e+01 +1.2464e-01 +4.4867e-01 +3.0153e+00 +8.2240e-01 +5.9231e-02
6653 0 +1.817456271e-05 +5.175001817e+01 +5.175001817e+01 +1.2457e-01 +4.4891e-01 +3.0152e+00 +8.2244e-01 +5.9165e-02
6656 0 +1.670389796e-05 +5.175001670e+01 +5.175001670e+01 +1.2453e-01 +4.4884e-01 +3.0152e+00 +8.2243e-01 +5.9223e-02
6659 0 +1.345626086e-05 +5.175001346e+01 +5.175001346e+01 +1.2480e-01 +4.4891e-01 +3.0152e+00 +8.2232e-01 +5.9216e-02
6709 0 +7.652482495e-06 +5.175000765e+01 +5.175000765e+01 +1.2477e-01 +4.4871e-01 +3.0153e+00 +8.2236e-01 +5.9218e-02
6720 0 +3.945690715e-06 +5.175000395e+01 +5.175000395e+01 +1.2473e-01 +4.4872e-01 +3.0152e+00 +8.2240e-01 +5.9218e-02
6734 0 +3.356732201e-06 +5.175000336e+01 +5.175000336e+01 +1.2480e-01 +4.4881e-01 +3.0153e+00 +8.2236e-01 +5.9189e-02
6863 0 +2.693182473e-06 +5.175000269e+01 +5.175000269e+01 +1.2488e-01 +4.4880e-01 +3.0152e+00 +8.2242e-01 +5.9176e-02
6887 0 +2.538906159e-06 +5.175000254e+01 +5.175000254e+01 +1.2482e-01 +4.4883e-01 +3.0153e+00 +8.2241e-01 +5.9199e-02
6903 0 +1.267022512e-06 +5.175000127e+01 +5.175000127e+01 +1.2485e-01 +4.4878e-01 +3.0152e+00 +8.2238e-01 +5.9195e-02
6906 0 +5.030729326e-07 +5.175000050e+01 +5.175000050e+01 +1.2482e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9190e-02
6960 0 +4.639638647e-07 +5.175000046e+01 +5.175000046e+01 +1.2480e-01 +4.4884e-01 +3.0152e+00 +8.2240e-01 +5.9200e-02
6977 0 +3.614203976e-07 +5.175000036e+01 +5.175000036e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2242e-01 +5.9201e-02
7003 0 +2.448398817e-07 +5.175000024e+01 +5.175000024e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00 +8.2239e-01 +5.9194e-02
7006 0 +2.017618925e-07 +5.175000020e+01 +5.175000020e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9198e-02
7029 0 +7.092941701e-08 +5.175000007e+01 +5.175000007e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9201e-02
7099 0 +4.182234647e-08 +5.175000004e+01 +5.175000004e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9201e-02
7118 0 +3.830947293e-08 +5.175000004e+01 +5.175000004e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9199e-02
7123 0 +2.695264101e-08 +5.175000003e+01 +5.175000003e+01 +1.2481e-01 +4.4881e-01 +3.0152e+00 +8.2240e-01 +5.9201e-02
7183 0 +2.583568914e-08 +5.175000003e+01 +5.175000003e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9202e-02
7187 0 +9.896858444e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9199e-02
