% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
754 0 +1.228288919e+01 +4.225288919e+01 +4.225288919e+01 +5.8409e-01 -1.7748e+00 -3.9851e+00 -2.3277e+00 +2.5703e+00 +3.6688e+00 -3.8906e+00 -2.9607e+00 +1.0850e+00 -2.1599e+00
755 0 +1.171926212e+01 +4.168926212e+01 +4.168926212e+01 +5.5944e-01 -1.7530e+00 -3.9814e+00 -2.2481e+00 +2.6303e+00 +3.6296e+00 -3.8917e+00 -2.9407e+00 +1.0542e+00 -2.1114e+00
824 0 +1.133756251e+01 +4.130756251e+01 +4.130756251e+01 +6.3083e-01 -1.7741e+00 -3.9103e+00 -2.1932e+00 +2.7674e+00 +3.5984e+00 -3.8710e+00 -2.9103e+00 +9.7546e-01 -2.1164e+00
833 0 +1.104411494e+01 +4.101411494e+01 +4.101411494e+01 +6.0928e-01 -1.7804e+00 -3.9576e+00 -2.2288e+00 +2.6584e+00 +3.6067e+00 -3.8827e+00 -2.9442e+00 +1.0014e+00 -2.1331e+00
844 0 +9.544953940e+00 +3.951495394e+01 +3.951495394e+01 +6.0794e-01 -1.7736e+00 -3.9609e+00 -2.2501e+00 +2.6539e+00 +3.6326e+00 -3.8555e+00 -2.9379e+00 +1.0175e+00 -2.1270e+00
854 0 +8.936850795e+00 +3.890685080e+01 +3.890685080e+01 +6.0583e-01 -1.7851e+00 -3.9333e+00 -2.2254e+00 +2.6687e+00 +3.6089e+00 -3.8646e+00 -2.9397e+00 +1.0247e+00 -2.1234e+00
861 0 +8.320710322e+00 +3.829071032e+01 +3.829071032e+01 +6.5451e-01 -1.7611e+00 -3.9246e+00 -2.1761e+00 +2.7496e+00 +3.5615e+00 -3.8967e+00 -2.9252e+00 +9.8106e-01 -2.0717e+00
886 0 +6.893359321e+00 +3.686335932e+01 +3.686335932e+01 +6.2847e-01 -1.7777e+00 -3.9150e+00 -2.2000e+00 +2.7181e+00 +3.5682e+00 -3.8904e+00 -2.9322e+00 +9.9447e-01 -2.0868e+00
892 0 +6.539465810e+00 +3.650946581e+01 +3.650946581e+01 +6.6463e-01 -1.7640e+00 -3.9069e+00 -2.1854e+00 +2.7450e+00 +3.5537e+00 -3.9073e+00 -2.9168e+00 +9.8855e-01 -2.0688e+00
902 0 +4.576187312e+00 +3.454618731e+01 +3.454618731e+01 +6.6824e-01 -1.7575e+00 -3.8937e+00 -2.1792e+00 +2.7543e+00 +3.5524e+00 -3.9064e+00 -2.9289e+00 +9.8622e-01 -2.0515e+00
933 0 +4.525139488e+00 +3.449513949e+01 +3.449513949e+01 +6.6678e-01 -1.7625e+00 -3.8973e+00 -2.1865e+00 +2.7564e+00 +3.5530e+00 -3.9086e+00 -2.9218e+00 +9.8249e-01 -2.0644e+00
942 0 +3.936758799e+00 +3.390675880e+01 +3.390675880e+01 +6.7118e-01 -1.7567e+00 -3.8781e+00 -2.1703e+00 +2.7704e+00 +3.5555e+00 -3.9047e+00 -2.9173e+00 +9.6941e-01 -2.0537e+00
956 0 +3.819274759e+00 +3.378927476e+01 +3.378927476e+01 +6.7121e-01 -1.7505e+00 -3.8788e+00 -2.1693e+00 +2.7822e+00 +3.5449e+00 -3.9095e+00 -2.9150e+00 +9.6865e-01 -2.0439e+00
984 0 +3.660653281e+00 +3.363065328e+01 +3.363065328e+01 +6.6564e-01 -1.7549e+00 -3.8825e+00 -2.1810e+00 +2.7686e+00 +3.5508e+00 -3.9011e+00 -2.9220e+00 +9.7348e-01 -2.0380e+00
987 0 +3.068056115e+00 +3.303805611e+01 +3.303805611e+01 +6.7161e-01 -1.7585e+00 -3.8808e+00 -2.1828e+00 +2.7661e+00 +3.5539e+00 -3.8982e+00 -2.9232e+00 +9.7055e-01 -2.0559e+00
1028 0 +2.993193528e+00 +3.296319353e+01 +3.296319353e+01 +6.6620e-01 -1.7598e+00 -3.8782e+00 -2.1792e+00 +2.7682e+00 +3.5489e+00 -3.9072e+00 -2.9220e+00 +9.6775e-01 -2.0495e+00
1039 0 +2.892317310e+00 +3.286231731e+01 +3.286231731e+01 +6.7531e-01 -1.7539e+00 -3.8683e+00 -2.1675e+00 +2.7917e+00 +3.5425e+00 -3.9048e+00 -2.9217e+00 +9.5755e-01 -2.0352e+00
1053 0 +2.852656580e+00 +3.282265658e+01 +3.282265658e+01 +6.7934e-01 -1.7550e+00 -3.8611e+00 -2.1598e+00 +2.7956e+00 +3.5269e+00 -3.9080e+00 -2.9262e+00 +9.6128e-01 -2.0344e+00
1093 0 +2.759323444e+00 +3.272932344e+01 +3.272932344e+01 +6.8833e-01 -1.7560e+00 -3.8637e+00 -2.1623e+00 +2.8014e+00 +3.5312e+00 -3.9138e+00 -2.9250e+00 +9.5921e-01 -2.0341e+00
1103 0 +2.393434228e+00 +3.236343423e+01 +3.236343423e+01 +6.9171e-01 -1.7535e+00 -3.8593e+00 -2.1540e+00 +2.8054e+00 +3.5264e+00 -3.9131e+00 -2.9234e+00 +9.5920e-01 -2.0275e+00
1160 0 +2.264250252e+00 +3.223425025e+01 +3.223425025e+01 +6.9728e-01 -1.7464e+00 -3.8485e+00 -2.1539e+00 +2.8148e+00 +3.5223e+00 -3.9120e+00 -2.9256e+00 +9.4681e-01 -2.0114e+00
1180 0 +2.042873839e+00 +3.201287384e+01 +3.201287384e+01 +6.9784e-01 -1.7473e+00 -3.8504e+00 -2.1485e+00 +2.8216e+00 +3.5184e+00 -3.9125e+00 -2.9225e+00 +9.5004e-01 -2.0135e+00
1181 0 +1.965015418e+00 +3.193501542e+01 +3.193501542e+01 +6.9820e-01 -1.7465e+00 -3.8516e+00 -2.1509e+00 +2.8175e+00 +3.5226e+00 -3.9148e+00 -2.9252e+00 +9.5167e-01 -2.0113e+00
1194 0 +1.926600958e+00 +3.189660096e+01 +3.189660096e+01 +6.9937e-01 -1.7476e+00 -3.8523e+00 -2.1478e+00 +2.8200e+00 +3.5188e+00 -3.9130e+00 -2.9242e+00 +9.4896e-01 -2.0100e+00
1227 0 +1.836505901e+00 +3.180650590e+01 +3.180650590e+01 +6.9596e-01 -1.7504e+00 -3.8526e+00 -2.1487e+00 +2.8144e+00 +3.5220e+00 -3.9124e+00 -2.9247e+00 +9.5188e-01 -2.0123e+00
1228 0 +1.775815681e+00 +3.174581568e+01 +3.174581568e+01 +6.9496e-01 -1.7459e+00 -3.8534e+00 -2.1518e+00 +2.8127e+00 +3.5238e+00 -3.9082e+00 -2.9257e+00 +9.5262e-01 -2.0162e+00
1232 0 +1.515836151e+00 +3.148583615e+01 +3.148583615e+01 +6.9795e-01 -1.7485e+00 -3.8494e+00 -2.1461e+00 +2.8169e+00 +3.5195e+00 -3.9113e+00 -2.9254e+00 +9.4899e-01 -2.0126e+00
1251 0 +1.509608663e+00 +3.147960866e+01 +3.147960866e+01 +7.0147e-01 -1.7477e+00 -3.8443e+00 -2.1419e+00 +2.8239e+00 +3.5145e+00 -3.9132e+00 -2.9241e+00 +9.4560e-01 -2.0074e+00
1254 0 +1.273719373e+00 +3.124371937e+01 +3.124371937e+01 +6.9648e-01 -1.7482e+00 -3.8517e+00 -2.1459e+00 +2.8180e+00 +3.5216e+00 -3.9122e+00 -2.9225e+00 +9.4979e-01 -2.0150e+00
1265 0 +1.248912816e+00 +3.121891282e+01 +3.121891282e+01 +6.9592e-01 -1.7479e+00 -3.8525e+00 -2.1471e+00 +2.8169e+00 +3.5233e+00 -3.9101e+00 -2.9243e+00 +9.5018e-01 -2.0158e+00
1305 0 +1.224411638e+00 +3.119441164e+01 +3.119441164e+01 +7.0110e-01 -1.7466e+00 -3.8481e+00 -2.1424e+00 +2.8243e+00 +3.5174e+00 -3.9132e+00 -2.9242e+00 +9.4707e-01 -2.0121e+00
1322 0 +1.144852550e+00 +3.111485255e+01 +3.111485255e+01 +6.9799e-01 -1.7474e+00 -3.8492e+00 -2.1432e+00 +2.8219e+00 +3.5196e+00 -3.9120e+00 -2.9235e+00 +9.4779e-01 -2.0146e+00
1366 0 +1.120456358e+00 +3.109045636e+01 +3.109045636e+01 +6.9756e-01 -1.7484e+00 -3.8505e+00 -2.1451e+00 +2.8202e+00 +3.5205e+00 -3.9111e+00 -2.9231e+00 +9.4798e-01 -2.0160e+00
1392 0 +1.086251769e+00 +3.105625177e+01 +3.105625177e+01 +7.0088e-01 -1.7470e+00 -3.8474e+00 -2.1433e+00 +2.8237e+00 +3.5176e+00 -3.9129e+00 -2.9237e+00 +9.4561e-01 -2.0104e+00
1401 0 +1.057419401e+00 +3.102741940e+01 +3.102741940e+01 +7.0114e-01 -1.7467e+00 -3.8467e+00 -2.1417e+00 +2.8258e+00 +3.5170e+00 -3.9128e+00 -2.9239e+00 +9.4513e-01 -2.0108e+00
1417 0 +1.019558934e+00 +3.098955893e+01 +3.098955893e+01 +7.0109e-01 -1.7472e+00 -3.8466e+00 -2.1416e+00 +2.8247e+00 +3.5172e+00 -3.9121e+00 -2.9239e+00 +9.4600e-01 -2.0108e+00
1424 0 +9.799036537e-01 +3.094990365e+01 +3.094990365e+01 +6.9920e-01 -1.7471e+00 -3.8490e+00 -2.1443e+00 +2.8221e+00 +3.5198e+00 -3.9120e+00 -2.9235e+00 +9.4744e-01 -2.0132e+00
1451 0 +9.350209704e-01 +3.090502097e+01 +3.090502097e+01 +7.0095e-01 -1.7469e+00 -3.8471e+00 -2.1419e+00 +2.8251e+00 +3.5177e+00 -3.9123e+00 -2.9232e+00 +9.4579e-01 -2.0111e+00
1516 0 +9.068274956e-01 +3.087682750e+01 +3.087682750e+01 +7.0132e-01 -1.7469e+00 -3.8465e+00 -2.1414e+00 +2.8257e+00 +3.5168e+00 -3.9125e+00 -2.9233e+00 +9.4538e-01 -2.0099e+00
1652 0 +8.799167952e-01 +3.084991680e+01 +3.084991680e+01 +7.0180e-01 -1.7467e+00 -3.8460e+00 -2.1411e+00 +2.8262e+00 +3.5166e+00 -3.9126e+00 -2.9233e+00 +9.4500e-01 -2.0098e+00
1715 0 +8.689506115e-01 +3.083895061e+01 +3.083895061e+01 +7.0230e-01 -1.7466e+00 -3.8454e+00 -2.1403e+00 +2.8272e+00 +3.5159e+00 -3.9128e+00 -2.9232e+00 +9.4462e-01 -2.0089e+00
1840 0 +8.509323020e-01 +3.082093230e+01 +3.082093230e+01 +7.0280e-01 -1.7465e+00 -3.8450e+00 -2.1398e+00 +2.8279e+00 +3.5154e+00 -3.9128e+00 -2.9233e+00 +9.4412e-01 -2.0085e+00
2042 0 +8.284014189e-01 +3.079840142e+01 +3.079840142e+01 +7.0468e-01 -1.7460e+00 -3.8430e+00 -2.1376e+00 +2.8310e+00 +3.5133e+00 -3.9133e+00 -2.9231e+00 +9.4261e-01 -2.0060e+00
2144 0 +8.112494354e-01 +3.078124944e+01 +3.078124944e+01 +7.0644e-01 -1.7456e+00 -3.8411e+00 -2.1356e+00 +2.8340e+00 +3.5115e+00 -3.9136e+00 -2.9230e+00 +9.4117e-01 -2.0038e+00
2188 0 +7.943185176e-01 +3.076431852e+01 +3.076431852e+01 +7.0935e-01 -1.7448e+00 -3.8380e+00 -2.1322e+00 +2.8388e+00 +3.5083e+00 -3.9142e+00 -2.9228e+00 +9.3877e-01 -2.0002e+00
2222 0 +7.741221170e-01 +3.074412212e+01 +3.074412212e+01 +7.1301e-01 -1.7441e+00 -3.8341e+00 -2.1280e+00 +2.8449e+00 +3.5043e+00 -3.9150e+00 -2.9225e+00 +9.3582e-01 -1.9956e+00
2269 0 +7.488304564e-01 +3.071883046e+01 +3.071883046e+01 +7.1788e-01 -1.7429e+00 -3.8290e+00 -2.1224e+00 +2.8527e+00 +3.4991e+00 -3.9162e+00 -2.9222e+00 +9.3195e-01 -1.9895e+00
2273 0 +7.408766162e-01 +3.071087662e+01 +3.071087662e+01 +7.1836e-01 -1.7427e+00 -3.8284e+00 -2.1217e+00 +2.8538e+00 +3.4984e+00 -3.9164e+00 -2.9221e+00 +9.3133e-01 -1.9888e+00
2283 0 +7.226962165e-01 +3.069269622e+01 +3.069269622e+01 +7.1943e-01 -1.7425e+00 -3.8270e+00 -2.1203e+00 +2.8557e+00 +3.4972e+00 -3.9164e+00 -2.9220e+00 +9.3042e-01 -1.9874e+00
2286 0 +7.078807975e-01 +3.067788080e+01 +3.067788080e+01 +7.2283e-01 -1.7417e+00 -3.8236e+00 -2.1166e+00 +2.8611e+00 +3.4935e+00 -3.9172e+00 -2.9219e+00 +9.2772e-01 -1.9831e+00
2310 0 +6.869958489e-01 +3.065699585e+01 +3.065699585e+01 +7.2905e-01 -1.7403e+00 -3.8168e+00 -2.1093e+00 +2.8712e+00 +3.4866e+00 -3.9186e+00 -2.9215e+00 +9.2279e-01 -1.9753e+00
2325 0 +6.474878783e-01 +3.061748788e+01 +3.061748788e+01 +7.3335e-01 -1.7391e+00 -3.8122e+00 -2.1042e+00 +2.8787e+00 +3.4821e+00 -3.9196e+00 -2.9209e+00 +9.1910e-01 -1.9698e+00
2332 0 +6.324158913e-01 +3.060241589e+01 +3.060241589e+01 +7.3668e-01 -1.7383e+00 -3.8086e+00 -2.1002e+00 +2.8844e+00 +3.4783e+00 -3.9203e+00 -2.9207e+00 +9.1631e-01 -1.9654e+00
2345 0 +6.179790822e-01 +3.058797908e+01 +3.058797908e+01 +7.4571e-01 -1.7361e+00 -3.7989e+00 -2.0900e+00 +2.8994e+00 +3.4685e+00 -3.9225e+00 -2.9199e+00 +9.0893e-01 -1.9543e+00
2354 0 +6.019005519e-01 +3.057190055e+01 +3.057190055e+01 +7.5192e-01 -1.7348e+00 -3.7922e+00 -2.0826e+00 +2.9098e+00 +3.4620e+00 -3.9238e+00 -2.9195e+00 +9.0403e-01 -1.9466e+00
2358 0 +5.192948882e-01 +3.048929489e+01 +3.048929489e+01 +7.5418e-01 -1.7340e+00 -3.7898e+00 -2.0800e+00 +2.9132e+00 +3.4593e+00 -3.9243e+00 -2.9195e+00 +9.0192e-01 -1.9434e+00
2378 0 +4.453591679e-01 +3.041535917e+01 +3.041535917e+01 +7.7811e-01 -1.7284e+00 -3.7636e+00 -2.0519e+00 +2.9531e+00 +3.4332e+00 -3.9296e+00 -2.9175e+00 +8.8188e-01 -1.9130e+00
2388 0 +3.580626557e-01 +3.032806266e+01 +3.032806266e+01 +7.9678e-01 -1.7237e+00 -3.7436e+00 -2.0302e+00 +2.9842e+00 +3.4130e+00 -3.9333e+00 -2.9163e+00 +8.6648e-01 -1.8891e+00
2393 0 +3.325936174e-01 +3.030259362e+01 +3.030259362e+01 +8.0455e-01 -1.7215e+00 -3.7355e+00 -2.0217e+00 +2.9971e+00 +3.4050e+00 -3.9350e+00 -2.9158e+00 +8.5971e-01 -1.8798e+00
2408 0 +3.177188248e-01 +3.028771882e+01 +3.028771882e+01 +8.2704e-01 -1.7162e+00 -3.7119e+00 -1.9956e+00 +3.0335e+00 +3.3810e+00 -3.9401e+00 -2.9143e+00 +8.4161e-01 -1.8508e+00
2421 0 +1.833490488e-01 +3.015334905e+01 +3.015334905e+01 +8.5528e-01 -1.7093e+00 -3.6819e+00 -1.9640e+00 +3.0796e+00 +3.3503e+00 -3.9457e+00 -2.9126e+00 +8.1874e-01 -1.8169e+00
2554 0 +1.610363806e-01 +3.013103638e+01 +3.013103638e+01 +9.0500e-01 -1.6963e+00 -3.6283e+00 -1.9071e+00 +3.1613e+00 +3.2961e+00 -3.9560e+00 -2.9088e+00 +7.7729e-01 -1.7546e+00
2574 0 +1.565886465e-01 +3.012658865e+01 +3.012658865e+01 +8.8083e-01 -1.7020e+00 -3.6543e+00 -1.9350e+00 +3.1208e+00 +3.3219e+00 -3.9509e+00 -2.9108e+00 +7.9718e-01 -1.7838e+00
2584 0 +1.325233388e-01 +3.010252334e+01 +3.010252334e+01 +8.9834e-01 -1.6980e+00 -3.6356e+00 -1.9146e+00 +3.1501e+00 +3.3033e+00 -3.9551e+00 -2.9094e+00 +7.8248e-01 -1.7619e+00
2608 0 +1.277860166e-01 +3.009778602e+01 +3.009778602e+01 +8.6277e-01 -1.7068e+00 -3.6736e+00 -1.9558e+00 +3.0910e+00 +3.3420e+00 -3.9469e+00 -2.9123e+00 +8.1194e-01 -1.8066e+00
2611 0 +1.189059525e-01 +3.008890595e+01 +3.008890595e+01 +8.6457e-01 -1.7062e+00 -3.6714e+00 -1.9533e+00 +3.0945e+00 +3.3399e+00 -3.9474e+00 -2.9120e+00 +8.1020e-01 -1.8046e+00
2613 0 +1.017685923e-01 +3.007176859e+01 +3.007176859e+01 +8.7091e-01 -1.7045e+00 -3.6644e+00 -1.9456e+00 +3.1056e+00 +3.3325e+00 -3.9492e+00 -2.9115e+00 +8.0530e-01 -1.7964e+00
2619 0 +8.164894100e-02 +3.005164894e+01 +3.005164894e+01 +8.7716e-01 -1.7031e+00 -3.6579e+00 -1.9387e+00 +3.1154e+00 +3.3257e+00 -3.9503e+00 -2.9110e+00 +8.0017e-01 -1.7887e+00
2646 0 +5.715171958e-02 +3.002715172e+01 +3.002715172e+01 +8.7283e-01 -1.7045e+00 -3.6623e+00 -1.9432e+00 +3.1087e+00 +3.3304e+00 -3.9494e+00 -2.9112e+00 +8.0361e-01 -1.7936e+00
2693 0 +3.534203529e-02 +3.000534204e+01 +3.000534204e+01 +8.7202e-01 -1.7047e+00 -3.6634e+00 -1.9443e+00 +3.1072e+00 +3.3314e+00 -3.9492e+00 -2.9114e+00 +8.0445e-01 -1.7948e+00
2747 0 +2.621269777e-02 +2.999621270e+01 +2.999621270e+01 +8.7577e-01 -1.7037e+00 -3.6593e+00 -1.9399e+00 +3.1134e+00 +3.3272e+00 -3.9499e+00 -2.9111e+00 +8.0125e-01 -1.7901e+00
