% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
639 0 +2.153540966e-01 +3.018535410e+01 +3.018535410e+01 +8.7062e-01 -1.6972e+00 -3.6595e+00 -1.9411e+00 +3.1140e+00
653 0 +1.877449399e-01 +3.015774494e+01 +3.015774494e+01 +8.3105e-01 -1.5907e+00 -3.6323e+00 -1.9318e+00 +3.1559e+00
669 0 +1.849970086e-01 +3.015499701e+01 +3.015499701e+01 +8.2300e-01 -1.5691e+00 -3.6270e+00 -1.9298e+00 +3.1641e+00
685 0 +1.241998763e-01 +3.009419988e+01 +3.009419988e+01 +8.3054e-01 -1.5898e+00 -3.6322e+00 -1.9312e+00 +3.1553e+00
694 0 +1.195047644e-01 +3.008950476e+01 +3.008950476e+01 +8.4300e-01 -1.6216e+00 -3.6405e+00 -1.9342e+00 +3.1435e+00
697 0 +9.689133139e-02 +3.006689133e+01 +3.006689133e+01 +8.4376e-01 -1.6239e+00 -3.6404e+00 -1.9345e+00 +3.1422e+00
730 0 +5.199794225e-02 +3.002199794e+01 +3.002199794e+01 +8.8159e-01 -1.7227e+00 -3.6654e+00 -1.9431e+00 +3.1042e+00
778 0 +4.636922599e-02 +3.001636923e+01 +3.001636923e+01 +8.9935e-01 -1.7693e+00 -3.6773e+00 -1.9474e+00 +3.0861e+00
800 0 +4.340841224e-02 +3.001340841e+01 +3.001340841e+01 +8.9411e-01 -1.7560e+00 -3.6740e+00 -1.9463e+00 +3.0911e+00
807 0 +4.193205877e-02 +3.001193206e+01 +3.001193206e+01 +8.8727e-01 -1.7375e+00 -3.6693e+00 -1.9447e+00 +3.0983e+00
809 0 +3.433505557e-02 +3.000433506e+01 +3.000433506e+01 +8.8264e-01 -1.7260e+00 -3.6664e+00 -1.9436e+00 +3.1028e+00
837 0 +2.463719985e-02 +2.999463720e+01 +2.999463720e+01 +8.8147e-01 -1.7228e+00 -3.6655e+00 -1.9434e+00 +3.1039e+00
854 0 +2.303930939e-02 +2.999303931e+01 +2.999303931e+01 +8.7993e-01 -1.7186e+00 -3.6645e+00 -1.9430e+00 +3.1054e+00
859 0 +1.065372098e-02 +2.998065372e+01 +2.998065372e+01 +8.8712e-01 -1.7373e+00 -3.6692e+00 -1.9446e+00 +3.0983e+00
863 0 +8.796629346e-03 +2.997879663e+01 +2.997879663e+01 +8.8472e-01 -1.7311e+00 -3.6676e+00 -1.9441e+00 +3.1007e+00
905 0 +7.392281495e-03 +2.997739228e+01 +2.997739228e+01 +8.7645e-01 -1.7094e+00 -3.6621e+00 -1.9421e+00 +3.1090e+00
947 0 +5.005500878e-03 +2.997500550e+01 +2.997500550e+01 +8.7717e-01 -1.7113e+00 -3.6626e+00 -1.9422e+00 +3.1084e+00
957 0 +3.944479272e-03 +2.997394448e+01 +2.997394448e+01 +8.7447e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
981 0 +3.785398893e-03 +2.997378540e+01 +2.997378540e+01 +8.7275e-01 -1.6997e+00 -3.6597e+00 -1.9412e+00 +3.1129e+00
991 0 +2.738845839e-03 +2.997273885e+01 +2.997273885e+01 +8.7482e-01 -1.7051e+00 -3.6611e+00 -1.9417e+00 +3.1108e+00
1010 0 +2.135596133e-03 +2.997213560e+01 +2.997213560e+01 +8.7329e-01 -1.7011e+00 -3.6601e+00 -1.9413e+00 +3.1123e+00
1017 0 +2.087569068e-03 +2.997208757e+01 +2.997208757e+01 +8.7418e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
1022 0 +1.300262740e-03 +2.997130026e+01 +2.997130026e+01 +8.7417e-01 -1.7034e+00 -3.6606e+00 -1.9415e+00 +3.1114e+00
1037 0 +1.033356534e-03 +2.997103336e+01 +2.997103336e+01 +8.7416e-01 -1.7034e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
1048 0 +1.021546569e-03 +2.997102155e+01 +2.997102155e+01 +8.7446e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1059 0 +5.044827602e-04 +2.997050448e+01 +2.997050448e+01 +8.7545e-01 -1.7068e+00 -3.6615e+00 -1.9419e+00 +3.1101e+00
1112 0 +4.840029438e-04 +2.997048400e+01 +2.997048400e+01 +8.7434e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
1124 0 +2.600350203e-04 +2.997026004e+01 +2.997026004e+01 +8.7456e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1135 0 +2.360960145e-04 +2.997023610e+01 +2.997023610e+01 +8.7520e-01 -1.7061e+00 -3.6613e+00 -1.9418e+00 +3.1104e+00
1140 0 +2.187925451e-04 +2.997021879e+01 +2.997021879e+01 +8.7525e-01 -1.7062e+00 -3.6614e+00 -1.9418e+00 +3.1103e+00
1162 0 +1.359571414e-04 +2.997013596e+01 +2.997013596e+01 +8.7474e-01 -1.7049e+00 -3.6610e+00 -1.9417e+00 +3.1108e+00
1204 0 +1.294615049e-04 +2.997012946e+01 +2.997012946e+01 +8.7503e-01 -1.7057e+00 -3.6612e+00 -1.9418e+00 +3.1106e+00
1216 0 +6.801351844e-05 +2.997006801e+01 +2.997006801e+01 +8.7504e-01 -1.7057e+00 -3.6612e+00 -1.9418e+00 +3.1105e+00
1233 0 +5.129159254e-05 +2.997005129e+01 +2.997005129e+01 +8.7501e-01 -1.7056e+00 -3.6612e+00 -1.9417e+00 +3.1106e+00
1255 0 +4.139162986e-05 +2.997004139e+01 +2.997004139e+01 +8.7492e-01 -1.7054e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
1281 0 +2.366597431e-05 +2.997002367e+01 +2.997002367e+01 +8.7485e-01 -1.7052e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
1282 0 +1.906040826e-05 +2.997001906e+01 +2.997001906e+01 +8.7474e-01 -1.7049e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
1349 0 +1.824904191e-05 +2.997001825e+01 +2.997001825e+01 +8.7454e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1352 0 +1.804190038e-05 +2.997001804e+01 +2.997001804e+01 +8.7462e-01 -1.7046e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00
1354 0 +1.632520799e-05 +2.997001633e+01 +2.997001633e+01 +8.7453e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1358 0 +1.174431613e-05 +2.997001174e+01 +2.997001174e+01 +8.7454e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1364 0 +9.815422374e-06 +2.997000982e+01 +2.997000982e+01 +8.7452e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1373 0 +8.642606588e-06 +2.997000864e+01 +2.997000864e+01 +8.7460e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1394 0 +7.670279366e-06 +2.997000767e+01 +2.997000767e+01 +8.7465e-01 -1.7047e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
1405 0 +4.656429027e-06 +2.997000466e+01 +2.997000466e+01 +8.7462e-01 -1.7046e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00
1424 0 +3.955326076e-06 +2.997000396e+01 +2.997000396e+01 +8.7462e-01 -1.7046e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00
1448 0 +3.477321808e-06 +2.997000348e+01 +2.997000348e+01 +8.7462e-01 -1.7046e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00
1455 0 +3.405158907e-06 +2.997000341e+01 +2.997000341e+01 +8.7462e-01 -1.7046e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00
1459 0 +2.199709812e-06 +2.997000220e+01 +2.997000220e+01 +8.7458e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1494 0 +1.158432092e-06 +2.997000116e+01 +2.997000116e+01 +8.7456e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1586 0 +1.145207804e-06 +2.997000115e+01 +2.997000115e+01 +8.7458e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1602 0 +1.101449701e-06 +2.997000110e+01 +2.997000110e+01 +8.7457e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1609 0 +1.008013623e-06 +2.997000101e+01 +2.997000101e+01 +8.7457e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1614 0 +9.683119622e-07 +2.997000097e+01 +2.997000097e+01 +8.7457e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1615 0 +9.532550180e-07 +2.997000095e+01 +2.997000095e+01 +8.7457e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1617 0 +8.997010816e-07 +2.997000090e+01 +2.997000090e+01 +8.7457e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1636 0 +8.825309408e-07 +2.997000088e+01 +2.997000088e+01 +8.7458e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1637 0 +8.533574452e-07 +2.997000085e+01 +2.997000085e+01 +8.7457e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1639 0 +8.149175699e-07 +2.997000081e+01 +2.997000081e+01 +8.7457e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1659 0 +8.065572992e-07 +2.997000081e+01 +2.997000081e+01 +8.7457e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1674 0 +7.935688728e-07 +2.997000079e+01 +2.997000079e+01 +8.7457e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1677 0 +7.184187396e-07 +2.997000072e+01 +2.997000072e+01 +8.7457e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1704 0 +7.073468886e-07 +2.997000071e+01 +2.997000071e+01 +8.7457e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1711 0 +6.572538638e-07 +2.997000066e+01 +2.997000066e+01 +8.7457e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1747 0 +6.176295138e-07 +2.997000062e+01 +2.997000062e+01 +8.7456e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1783 0 +5.942729508e-07 +2.997000059e+01 +2.997000059e+01 +8.7456e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1808 0 +5.854732237e-07 +2.997000059e+01 +2.997000059e+01 +8.7456e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1838 0 +5.645880599e-07 +2.997000056e+01 +2.997000056e+01 +8.7456e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1850 0 +5.477409140e-07 +2.997000055e+01 +2.997000055e+01 +8.7455e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1879 0 +5.327928321e-07 +2.997000053e+01 +2.997000053e+01 +8.7455e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1882 0 +5.116899722e-07 +2.997000051e+01 +2.997000051e+01 +8.7455e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1895 0 +4.977821426e-07 +2.997000050e+01 +2.997000050e+01 +8.7455e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1901 0 +4.519187300e-07 +2.997000045e+01 +2.997000045e+01 +8.7454e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1914 0 +3.871586500e-07 +2.997000039e+01 +2.997000039e+01 +8.7452e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1922 0 +3.777348851e-07 +2.997000038e+01 +2.997000038e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1927 0 +3.151232164e-07 +2.997000032e+01 +2.997000032e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1932 0 +2.740267107e-07 +2.997000027e+01 +2.997000027e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1955 0 +1.813413455e-07 +2.997000018e+01 +2.997000018e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
1962 0 +1.351518399e-07 +2.997000014e+01 +2.997000014e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
1974 0 +9.215717967e-08 +2.997000009e+01 +2.997000009e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2018 0 +8.588801492e-08 +2.997000009e+01 +2.997000009e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2049 0 +7.008659964e-08 +2.997000007e+01 +2.997000007e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2067 0 +4.834733147e-08 +2.997000005e+01 +2.997000005e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2079 0 +4.017484301e-08 +2.997000004e+01 +2.997000004e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2090 0 +3.302649887e-08 +2.997000003e+01 +2.997000003e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2105 0 +3.200000265e-08 +2.997000003e+01 +2.997000003e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2110 0 +2.918849873e-08 +2.997000003e+01 +2.997000003e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2120 0 +2.719818681e-08 +2.997000003e+01 +2.997000003e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2122 0 +2.048515313e-08 +2.997000002e+01 +2.997000002e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2159 0 +1.898098034e-08 +2.997000002e+01 +2.997000002e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2163 0 +1.529532767e-08 +2.997000002e+01 +2.997000002e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2164 0 +1.399594396e-08 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2186 0 +6.572182798e-09 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.494990338e+02 +6.628090338e+02 +6.628090338e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.660040252e+02 +5.793140252e+02 +5.793140252e+02 +6.9545e-01 +1.4433e+00 +1.9544e+00 -1.3683e+00 -1.2720e-01
15 0 +4.501327322e+02 +5.634427322e+02 +5.634427322e+02 +3.0812e+00 +2.2221e+00 +3.6934e-01 -8.2860e-01 -7.3661e-01
22 0 +3.191149340e+02 +4.324249340e+02 +4.324249340e+02 +1.5100e+00 +3.1851e+00 +2.6206e+00 -9.5951e-01 -2.5365e-01
33 0 +2.744289280e+02 +3.877389280e+02 +3.877389280e+02 +2.8515e+00 +4.4139e+00 +2.0372e+00 -3.4808e-01 -1.2445e-01
34 0 +2.029954708e+02 +3.163054708e+02 +3.163054708e+02 +1.3643e+00 +3.2753e+00 +1.9218e+00 +7.8058e-02 -5.3935e-02
35 0 +1.521780690e+02 +2.654880690e+02 +2.654880690e+02 +1.9550e+00 +2.3453e+00 -5.8558e-01 -3.6108e-02 +9.9887e-01
79 0 +1.053578572e+02 +2.186678572e+02 +2.186678572e+02 +2.1729e+00 +3.2568e+00 +1.2174e+00 +1.6791e-01 +3.9855e-01
93 0 +9.941254463e+01 +2.127225446e+02 +2.127225446e+02 +2.0524e+00 +3.2618e+00 +1.0892e+00 -1.5310e-01 +4.0361e-01
94 0 +6.886283802e+01 +1.821728380e+02 +1.821728380e+02 +1.9827e+00 +2.6167e+00 +3.8908e-01 +4.2387e-02 +7.3217e-01
98 0 +5.532492525e+01 +1.686349253e+02 +1.686349253e+02 +2.0631e+00 +3.9648e+00 +1.3870e+00 +3.4150e-01 +6.5710e-01
101 0 +3.714236408e+01 +1.504523641e+02 +1.504523641e+02 +1.9213e+00 +3.5729e+00 +1.1202e+00 +4.9727e-01 +3.9203e-01
166 0 +2.617425887e+01 +1.394842589e+02 +1.394842589e+02 +2.0050e+00 +3.9054e+00 +1.2060e+00 +4.0075e-01 +5.4481e-01
187 0 +2.086498190e+01 +1.341749819e+02 +1.341749819e+02 +2.0961e+00 +3.4854e+00 +8.3151e-01 +5.2218e-01 +5.0938e-01
230 0 +1.616170912e+01 +1.294717091e+02 +1.294717091e+02 +1.9282e+00 +3.7771e+00 +1.1772e+00 +4.0873e-01 +4.4373e-01
235 0 +1.529683202e+01 +1.286068320e+02 +1.286068320e+02 +2.0493e+00 +3.7339e+00 +1.1507e+00 +4.2937e-01 +4.8954e-01
259 0 +1.162079165e+01 +1.249307917e+02 +1.249307917e+02 +1.9792e+00 +3.8077e+00 +1.2421e+00 +3.9825e-01 +4.4317e-01
260 0 +1.025361709e+01 +1.235636171e+02 +1.235636171e+02 +1.9745e+00 +3.7888e+00 +1.1906e+00 +3.7448e-01 +5.1264e-01
264 0 +1.010838634e+01 +1.234183863e+02 +1.234183863e+02 +2.0401e+00 +3.6545e+00 +1.0788e+00 +4.3682e-01 +5.1489e-01
266 0 +7.667027028e+00 +1.209770270e+02 +1.209770270e+02 +1.9715e+00 +3.7091e+00 +1.1450e+00 +4.1456e-01 +5.3061e-01
269 0 +5.656740526e+00 +1.189667405e+02 +1.189667405e+02 +1.9901e+00 +3.6974e+00 +1.1072e+00 +4.1539e-01 +5.0472e-01
278 0 +3.673819685e+00 +1.169838197e+02 +1.169838197e+02 +1.9913e+00 +3.6988e+00 +1.1164e+00 +4.1729e-01 +5.1777e-01
343 0 +3.207717509e+00 +1.165177175e+02 +1.165177175e+02 +2.0158e+00 +3.6154e+00 +1.0283e+00 +4.3116e-01 +5.4357e-01
352 0 +2.059181787e+00 +1.153691818e+02 +1.153691818e+02 +1.9950e+00 +3.6423e+00 +1.0630e+00 +4.2619e-01 +5.3358e-01
385 0 +2.025610741e+00 +1.153356107e+02 +1.153356107e+02 +2.0068e+00 +3.5938e+00 +1.0135e+00 +4.2842e-01 +5.5050e-01
408 0 +1.721425339e+00 +1.150314253e+02 +1.150314253e+02 +2.0135e+00 +3.5734e+00 +9.8944e-01 +4.3413e-01 +5.5541e-01
436 0 +1.685027995e+00 +1.149950280e+02 +1.149950280e+02 +2.0418e+00 +3.4781e+00 +8.9413e-01 +4.5770e-01 +5.8374e-01
443 0 +1.111016130e+00 +1.144210161e+02 +1.144210161e+02 +2.0498e+00 +3.4520e+00 +8.6477e-01 +4.5627e-01 +5.9510e-01
485 0 +1.045881053e+00 +1.143558811e+02 +1.143558811e+02 +2.0690e+00 +3.3896e+00 +8.0075e-01 +4.6431e-01 +6.1413e-01
486 0 +7.918103163e-01 +1.141018103e+02 +1.141018103e+02 +2.0804e+00 +3.3636e+00 +7.7204e-01 +4.7822e-01 +6.2019e-01
538 0 +5.398844506e-01 +1.138498845e+02 +1.138498845e+02 +2.1023e+00 +3.2786e+00 +6.8256e-01 +4.8892e-01 +6.4860e-01
588 0 +4.681744793e-01 +1.137781745e+02 +1.137781745e+02 +2.0995e+00 +3.2903e+00 +6.9665e-01 +4.8982e-01 +6.4306e-01
596 0 +2.721805647e-01 +1.135821806e+02 +1.135821806e+02 +2.1073e+00 +3.2623e+00 +6.6886e-01 +4.9226e-01 +6.5121e-01
612 0 +2.673248691e-01 +1.135773249e+02 +1.135773249e+02 +2.1195e+00 +3.2186e+00 +6.2431e-01 +4.9905e-01 +6.6492e-01
615 0 +2.250717972e-01 +1.135350718e+02 +1.135350718e+02 +2.1166e+00 +3.2260e+00 +6.3184e-01 +4.9728e-01 +6.6288e-01
618 0 +1.832634509e-01 +1.134932635e+02 +1.134932635e+02 +2.1270e+00 +3.1902e+00 +5.9372e-01 +5.0455e-01 +6.7472e-01
620 0 +1.679249039e-01 +1.134779249e+02 +1.134779249e+02 +2.1163e+00 +3.2292e+00 +6.3474e-01 +4.9702e-01 +6.6212e-01
633 0 +1.606812357e-01 +1.134706812e+02 +1.134706812e+02 +2.1063e+00 +3.2645e+00 +6.7074e-01 +4.9155e-01 +6.5085e-01
660 0 +1.137712171e-01 +1.134237712e+02 +1.134237712e+02 +2.1182e+00 +3.2245e+00 +6.2857e-01 +4.9918e-01 +6.6398e-01
675 0 +5.326036645e-02 +1.133632604e+02 +1.133632604e+02 +2.1169e+00 +3.2285e+00 +6.3312e-01 +4.9782e-01 +6.6276e-01
704 0 +5.034179551e-02 +1.133603418e+02 +1.133603418e+02 +2.1276e+00 +3.1918e+00 +5.9521e-01 +5.0415e-01 +6.7433e-01
735 0 +4.379835726e-02 +1.133537984e+02 +1.133537984e+02 +2.1237e+00 +3.2057e+00 +6.0937e-01 +5.0188e-01 +6.6996e-01
745 0 +2.620922172e-02 +1.133362092e+02 +1.133362092e+02 +2.1297e+00 +3.1847e+00 +5.8769e-01 +5.0559e-01 +6.7634e-01
808 0 +2.013663741e-02 +1.133301366e+02 +1.133301366e+02 +2.1378e+00 +3.1572e+00 +5.5929e-01 +5.1030e-01 +6.8502e-01
824 0 +1.970927715e-02 +1.133297093e+02 +1.133297093e+02 +2.1369e+00 +3.1594e+00 +5.6165e-01 +5.0980e-01 +6.8425e-01
839 0 +1.803692604e-02 +1.133280369e+02 +1.133280369e+02 +2.1376e+00 +3.1575e+00 +5.5959e-01 +5.1029e-01 +6.8486e-01
840 0 +1.403768456e-02 +1.133240377e+02 +1.133240377e+02 +2.1373e+00 +3.1586e+00 +5.6076e-01 +5.1007e-01 +6.8465e-01
852 0 +1.066532295e-02 +1.133206653e+02 +1.133206653e+02 +2.1369e+00 +3.1595e+00 +5.6168e-01 +5.0983e-01 +6.8430e-01
887 0 +7.400431198e-03 +1.133174004e+02 +1.133174004e+02 +2.1354e+00 +3.1648e+00 +5.6713e-01 +5.0899e-01 +6.8267e-01
