% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +4.332135606e+02 +4.631835606e+02 +4.631835606e+02 +4.7080e-01 -2.5442e+00 -2.8828e+00 -2.1120e+00 +4.1050e+00 +3.6182e+00 -2.9062e+00 -1.9173e+00 +1.6102e+00 -2.1334e+00 +1.5604e+00 -2.4474e+00 +3.2955e+00 +2.6117e+00 -1.8241e+00 +2.3824e+00 -2.5300e+00 -1.1890e+00 +1.5516e+00 -1.8039e+00
425 0 +4.210812471e+02 +4.510512471e+02 +4.510512471e+02 +8.6976e-01 -1.8707e+00 -3.5050e+00 -1.9208e+00 +3.9496e+00 +4.1948e+00 -2.2141e+00 -1.6827e+00 +1.3384e+00 -2.6662e+00 +8.5858e-01 -2.1958e+00 +3.1820e+00 +3.0494e+00 -1.8543e+00 +2.0674e+00 -2.6205e+00 -8.9236e-01 +2.1950e+00 -2.1512e+00
432 0 +3.570108864e+02 +3.869808864e+02 +3.869808864e+02 +7.1122e-01 -1.9828e+00 -3.5542e+00 -2.3746e+00 +3.5696e+00 +3.2341e+00 -2.9484e+00 -2.3333e+00 +7.1562e-01 -2.0839e+00 +4.3127e-01 -1.9003e+00 +4.1216e+00 +3.4547e+00 -6.4460e-01 +2.9225e+00 -2.7220e+00 -8.1086e-01 +1.2134e+00 -2.2747e+00
497 0 +3.145909252e+02 +3.445609252e+02 +3.445609252e+02 +8.5228e-01 -1.2159e+00 -3.7993e+00 -1.8796e+00 +3.8065e+00 +3.7291e+00 -2.9826e+00 -2.2191e+00 +1.4513e+00 -1.6901e+00 +8.4572e-01 -2.4924e+00 +3.8645e+00 +1.9974e+00 -1.5214e+00 +2.5337e+00 -2.0005e+00 -1.4960e+00 +2.0165e+00 -2.6792e+00
511 0 +2.869045077e+02 +3.168745077e+02 +3.168745077e+02 +4.7636e-01 -1.5967e+00 -3.7755e+00 -1.9676e+00 +3.3367e+00 +3.2720e+00 -3.3312e+00 -2.6002e+00 +1.5391e+00 -2.0958e+00 +1.8951e+00 -2.2109e+00 +3.6469e+00 +2.1178e+00 -9.3802e-01 +2.8621e+00 -2.1229e+00 -1.6479e+00 +1.0381e+00 -3.2212e+00
540 0 +2.661841326e+02 +2.961541326e+02 +2.961541326e+02 +9.7551e-01 -1.6559e+00 -3.3897e+00 -2.1143e+00 +3.5942e+00 +4.1350e+00 -3.6809e+00 -2.1904e+00 +1.3213e+00 -2.5011e+00 +1.3561e+00 -2.7208e+00 +3.8780e+00 +2.2547e+00 -1.4367e+00 +2.9053e+00 -2.2040e+00 -1.1762e+00 +2.2650e+00 -3.1098e+00
588 0 +2.598031440e+02 +2.897731440e+02 +2.897731440e+02 +9.4576e-01 -1.6316e+00 -4.2729e+00 -1.2999e+00 +3.2718e+00 +2.8422e+00 -3.3167e+00 -2.7987e+00 +7.3863e-01 -1.6633e+00 +1.7341e+00 -2.0275e+00 +3.6778e+00 +2.0847e+00 -1.5822e+00 +2.4170e+00 -2.4092e+00 -1.2681e+00 +1.7463e+00 -3.1022e+00
650 0 +2.492630991e+02 +2.792330991e+02 +2.792330991e+02 +1.4092e+00 -1.6516e+00 -3.5926e+00 -1.9027e+00 +2.9790e+00 +3.0867e+00 -3.6006e+00 -2.5709e+00 +9.7227e-01 -1.8186e+00 +1.6144e+00 -2.0208e+00 +4.2705e+00 +2.6020e+00 -1.1193e+00 +2.2786e+00 -2.4902e+00 -1.1617e+00 +1.5626e+00 -2.6463e+00
651 0 +2.383383965e+02 +2.683083965e+02 +2.683083965e+02 +1.0449e+00 -1.0794e+00 -3.6872e+00 -1.7467e+00 +3.3404e+00 +3.2507e+00 -3.0820e+00 -2.6252e+00 +1.0676e+00 -2.1031e+00 +1.4444e+00 -1.9459e+00 +3.5945e+00 +2.1274e+00 -1.3118e+00 +1.9230e+00 -2.3104e+00 -1.2297e+00 +1.6259e+00 -2.5687e+00
662 0 +1.921637003e+02 +2.221337003e+02 +2.221337003e+02 +1.0122e+00 -1.4012e+00 -3.7517e+00 -1.7053e+00 +2.7361e+00 +2.9667e+00 -3.1524e+00 -2.6834e+00 +9.5829e-01 -1.9541e+00 +1.6261e+00 -1.9268e+00 +3.7059e+00 +2.2892e+00 -1.4918e+00 +2.3742e+00 -2.2965e+00 -8.3038e-01 +1.3901e+00 -2.8678e+00
692 0 +1.647951851e+02 +1.947651851e+02 +1.947651851e+02 +7.1366e-01 -1.4534e+00 -4.1683e+00 -1.9288e+00 +3.2099e+00 +3.5941e+00 -3.2551e+00 -2.8338e+00 +1.1528e+00 -2.0278e+00 +1.8148e+00 -1.9689e+00 +4.3118e+00 +2.2115e+00 -1.4573e+00 +2.6084e+00 -2.5851e+00 -1.0646e+00 +1.4775e+00 -2.9909e+00
710 0 +1.613885562e+02 +1.913585562e+02 +1.913585562e+02 +7.3694e-01 -1.5147e+00 -3.6216e+00 -1.9539e+00 +3.2968e+00 +3.7460e+00 -3.2196e+00 -2.6191e+00 +1.1540e+00 -1.9164e+00 +1.6072e+00 -2.2950e+00 +4.0923e+00 +2.2543e+00 -1.6485e+00 +2.5925e+00 -2.0584e+00 -1.2761e+00 +1.4847e+00 -2.5579e+00
729 0 +1.561478412e+02 +1.861178412e+02 +1.861178412e+02 +5.4540e-01 -1.4324e+00 -3.5391e+00 -2.0880e+00 +3.0939e+00 +3.7864e+00 -3.3153e+00 -2.3951e+00 +1.3848e+00 -1.8169e+00 +1.5596e+00 -2.1003e+00 +4.2188e+00 +2.6219e+00 -1.3659e+00 +2.6694e+00 -2.3635e+00 -1.2875e+00 +1.5810e+00 -2.6159e+00
732 0 +1.449035913e+02 +1.748735913e+02 +1.748735913e+02 +3.3512e-01 -1.4569e+00 -3.9149e+00 -2.1154e+00 +3.4423e+00 +3.8581e+00 -3.6489e+00 -2.4368e+00 +1.1675e+00 -1.9756e+00 +1.5923e+00 -2.0908e+00 +4.1021e+00 +2.3835e+00 -1.4258e+00 +2.6043e+00 -2.1512e+00 -1.0917e+00 +1.4491e+00 -2.7491e+00
808 0 +1.247531562e+02 +1.547231562e+02 +1.547231562e+02 +7.8225e-01 -1.2274e+00 -3.8203e+00 -1.9157e+00 +3.2867e+00 +3.3004e+00 -3.4897e+00 -2.4345e+00 +1.0726e+00 -1.9821e+00 +1.6282e+00 -1.9821e+00 +3.9142e+00 +2.3662e+00 -1.4836e+00 +2.5123e+00 -2.3204e+00 -9.4307e-01 +1.5371e+00 -2.9463e+00
819 0 +1.200081536e+02 +1.499781536e+02 +1.499781536e+02 +8.4934e-01 -1.2789e+00 -3.7583e+00 -1.8973e+00 +3.2949e+00 +3.4445e+00 -3.4628e+00 -2.5809e+00 +9.5109e-01 -1.9748e+00 +1.4727e+00 -1.9481e+00 +3.9656e+00 +2.3834e+00 -1.5517e+00 +2.6183e+00 -2.5360e+00 -9.2361e-01 +1.5080e+00 -2.8319e+00
850 0 +1.088741206e+02 +1.388441206e+02 +1.388441206e+02 +1.0918e+00 -1.3397e+00 -3.8254e+00 -1.8191e+00 +3.2413e+00 +3.4820e+00 -3.6993e+00 -2.8097e+00 +1.0770e+00 -1.9857e+00 +1.5429e+00 -1.8702e+00 +3.9048e+00 +2.3412e+00 -1.6366e+00 +2.4803e+00 -2.5056e+00 -1.0783e+00 +1.6315e+00 -3.2704e+00
862 0 +1.070273152e+02 +1.369973152e+02 +1.369973152e+02 +8.4038e-01 -1.4661e+00 -3.9861e+00 -2.0955e+00 +3.3631e+00 +3.6087e+00 -3.7059e+00 -2.7502e+00 +1.0732e+00 -2.0094e+00 +1.3586e+00 -2.1247e+00 +3.8401e+00 +2.2018e+00 -1.5403e+00 +2.6555e+00 -2.4244e+00 -1.1086e+00 +1.4836e+00 -3.0875e+00
888 0 +9.504293348e+01 +1.250129335e+02 +1.250129335e+02 +9.3541e-01 -1.5824e+00 -3.6974e+00 -2.0806e+00 +3.0791e+00 +3.5911e+00 -3.8314e+00 -2.8700e+00 +1.0243e+00 -1.8932e+00 +1.5222e+00 -1.8802e+00 +4.0579e+00 +2.0866e+00 -1.4956e+00 +2.4381e+00 -2.4137e+00 -1.0131e+00 +1.6053e+00 -3.1216e+00
904 0 +9.221616186e+01 +1.221861619e+02 +1.221861619e+02 +7.6753e-01 -1.4776e+00 -3.6949e+00 -2.0384e+00 +3.2063e+00 +3.4225e+00 -3.7003e+00 -2.8161e+00 +1.0868e+00 -2.0119e+00 +1.4892e+00 -1.8374e+00 +4.0055e+00 +2.3190e+00 -1.5743e+00 +2.3757e+00 -2.2404e+00 -8.8646e-01 +1.5555e+00 -3.1045e+00
906 0 +8.672802091e+01 +1.166980209e+02 +1.166980209e+02 +6.3377e-01 -1.6719e+00 -3.7821e+00 -1.9526e+00 +3.3093e+00 +3.6686e+00 -3.6407e+00 -2.7489e+00 +1.2160e+00 -2.0806e+00 +1.6752e+00 -1.8512e+00 +4.1171e+00 +2.3299e+00 -1.5763e+00 +2.6468e+00 -2.3842e+00 -1.0362e+00 +1.5651e+00 -3.1282e+00
928 0 +7.518266028e+01 +1.051526603e+02 +1.051526603e+02 +8.2869e-01 -1.5742e+00 -3.6852e+00 -1.9150e+00 +3.1637e+00 +3.4767e+00 -3.7776e+00 -2.6685e+00 +1.0410e+00 -2.0790e+00 +1.5960e+00 -1.8764e+00 +4.0917e+00 +2.4282e+00 -1.5232e+00 +2.5888e+00 -2.3166e+00 -1.0041e+00 +1.5657e+00 -3.1693e+00
973 0 +6.924715579e+01 +9.921715579e+01 +9.921715579e+01 +9.4238e-01 -1.4681e+00 -3.6429e+00 -1.8697e+00 +3.1661e+00 +3.3881e+00 -3.7553e+00 -2.6936e+00 +9.2499e-01 -1.8785e+00 +1.5168e+00 -1.8449e+00 +3.9290e+00 +2.3228e+00 -1.6149e+00 +2.5856e+00 -2.5045e+00 -9.0433e-01 +1.4953e+00 -3.2317e+00
999 0 +6.415880012e+01 +9.412880012e+01 +9.412880012e+01 +8.8307e-01 -1.6172e+00 -3.6285e+00 -1.8526e+00 +3.0489e+00 +3.4976e+00 -3.7309e+00 -2.7386e+00 +9.7014e-01 -1.9708e+00 +1.4381e+00 -1.8698e+00 +3.9965e+00 +2.4659e+00 -1.5947e+00 +2.6844e+00 -2.5457e+00 -8.5815e-01 +1.4884e+00 -3.2286e+00
1035 0 +6.270309809e+01 +9.267309809e+01 +9.267309809e+01 +8.6230e-01 -1.5677e+00 -3.6844e+00 -1.8328e+00 +3.1698e+00 +3.3867e+00 -3.7189e+00 -2.6354e+00 +9.3536e-01 -1.8752e+00 +1.3220e+00 -1.7790e+00 +3.9609e+00 +2.4398e+00 -1.5251e+00 +2.6670e+00 -2.6792e+00 -9.8265e-01 +1.4914e+00 -3.1445e+00
1063 0 +5.570815868e+01 +8.567815868e+01 +8.567815868e+01 +8.1942e-01 -1.5670e+00 -3.7446e+00 -1.8974e+00 +3.0964e+00 +3.4901e+00 -3.7189e+00 -2.6826e+00 +8.0158e-01 -1.8611e+00 +1.3381e+00 -1.8298e+00 +4.0259e+00 +2.4248e+00 -1.5437e+00 +2.6736e+00 -2.5826e+00 -9.4118e-01 +1.5092e+00 -3.2629e+00
1071 0 +5.450573789e+01 +8.447573789e+01 +8.447573789e+01 +7.8810e-01 -1.5259e+00 -3.6224e+00 -1.9332e+00 +3.1459e+00 +3.4510e+00 -3.7275e+00 -2.7678e+00 +9.0502e-01 -1.7845e+00 +1.3699e+00 -1.8697e+00 +3.9192e+00 +2.4126e+00 -1.6171e+00 +2.6759e+00 -2.4763e+00 -1.0011e+00 +1.5248e+00 -3.1950e+00
1118 0 +4.895438163e+01 +7.892438163e+01 +7.892438163e+01 +8.9094e-01 -1.6607e+00 -3.7790e+00 -1.9190e+00 +3.2500e+00 +3.4554e+00 -3.8274e+00 -2.7842e+00 +8.9155e-01 -1.7277e+00 +1.1944e+00 -1.7174e+00 +4.0074e+00 +2.3313e+00 -1.5622e+00 +2.6189e+00 -2.5385e+00 -1.0028e+00 +1.5520e+00 -3.2312e+00
1119 0 +4.238006710e+01 +7.235006710e+01 +7.235006710e+01 +8.4559e-01 -1.6840e+00 -3.6903e+00 -1.8860e+00 +3.1369e+00 +3.3221e+00 -3.9352e+00 -2.7662e+00 +7.8572e-01 -1.7343e+00 +1.3101e+00 -1.7135e+00 +3.8872e+00 +2.2566e+00 -1.5985e+00 +2.6636e+00 -2.5656e+00 -1.0155e+00 +1.5421e+00 -3.2479e+00
1171 0 +3.607640997e+01 +6.604640997e+01 +6.604640997e+01 +8.5136e-01 -1.6226e+00 -3.7061e+00 -1.8706e+00 +3.0754e+00 +3.3754e+00 -3.8674e+00 -2.8502e+00 +8.3964e-01 -1.8453e+00 +1.2887e+00 -1.7359e+00 +3.8732e+00 +2.3301e+00 -1.5819e+00 +2.7009e+00 -2.5831e+00 -1.0590e+00 +1.4558e+00 -3.3649e+00
1221 0 +3.398052014e+01 +6.395052014e+01 +6.395052014e+01 +9.3795e-01 -1.6743e+00 -3.7305e+00 -1.8808e+00 +3.1069e+00 +3.4539e+00 -3.8957e+00 -2.8163e+00 +8.4038e-01 -1.7712e+00 +1.3134e+00 -1.7423e+00 +3.9715e+00 +2.3225e+00 -1.5328e+00 +2.6365e+00 -2.5157e+00 -1.0661e+00 +1.5806e+00 -3.3037e+00
1226 0 +3.302500860e+01 +6.299500860e+01 +6.299500860e+01 +9.2757e-01 -1.7370e+00 -3.7129e+00 -1.8622e+00 +3.1309e+00 +3.3491e+00 -3.9024e+00 -2.8514e+00 +8.8687e-01 -1.7957e+00 +1.2796e+00 -1.7459e+00 +4.0044e+00 +2.3521e+00 -1.5416e+00 +2.6468e+00 -2.5476e+00 -9.9886e-01 +1.5145e+00 -3.3280e+00
1235 0 +3.042456586e+01 +6.039456586e+01 +6.039456586e+01 +7.8496e-01 -1.6662e+00 -3.7067e+00 -1.8871e+00 +3.1358e+00 +3.4567e+00 -3.8465e+00 -2.7506e+00 +8.7350e-01 -1.7599e+00 +1.2913e+00 -1.7552e+00 +4.0038e+00 +2.3521e+00 -1.5455e+00 +2.5255e+00 -2.5616e+00 -1.0378e+00 +1.5083e+00 -3.2806e+00
1242 0 +2.624964091e+01 +5.621964091e+01 +5.621964091e+01 +8.2990e-01 -1.6569e+00 -3.7236e+00 -1.9147e+00 +3.1654e+00 +3.4355e+00 -3.9328e+00 -2.8240e+00 +8.3419e-01 -1.8226e+00 +1.2488e+00 -1.7298e+00 +3.9903e+00 +2.3901e+00 -1.5103e+00 +2.7379e+00 -2.5609e+00 -1.0273e+00 +1.4901e+00 -3.2885e+00
1251 0 +2.357271993e+01 +5.354271993e+01 +5.354271993e+01 +8.0441e-01 -1.7113e+00 -3.7199e+00 -1.9030e+00 +3.1011e+00 +3.4462e+00 -3.8834e+00 -2.8526e+00 +8.3492e-01 -1.7905e+00 +1.3124e+00 -1.7025e+00 +4.0585e+00 +2.3664e+00 -1.5223e+00 +2.6360e+00 -2.5442e+00 -1.0768e+00 +1.4519e+00 -3.2989e+00
1384 0 +1.469262891e+01 +4.466262891e+01 +4.466262891e+01 +8.2143e-01 -1.6766e+00 -3.6826e+00 -1.9184e+00 +3.1506e+00 +3.4119e+00 -3.8786e+00 -2.8359e+00 +9.2163e-01 -1.7289e+00 +1.3146e+00 -1.7318e+00 +4.0573e+00 +2.3818e+00 -1.5074e+00 +2.6735e+00 -2.5286e+00 -1.0524e+00 +1.4893e+00 -3.2657e+00
1464 0 +1.421110733e+01 +4.418110733e+01 +4.418110733e+01 +8.3331e-01 -1.6996e+00 -3.7035e+00 -1.9243e+00 +3.1114e+00 +3.4032e+00 -3.8985e+00 -2.8230e+00 +8.6425e-01 -1.7305e+00 +1.3030e+00 -1.7193e+00 +4.0257e+00 +2.3587e+00 -1.5124e+00 +2.6719e+00 -2.5984e+00 -1.0490e+00 +1.4613e+00 -3.3034e+00
1489 0 +1.406277929e+01 +4.403277929e+01 +4.403277929e+01 +8.2526e-01 -1.6873e+00 -3.6792e+00 -1.9216e+00 +3.1138e+00 +3.3707e+00 -3.8925e+00 -2.8679e+00 +8.9490e-01 -1.7946e+00 +1.3134e+00 -1.7248e+00 +4.0495e+00 +2.3942e+00 -1.5598e+00 +2.6563e+00 -2.5978e+00 -9.8448e-01 +1.5079e+00 -3.2925e+00
1493 0 +1.262709925e+01 +4.259709925e+01 +4.259709925e+01 +8.1393e-01 -1.6759e+00 -3.6590e+00 -1.8896e+00 +3.1168e+00 +3.3739e+00 -3.9168e+00 -2.8682e+00 +8.8382e-01 -1.7581e+00 +1.2934e+00 -1.7225e+00 +4.0414e+00 +2.3793e+00 -1.5551e+00 +2.6657e+00 -2.5850e+00 -9.8747e-01 +1.4961e+00 -3.2980e+00
1521 0 +9.744287596e+00 +3.971428760e+01 +3.971428760e+01 +8.1811e-01 -1.6811e+00 -3.6559e+00 -1.9000e+00 +3.1155e+00 +3.3986e+00 -3.8906e+00 -2.8144e+00 +9.0180e-01 -1.7486e+00 +1.3444e+00 -1.7456e+00 +4.0314e+00 +2.3816e+00 -1.5334e+00 +2.6806e+00 -2.5449e+00 -1.0253e+00 +1.4888e+00 -3.2851e+00
1601 0 +8.777605349e+00 +3.874760535e+01 +3.874760535e+01 +8.2204e-01 -1.6997e+00 -3.6885e+00 -1.9038e+00 +3.1003e+00 +3.3932e+00 -3.9091e+00 -2.8597e+00 +8.8710e-01 -1.7738e+00 +1.3012e+00 -1.7156e+00 +4.0162e+00 +2.3777e+00 -1.5262e+00 +2.6716e+00 -2.5788e+00 -9.8687e-01 +1.5038e+00 -3.3069e+00
1648 0 +8.013245948e+00 +3.798324595e+01 +3.798324595e+01 +8.2019e-01 -1.6988e+00 -3.6835e+00 -1.9264e+00 +3.1148e+00 +3.3888e+00 -3.9042e+00 -2.8500e+00 +8.8187e-01 -1.7549e+00 +1.3108e+00 -1.7132e+00 +4.0221e+00 +2.3718e+00 -1.5250e+00 +2.6691e+00 -2.5940e+00 -9.8615e-01 +1.5135e+00 -3.2974e+00
1655 0 +7.757620118e+00 +3.772762012e+01 +3.772762012e+01 +8.2693e-01 -1.7016e+00 -3.6836e+00 -1.9209e+00 +3.1142e+00 +3.3828e+00 -3.9112e+00 -2.8505e+00 +8.8201e-01 -1.7702e+00 +1.3161e+00 -1.7240e+00 +4.0221e+00 +2.3899e+00 -1.5205e+00 +2.6952e+00 -2.5719e+00 -9.7828e-01 +1.5160e+00 -3.3098e+00
1661 0 +6.960282334e+00 +3.693028233e+01 +3.693028233e+01 +8.4855e-01 -1.6990e+00 -3.7015e+00 -1.9204e+00 +3.1112e+00 +3.3873e+00 -3.9051e+00 -2.8494e+00 +8.6150e-01 -1.7761e+00 +1.2923e+00 -1.7142e+00 +4.0214e+00 +2.3814e+00 -1.5325e+00 +2.6847e+00 -2.5900e+00 -9.9105e-01 +1.5069e+00 -3.3072e+00
1670 0 +6.205052856e+00 +3.617505286e+01 +3.617505286e+01 +8.2954e-01 -1.6990e+00 -3.6763e+00 -1.9288e+00 +3.1096e+00 +3.3799e+00 -3.9085e+00 -2.8488e+00 +8.8592e-01 -1.7751e+00 +1.3048e+00 -1.7205e+00 +4.0283e+00 +2.3790e+00 -1.5025e+00 +2.6854e+00 -2.5711e+00 -9.9856e-01 +1.5054e+00 -3.2902e+00
1699 0 +5.715204020e+00 +3.568520402e+01 +3.568520402e+01 +8.3390e-01 -1.6960e+00 -3.6860e+00 -1.9195e+00 +3.1105e+00 +3.3735e+00 -3.9024e+00 -2.8449e+00 +8.5315e-01 -1.7652e+00 +1.3060e+00 -1.7072e+00 +4.0269e+00 +2.3750e+00 -1.5271e+00 +2.6648e+00 -2.5684e+00 -9.9083e-01 +1.5072e+00 -3.3072e+00
1708 0 +4.902927757e+00 +3.487292776e+01 +3.487292776e+01 +8.3410e-01 -1.6958e+00 -3.6848e+00 -1.9144e+00 +3.1070e+00 +3.3720e+00 -3.9001e+00 -2.8439e+00 +8.5972e-01 -1.7751e+00 +1.3028e+00 -1.7097e+00 +4.0179e+00 +2.3821e+00 -1.5245e+00 +2.6797e+00 -2.5761e+00 -9.9308e-01 +1.4959e+00 -3.3066e+00
1724 0 +4.842166429e+00 +3.481216643e+01 +3.481216643e+01 +8.3815e-01 -1.6963e+00 -3.6823e+00 -1.9176e+00 +3.1222e+00 +3.3777e+00 -3.8988e+00 -2.8369e+00 +8.6028e-01 -1.7694e+00 +1.3070e+00 -1.7253e+00 +4.0235e+00 +2.3812e+00 -1.5197e+00 +2.6738e+00 -2.5798e+00 -1.0028e+00 +1.5043e+00 -3.2984e+00
1815 0 +4.610909231e+00 +3.458090923e+01 +3.458090923e+01 +8.2550e-01 -1.7030e+00 -3.6882e+00 -1.9245e+00 +3.1258e+00 +3.3888e+00 -3.8956e+00 -2.8316e+00 +8.8676e-01 -1.7722e+00 +1.3044e+00 -1.7312e+00 +4.0191e+00 +2.3826e+00 -1.5328e+00 +2.6694e+00 -2.5667e+00 -9.9694e-01 +1.5079e+00 -3.3032e+00
1817 0 +4.082760479e+00 +3.405276048e+01 +3.405276048e+01 +8.2470e-01 -1.6874e+00 -3.6890e+00 -1.9119e+00 +3.1292e+00 +3.3877e+00 -3.9104e+00 -2.8326e+00 +8.8109e-01 -1.7623e+00 +1.3174e+00 -1.7279e+00 +4.0241e+00 +2.3817e+00 -1.5295e+00 +2.6596e+00 -2.5598e+00 -1.0079e+00 +1.5046e+00 -3.3016e+00
1889 0 +3.918004996e+00 +3.388800500e+01 +3.388800500e+01 +8.2960e-01 -1.6891e+00 -3.6951e+00 -1.9294e+00 +3.1207e+00 +3.3947e+00 -3.9122e+00 -2.8369e+00 +8.7472e-01 -1.7700e+00 +1.3195e+00 -1.7177e+00 +4.0266e+00 +2.3776e+00 -1.5258e+00 +2.6641e+00 -2.5660e+00 -1.0200e+00 +1.5006e+00 -3.3043e+00
1893 0 +3.438463588e+00 +3.340846359e+01 +3.340846359e+01 +8.2571e-01 -1.6934e+00 -3.6760e+00 -1.9195e+00 +3.1169e+00 +3.3867e+00 -3.9093e+00 -2.8347e+00 +8.8351e-01 -1.7680e+00 +1.3210e+00 -1.7273e+00 +4.0294e+00 +2.3840e+00 -1.5230e+00 +2.6742e+00 -2.5709e+00 -1.0128e+00 +1.4973e+00 -3.3042e+00
1919 0 +3.337011420e+00 +3.330701142e+01 +3.330701142e+01 +8.3195e-01 -1.6885e+00 -3.6759e+00 -1.9163e+00 +3.1143e+00 +3.3849e+00 -3.9066e+00 -2.8433e+00 +8.7775e-01 -1.7668e+00 +1.3146e+00 -1.7238e+00 +4.0240e+00 +2.3754e+00 -1.5240e+00 +2.6717e+00 -2.5707e+00 -1.0098e+00 +1.5038e+00 -3.2919e+00
1930 0 +3.263841546e+00 +3.323384155e+01 +3.323384155e+01 +8.3296e-01 -1.6884e+00 -3.6822e+00 -1.9198e+00 +3.1139e+00 +3.3913e+00 -3.9134e+00 -2.8471e+00 +8.8065e-01 -1.7727e+00 +1.3169e+00 -1.7273e+00 +4.0200e+00 +2.3799e+00 -1.5250e+00 +2.6727e+00 -2.5702e+00 -1.0029e+00 +1.5006e+00 -3.3021e+00
