% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105 0 +2.031490715e-01 +1.135131491e+02 +1.135131491e+02 +1.8450e+00 +3.0724e+00
174 0 +1.649320156e-01 +1.134749320e+02 +1.134749320e+02 +1.8748e+00 +3.0820e+00
188 0 +1.424733852e-01 +1.134524734e+02 +1.134524734e+02 +1.8744e+00 +3.0820e+00
202 0 +1.131976623e-01 +1.134231977e+02 +1.134231977e+02 +1.9377e+00 +3.1022e+00
212 0 +4.999207184e-02 +1.133599921e+02 +1.133599921e+02 +1.9736e+00 +3.1138e+00
219 0 +3.774846749e-02 +1.133477485e+02 +1.133477485e+02 +2.0488e+00 +3.1378e+00
228 0 +2.231806778e-02 +1.133323181e+02 +1.133323181e+02 +2.0756e+00 +3.1465e+00
250 0 +9.063567474e-03 +1.133190636e+02 +1.133190636e+02 +2.1647e+00 +3.1751e+00
259 0 +2.560089887e-03 +1.133125601e+02 +1.133125601e+02 +2.1465e+00 +3.1692e+00
283 0 +2.302443684e-03 +1.133123024e+02 +1.133123024e+02 +2.1696e+00 +3.1766e+00
292 0 +1.557277976e-03 +1.133115573e+02 +1.133115573e+02 +2.1498e+00 +3.1703e+00
296 0 +5.602117305e-04 +1.133105602e+02 +1.133105602e+02 +2.1385e+00 +3.1667e+00
322 0 +3.605622181e-04 +1.133103606e+02 +1.133103606e+02 +2.1380e+00 +3.1665e+00
326 0 +3.214870302e-04 +1.133103215e+02 +1.133103215e+02 +2.1311e+00 +3.1643e+00
332 0 +8.824353485e-05 +1.133100882e+02 +1.133100882e+02 +2.1339e+00 +3.1652e+00
342 0 +4.080362635e-05 +1.133100408e+02 +1.133100408e+02 +2.1396e+00 +3.1670e+00
430 0 +3.886182149e-05 +1.133100389e+02 +1.133100389e+02 +2.1397e+00 +3.1670e+00
434 0 +3.312647254e-05 +1.133100331e+02 +1.133100331e+02 +2.1390e+00 +3.1668e+00
446 0 +3.108261791e-05 +1.133100311e+02 +1.133100311e+02 +2.1395e+00 +3.1670e+00
457 0 +3.045401265e-05 +1.133100305e+02 +1.133100305e+02 +2.1386e+00 +3.1667e+00
461 0 +1.875328394e-05 +1.133100188e+02 +1.133100188e+02 +2.1384e+00 +3.1666e+00
465 0 +7.629275956e-06 +1.133100076e+02 +1.133100076e+02 +2.1367e+00 +3.1661e+00
483 0 +4.500387860e-06 +1.133100045e+02 +1.133100045e+02 +2.1362e+00 +3.1659e+00
489 0 +2.272277015e-06 +1.133100023e+02 +1.133100023e+02 +2.1363e+00 +3.1660e+00
499 0 +5.340181559e-07 +1.133100005e+02 +1.133100005e+02 +2.1349e+00 +3.1655e+00
535 0 +2.632799578e-07 +1.133100003e+02 +1.133100003e+02 +2.1349e+00 +3.1655e+00
556 0 +2.216172277e-07 +1.133100002e+02 +1.133100002e+02 +2.1350e+00 +3.1655e+00
560 0 +5.190683794e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00
583 0 +4.965319533e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
612 0 +4.730570424e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
622 0 +2.576211955e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
623 0 +5.447432727e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.431508914e+02 +4.351208914e+02 +4.351208914e+02 +0.0000e+00 +0.0000e+00
5 0 +5.766731352e+02 +2.686431352e+02 +2.686431352e+02 +1.2703e+00 +9.0617e-02
9 0 +5.629607170e+02 +2.549307170e+02 +2.549307170e+02 -1.7213e+00 +1.4596e+00
10 0 +3.327935037e+02 +2.476350370e+01 +2.476350370e+01 +7.9914e-01 +1.2300e+00
14 0 +2.158524843e+02 -9.217751573e+01 -9.217751573e+01 +6.4507e-01 +1.7593e+00
18 0 +1.660292673e+02 -1.420007327e+02 -1.420007327e+02 +2.6701e+00 +1.0538e+00
22 0 +4.378778501e+01 -2.642422150e+02 -2.642422150e+02 +1.9483e+00 +1.8493e+00
23 0 +3.943211040e+01 -2.685978896e+02 -2.685978896e+02 +2.9442e+00 +1.4224e+00
34 0 +3.343983010e+01 -2.745901699e+02 -2.745901699e+02 +2.0712e+00 +2.0400e+00
46 0 +1.993013364e+01 -2.880998664e+02 -2.880998664e+02 +1.8080e+00 +2.1165e+00
58 0 +8.452368380e+00 -2.995776316e+02 -2.995776316e+02 +1.7879e+00 +2.0774e+00
80 0 +4.703105802e+00 -3.033268942e+02 -3.033268942e+02 +1.4207e+00 +2.2453e+00
85 0 +2.855019276e+00 -3.051749807e+02 -3.051749807e+02 +1.0110e+00 +2.4429e+00
132 0 +2.515252498e+00 -3.055147475e+02 -3.055147475e+02 +1.0229e+00 +2.4387e+00
136 0 +2.032375380e+00 -3.059976246e+02 -3.059976246e+02 +8.7311e-01 +2.5106e+00
137 0 +1.763475886e+00 -3.062665241e+02 -3.062665241e+02 +2.3307e-01 +2.8266e+00
170 0 +1.637834560e+00 -3.063921654e+02 -3.063921654e+02 +7.1991e-01 +2.5864e+00
174 0 +1.553632999e+00 -3.064763670e+02 -3.064763670e+02 +5.0786e-01 +2.6846e+00
178 0 +7.766129325e-01 -3.072533871e+02 -3.072533871e+02 +4.1759e-01 +2.7320e+00
182 0 +6.791153327e-01 -3.073508847e+02 -3.073508847e+02 +3.6019e-01 +2.7598e+00
184 0 +6.615275352e-01 -3.073684725e+02 -3.073684725e+02 +2.2704e-01 +2.8249e+00
191 0 +3.547811916e-01 -3.076752188e+02 -3.076752188e+02 +2.1527e-01 +2.8294e+00
202 0 +2.363641337e-01 -3.077936359e+02 -3.077936359e+02 -1.2265e-01 +2.9932e+00
212 0 +1.951032908e-01 -3.078348967e+02 -3.078348967e+02 +5.3504e-02 +2.9076e+00
215 0 +1.319618792e-01 -3.078980381e+02 -3.078980381e+02 -3.8795e-01 +3.1206e+00
230 0 +7.917755180e-02 -3.079508224e+02 -3.079508224e+02 -1.8969e-01 +3.0249e+00
239 0 +6.655426147e-02 -3.079634457e+02 -3.079634457e+02 -1.7200e-01 +3.0163e+00
265 0 +5.362696221e-02 -3.079763730e+02 -3.079763730e+02 -3.4419e-01 +3.0992e+00
272 0 +2.946940797e-02 -3.080005306e+02 -3.080005306e+02 -3.0333e-01 +3.0795e+00
286 0 +2.335803374e-02 -3.080066420e+02 -3.080066420e+02 -1.9969e-01 +3.0295e+00
287 0 +6.288097326e-03 -3.080237119e+02 -3.080237119e+02 -2.3275e-01 +3.0454e+00
340 0 +5.281363037e-03 -3.080247186e+02 -3.080247186e+02 -2.2870e-01 +3.0434e+00
348 0 +4.604180915e-03 -3.080253958e+02 -3.080253958e+02 -1.9435e-01 +3.0268e+00
361 0 +1.460757563e-03 -3.080285392e+02 -3.080285392e+02 -1.9306e-01 +3.0262e+00
382 0 +7.463801209e-04 -3.080292536e+02 -3.080292536e+02 -1.9053e-01 +3.0250e+00
388 0 +5.742497971e-04 -3.080294258e+02 -3.080294258e+02 -1.8957e-01 +3.0245e+00
392 0 +5.259891945e-04 -3.080294740e+02 -3.080294740e+02 -1.8028e-01 +3.0201e+00
398 0 +3.466974239e-04 -3.080296533e+02 -3.080296533e+02 -1.7471e-01 +3.0174e+00
402 0 +2.459637457e-04 -3.080297540e+02 -3.080297540e+02 -1.7745e-01 +3.0187e+00
404 0 +2.296121939e-04 -3.080297704e+02 -3.080297704e+02 -1.7922e-01 +3.0195e+00
413 0 +2.035624562e-04 -3.080297964e+02 -3.080297964e+02 -1.8357e-01 +3.0216e+00
415 0 +3.167868977e-05 -3.080299683e+02 -3.080299683e+02 -1.7750e-01 +3.0187e+00
453 0 +9.913260897e-06 -3.080299901e+02 -3.080299901e+02 -1.7618e-01 +3.0181e+00
476 0 +2.951096633e-06 -3.080299970e+02 -3.080299970e+02 -1.7480e-01 +3.0174e+00
481 0 +4.656588999e-07 -3.080299995e+02 -3.080299995e+02 -1.7556e-01 +3.0178e+00
560 0 +1.643803103e-07 -3.080299998e+02 -3.080299998e+02 -1.7522e-01 +3.0176e+00
585 0 +1.152005780e-07 -3.080299999e+02 -3.080299999e+02 -1.7497e-01 +3.0175e+00
588 0 +1.513734560e-08 -3.080300000e+02 -3.080300000e+02 -1.7512e-01 +3.0176e+00
652 0 +5.913761925e-09 -3.080300000e+02 -3.080300000e+02 -1.7516e-01 +3.0176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175492012e+03 +1.115422012e+03 +1.115422012e+03 +0.0000e+00 +0.0000e+00
2 0 +9.235281201e+02 +8.634581201e+02 +8.634581201e+02 -6.1002e-02 +8.6804e-01
7 0 +7.291328181e+02 +6.690628181e+02 +6.690628181e+02 +5.0682e-02 +1.5665e+00
8 0 +3.438168325e+02 +2.837468325e+02 +2.837468325e+02 -5.3072e-01 +2.8610e+00
9 0 +6.731472909e+01 +7.244729086e+00 +7.244729086e+00 +1.7308e+00 +4.6070e+00
15 0 +5.037987953e+01 -9.690120466e+00 -9.690120466e+00 +9.7572e-01 +4.4609e+00
24 0 +2.215276012e+01 -3.791723988e+01 -3.791723988e+01 +2.3434e-01 +4.1542e+00
62 0 +1.241113573e+01 -4.765886427e+01 -4.765886427e+01 +2.6318e-01 +4.1951e+00
67 0 +7.142985312e+00 -5.292701469e+01 -5.292701469e+01 -4.7821e-01 +4.0929e+00
105 0 +5.995624713e+00 -5.407437529e+01 -5.407437529e+01 -1.4181e+00 +3.9914e+00
109 0 +2.690184203e+00 -5.737981580e+01 -5.737981580e+01 -9.6783e-01 +4.0317e+00
118 0 +1.100159380e+00 -5.896984062e+01 -5.896984062e+01 -1.0411e+00 +4.0270e+00
124 0 +8.164247987e-01 -5.925357520e+01 -5.925357520e+01 -1.9642e+00 +3.8878e+00
139 0 +3.846881143e-01 -5.968531189e+01 -5.968531189e+01 -1.4461e+00 +3.9665e+00
178 0 +2.779828900e-01 -5.979201711e+01 -5.979201711e+01 -1.5226e+00 +3.9560e+00
195 0 +1.750816243e-01 -5.989491838e+01 -5.989491838e+01 -1.5625e+00 +3.9497e+00
197 0 +1.581257681e-01 -5.991187423e+01 -5.991187423e+01 -1.6091e+00 +3.9431e+00
210 0 +1.543425804e-01 -5.991565742e+01 -5.991565742e+01 -1.7488e+00 +3.9220e+00
214 0 +7.703386578e-02 -5.999296613e+01 -5.999296613e+01 -1.7740e+00 +3.9185e+00
223 0 +4.252373502e-02 -6.002747626e+01 -6.002747626e+01 -2.0144e+00 +3.8832e+00
251 0 +3.938004681e-02 -6.003061995e+01 -6.003061995e+01 -2.0434e+00 +3.8791e+00
257 0 +2.735029548e-02 -6.004264970e+01 -6.004264970e+01 -2.0260e+00 +3.8816e+00
265 0 +1.919183567e-02 -6.005080816e+01 -6.005080816e+01 -1.9852e+00 +3.8876e+00
266 0 +9.803152764e-03 -6.006019685e+01 -6.006019685e+01 -1.9069e+00 +3.8992e+00
283 0 +7.642710493e-03 -6.006235729e+01 -6.006235729e+01 -1.9711e+00 +3.8897e+00
288 0 +2.145330746e-03 -6.006785467e+01 -6.006785467e+01 -1.8793e+00 +3.9032e+00
294 0 +1.321616257e-03 -6.006867838e+01 -6.006867838e+01 -1.9256e+00 +3.8964e+00
324 0 +4.905292149e-04 -6.006950947e+01 -6.006950947e+01 -1.8896e+00 +3.9017e+00
331 0 +3.167811832e-04 -6.006968322e+01 -6.006968322e+01 -1.9172e+00 +3.8976e+00
334 0 +1.484059133e-04 -6.006985159e+01 -6.006985159e+01 -1.9000e+00 +3.9001e+00
363 0 +1.188485531e-04 -6.006988115e+01 -6.006988115e+01 -1.9059e+00 +3.8993e+00
379 0 +6.165529155e-05 -6.006993834e+01 -6.006993834e+01 -1.9132e+00 +3.8982e+00
380 0 +3.554622242e-05 -6.006996445e+01 -6.006996445e+01 -1.9017e+00 +3.8999e+00
422 0 +1.110334964e-05 -6.006998890e+01 -6.006998890e+01 -1.9086e+00 +3.8989e+00
428 0 +3.068141488e-06 -6.006999693e+01 -6.006999693e+01 -1.9068e+00 +3.8991e+00
436 0 +4.713325268e-07 -6.006999953e+01 -6.006999953e+01 -1.9064e+00 +3.8992e+00
472 0 +2.958214935e-07 -6.006999970e+01 -6.006999970e+01 -1.9065e+00 +3.8992e+00
486 0 +1.977196860e-07 -6.006999980e+01 -6.006999980e+01 -1.9061e+00 +3.8992e+00
498 0 +4.753431426e-09 -6.007000000e+01 -6.007000000e+01 -1.9063e+00 +3.8992e+00
