% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2964 0 +1.522455595e-05 +3.718001522e+01 +3.718001522e+01 -3.8992e+00 +2.0600e+00
2998 0 +9.322754693e-06 +3.718000932e+01 +3.718000932e+01 -3.8992e+00 +2.0600e+00
3064 0 +8.932632142e-06 +3.718000893e+01 +3.718000893e+01 -3.8992e+00 +2.0600e+00
3074 0 +2.552825315e-06 +3.718000255e+01 +3.718000255e+01 -3.8992e+00 +2.0600e+00
3091 0 +2.397373279e-06 +3.718000240e+01 +3.718000240e+01 -3.8992e+00 +2.0600e+00
3104 0 +6.386354130e-07 +3.718000064e+01 +3.718000064e+01 -3.8992e+00 +2.0600e+00
3161 0 +6.028133726e-07 +3.718000060e+01 +3.718000060e+01 -3.8992e+00 +2.0600e+00
3176 0 +5.815628086e-07 +3.718000058e+01 +3.718000058e+01 -3.8992e+00 +2.0600e+00
3217 0 +5.172665851e-07 +3.718000052e+01 +3.718000052e+01 -3.8992e+00 +2.0600e+00
3227 0 +4.791406312e-07 +3.718000048e+01 +3.718000048e+01 -3.8992e+00 +2.0600e+00
3240 0 +3.788492293e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00
3293 0 +1.648196175e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00
3329 0 +1.311243025e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00
3348 0 +1.652942672e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
3386 0 +1.339780908e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
3405 0 +4.246082597e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
