% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
294 0 +4.447498614e+00 +2.325749861e+01 +2.325749861e+01 -5.6328e-01 +2.2412e+00 -1.1777e+00 -1.1816e-01 +1.5237e+00 -2.9453e+00 +4.0160e-01 +5.5485e-01 +4.7228e-01 +2.8591e+00
302 0 +3.214598663e+00 +2.202459866e+01 +2.202459866e+01 -9.2299e-02 +1.8454e+00 -1.2301e+00 -4.0961e-02 +1.6039e+00 -3.3357e+00 +2.3066e-01 +5.8657e-01 +6.7163e-01 +2.3729e+00
323 0 +3.095486057e+00 +2.190548606e+01 +2.190548606e+01 -4.2528e-01 +1.4931e+00 -1.0663e+00 -1.9052e-01 +1.6887e+00 -3.3388e+00 +3.8217e-01 +5.3529e-01 +5.6153e-01 +2.5304e+00
332 0 +3.014040251e+00 +2.182404025e+01 +2.182404025e+01 -7.4783e-01 +1.8370e+00 -8.5856e-01 -8.4283e-02 +1.8226e+00 -3.2116e+00 +2.0475e-01 +7.6648e-01 +2.8614e-01 +2.1087e+00
335 0 +2.449887997e+00 +2.125988800e+01 +2.125988800e+01 -3.5577e-01 +1.5793e+00 -9.9770e-01 -1.3296e-01 +1.6446e+00 -3.2827e+00 +5.6885e-01 +2.4214e-01 +5.9286e-01 +2.3351e+00
345 0 +1.676760085e+00 +2.048676008e+01 +2.048676008e+01 -7.0726e-01 +1.5948e+00 -1.1874e+00 -6.4024e-02 +1.6678e+00 -3.2843e+00 +2.0579e-01 +5.2985e-02 +5.5857e-01 +2.4870e+00
430 0 +1.160701024e+00 +1.997070102e+01 +1.997070102e+01 -4.3984e-01 +1.6983e+00 -1.0963e+00 -1.1486e-01 +1.6912e+00 -3.2319e+00 +4.2403e-01 +4.1476e-01 +3.2858e-01 +2.5002e+00
509 0 +9.000671314e-01 +1.971006713e+01 +1.971006713e+01 -5.3790e-01 +1.6210e+00 -1.0158e+00 -7.2162e-02 +1.7436e+00 -3.5207e+00 +1.3265e-01 +3.9261e-01 +4.4165e-01 +2.3416e+00
614 0 +5.841126619e-01 +1.939411266e+01 +1.939411266e+01 -3.3136e-01 +1.5507e+00 -8.9476e-01 -8.8260e-02 +1.7618e+00 -3.5724e+00 -9.9665e-02 +3.5745e-01 +5.2665e-01 +2.4240e+00
764 0 +5.083646987e-01 +1.931836470e+01 +1.931836470e+01 -1.8661e-01 +1.7632e+00 -6.9470e-01 -4.3946e-02 +1.7951e+00 -3.4613e+00 -2.1412e-02 +4.7713e-01 +3.3842e-01 +2.4125e+00
784 0 +2.973532345e-01 +1.910735323e+01 +1.910735323e+01 -2.2303e-01 +1.7400e+00 -7.1135e-01 -8.9856e-02 +1.7627e+00 -3.3804e+00 +5.0980e-02 +4.1476e-01 +4.0247e-01 +2.5140e+00
1192 0 +2.885458278e-01 +1.909854583e+01 +1.909854583e+01 -2.6820e-01 +1.7425e+00 -8.8635e-01 -5.9741e-02 +1.6922e+00 -3.3036e+00 +2.1915e-01 +3.5873e-01 +4.1904e-01 +2.6449e+00
1201 0 +2.798657763e-01 +1.908986578e+01 +1.908986578e+01 -3.2682e-01 +1.7507e+00 -9.3633e-01 -7.4472e-03 +1.7027e+00 -3.3614e+00 +2.8253e-01 +3.1703e-01 +3.9153e-01 +2.5810e+00
1241 0 +2.350617923e-01 +1.904506179e+01 +1.904506179e+01 -2.4667e-01 +1.7632e+00 -8.4554e-01 -7.0097e-02 +1.6733e+00 -3.2603e+00 +2.1273e-01 +3.9389e-01 +3.9896e-01 +2.6839e+00
1242 0 +2.334026935e-01 +1.904340269e+01 +1.904340269e+01 -2.9949e-01 +1.7804e+00 -8.7092e-01 -4.8169e-02 +1.6900e+00 -3.2869e+00 +2.5629e-01 +3.7445e-01 +3.6039e-01 +2.6455e+00
1244 0 +2.126408799e-01 +1.902264088e+01 +1.902264088e+01 -2.7484e-01 +1.7556e+00 -8.9325e-01 -3.5734e-02 +1.6871e+00 -3.2840e+00 +2.7536e-01 +3.5431e-01 +3.6800e-01 +2.6406e+00
1255 0 +1.902820793e-01 +1.900028208e+01 +1.900028208e+01 -3.0042e-01 +1.7059e+00 -9.0335e-01 -4.9908e-02 +1.6472e+00 -3.2438e+00 +2.7387e-01 +3.4229e-01 +4.3476e-01 +2.6836e+00
1259 0 +1.827907289e-01 +1.899279073e+01 +1.899279073e+01 -2.6051e-01 +1.7404e+00 -8.6845e-01 -2.2214e-02 +1.6896e+00 -3.2940e+00 +2.1804e-01 +3.5710e-01 +3.9002e-01 +2.6289e+00
1269 0 +1.609068339e-01 +1.897090683e+01 +1.897090683e+01 -2.9107e-01 +1.7505e+00 -9.0030e-01 -4.9179e-02 +1.6715e+00 -3.2852e+00 +2.4468e-01 +3.6730e-01 +3.8499e-01 +2.6519e+00
1283 0 +1.547925618e-01 +1.896479256e+01 +1.896479256e+01 -2.5977e-01 +1.7289e+00 -8.6216e-01 -4.8689e-02 +1.6817e+00 -3.2792e+00 +2.1191e-01 +3.4505e-01 +4.0891e-01 +2.6337e+00
1285 0 +1.442838582e-01 +1.895428386e+01 +1.895428386e+01 -2.9900e-01 +1.7413e+00 -8.9333e-01 -5.8329e-02 +1.6683e+00 -3.2747e+00 +2.5386e-01 +3.5528e-01 +3.9502e-01 +2.6421e+00
1319 0 +1.407327260e-01 +1.895073273e+01 +1.895073273e+01 -2.8115e-01 +1.7293e+00 -8.7597e-01 -6.6190e-02 +1.6850e+00 -3.3048e+00 +2.1089e-01 +3.5220e-01 +4.0857e-01 +2.6323e+00
1328 0 +9.540237692e-02 +1.890540238e+01 +1.890540238e+01 -2.9436e-01 +1.7371e+00 -8.8658e-01 -6.0424e-02 +1.6777e+00 -3.2848e+00 +2.4193e-01 +3.4420e-01 +4.1140e-01 +2.6528e+00
1353 0 +7.234749963e-02 +1.888234750e+01 +1.888234750e+01 -2.8183e-01 +1.7455e+00 -8.8845e-01 -4.4855e-02 +1.6828e+00 -3.3038e+00 +2.3518e-01 +3.4966e-01 +3.9586e-01 +2.6257e+00
1501 0 +6.316548914e-02 +1.887316549e+01 +1.887316549e+01 -2.8201e-01 +1.7613e+00 -8.7897e-01 -4.3024e-02 +1.6876e+00 -3.2886e+00 +2.5052e-01 +3.5805e-01 +3.8171e-01 +2.6382e+00
1545 0 +6.085789994e-02 +1.887085790e+01 +1.887085790e+01 -2.8279e-01 +1.7524e+00 -8.9002e-01 -4.6374e-02 +1.6789e+00 -3.2853e+00 +2.5325e-01 +3.4888e-01 +3.9194e-01 +2.6494e+00
1559 0 +4.001525185e-02 +1.885001525e+01 +1.885001525e+01 -2.7981e-01 +1.7545e+00 -8.8083e-01 -4.9008e-02 +1.6792e+00 -3.2856e+00 +2.5005e-01 +3.5044e-01 +3.8991e-01 +2.6433e+00
1616 0 +3.948403219e-02 +1.884948403e+01 +1.884948403e+01 -2.7580e-01 +1.7527e+00 -8.8317e-01 -5.0737e-02 +1.6725e+00 -3.2802e+00 +2.4837e-01 +3.5080e-01 +3.9355e-01 +2.6567e+00
1645 0 +2.988936730e-02 +1.883988937e+01 +1.883988937e+01 -2.8590e-01 +1.7476e+00 -8.8935e-01 -5.5319e-02 +1.6713e+00 -3.2779e+00 +2.5492e-01 +3.4599e-01 +4.0105e-01 +2.6615e+00
1668 0 +2.927615420e-02 +1.883927615e+01 +1.883927615e+01 -2.8885e-01 +1.7418e+00 -8.9379e-01 -5.5070e-02 +1.6695e+00 -3.2809e+00 +2.5221e-01 +3.4113e-01 +4.0682e-01 +2.6617e+00
1700 0 +2.798193924e-02 +1.883798194e+01 +1.883798194e+01 -2.8167e-01 +1.7473e+00 -8.8977e-01 -5.0204e-02 +1.6713e+00 -3.2826e+00 +2.4958e-01 +3.4467e-01 +4.0082e-01 +2.6572e+00
1730 0 +2.416735027e-02 +1.883416735e+01 +1.883416735e+01 -2.8299e-01 +1.7443e+00 -8.8748e-01 -5.2215e-02 +1.6728e+00 -3.2844e+00 +2.4678e-01 +3.4427e-01 +4.0252e-01 +2.6551e+00
1751 0 +2.385469303e-02 +1.883385469e+01 +1.883385469e+01 -2.8382e-01 +1.7443e+00 -8.9109e-01 -5.2540e-02 +1.6697e+00 -3.2804e+00 +2.5191e-01 +3.4309e-01 +4.0390e-01 +2.6600e+00
1766 0 +2.340789847e-02 +1.883340790e+01 +1.883340790e+01 -2.8365e-01 +1.7473e+00 -8.9015e-01 -5.1899e-02 +1.6700e+00 -3.2809e+00 +2.5279e-01 +3.4336e-01 +4.0190e-01 +2.6588e+00
1831 0 +2.138180445e-02 +1.883138180e+01 +1.883138180e+01 -2.8284e-01 +1.7475e+00 -8.8996e-01 -5.0788e-02 +1.6705e+00 -3.2805e+00 +2.5098e-01 +3.4604e-01 +4.0053e-01 +2.6588e+00
1873 0 +1.876192162e-02 +1.882876192e+01 +1.882876192e+01 -2.8124e-01 +1.7511e+00 -8.8791e-01 -4.9455e-02 +1.6742e+00 -3.2834e+00 +2.5161e-01 +3.4830e-01 +3.9555e-01 +2.6520e+00
1909 0 +1.787747003e-02 +1.882787747e+01 +1.882787747e+01 -2.8265e-01 +1.7499e+00 -8.8942e-01 -5.0069e-02 +1.6728e+00 -3.2819e+00 +2.5245e-01 +3.4679e-01 +3.9777e-01 +2.6555e+00
1919 0 +1.649586272e-02 +1.882649586e+01 +1.882649586e+01 -2.8260e-01 +1.7505e+00 -8.8909e-01 -5.0567e-02 +1.6730e+00 -3.2818e+00 +2.5277e-01 +3.4782e-01 +3.9739e-01 +2.6557e+00
1954 0 +1.577842453e-02 +1.882577842e+01 +1.882577842e+01 -2.8339e-01 +1.7484e+00 -8.8976e-01 -5.1313e-02 +1.6715e+00 -3.2807e+00 +2.5267e-01 +3.4614e-01 +3.9975e-01 +2.6579e+00
1989 0 +1.393066627e-02 +1.882393067e+01 +1.882393067e+01 -2.8397e-01 +1.7480e+00 -8.9073e-01 -5.0781e-02 +1.6715e+00 -3.2810e+00 +2.5299e-01 +3.4552e-01 +3.9991e-01 +2.6576e+00
2006 0 +1.376664069e-02 +1.882376664e+01 +1.882376664e+01 -2.8356e-01 +1.7481e+00 -8.9023e-01 -5.0419e-02 +1.6721e+00 -3.2814e+00 +2.5241e-01 +3.4572e-01 +3.9952e-01 +2.6570e+00
2081 0 +1.224219347e-02 +1.882224219e+01 +1.882224219e+01 -2.8264e-01 +1.7487e+00 -8.8918e-01 -5.0742e-02 +1.6721e+00 -3.2812e+00 +2.5222e-01 +3.4599e-01 +3.9908e-01 +2.6569e+00
2097 0 +1.028002129e-02 +1.882028002e+01 +1.882028002e+01 -2.8320e-01 +1.7482e+00 -8.8971e-01 -5.0772e-02 +1.6719e+00 -3.2813e+00 +2.5233e-01 +3.4572e-01 +3.9951e-01 +2.6568e+00
2237 0 +9.701409678e-03 +1.881970141e+01 +1.881970141e+01 -2.8389e-01 +1.7479e+00 -8.9003e-01 -5.1006e-02 +1.6720e+00 -3.2814e+00 +2.5272e-01 +3.4528e-01 +3.9997e-01 +2.6568e+00
2281 0 +9.321357486e-03 +1.881932136e+01 +1.881932136e+01 -2.8441e-01 +1.7475e+00 -8.9058e-01 -5.1054e-02 +1.6718e+00 -3.2814e+00 +2.5301e-01 +3.4486e-01 +4.0041e-01 +2.6570e+00
2443 0 +9.050191975e-03 +1.881905019e+01 +1.881905019e+01 -2.8509e-01 +1.7470e+00 -8.9115e-01 -5.1266e-02 +1.6716e+00 -3.2816e+00 +2.5324e-01 +3.4439e-01 +4.0100e-01 +2.6572e+00
2580 0 +8.693659240e-03 +1.881869366e+01 +1.881869366e+01 -2.8558e-01 +1.7467e+00 -8.9158e-01 -5.1415e-02 +1.6714e+00 -3.2816e+00 +2.5356e-01 +3.4410e-01 +4.0138e-01 +2.6574e+00
2626 0 +8.498539281e-03 +1.881849854e+01 +1.881849854e+01 -2.8600e-01 +1.7464e+00 -8.9194e-01 -5.1510e-02 +1.6713e+00 -3.2816e+00 +2.5375e-01 +3.4384e-01 +4.0169e-01 +2.6575e+00
2740 0 +8.203878855e-03 +1.881820388e+01 +1.881820388e+01 -2.8579e-01 +1.7466e+00 -8.9176e-01 -5.1461e-02 +1.6713e+00 -3.2816e+00 +2.5367e-01 +3.4396e-01 +4.0154e-01 +2.6575e+00
2788 0 +8.088510369e-03 +1.881808851e+01 +1.881808851e+01 -2.8590e-01 +1.7464e+00 -8.9190e-01 -5.1508e-02 +1.6712e+00 -3.2816e+00 +2.5372e-01 +3.4383e-01 +4.0171e-01 +2.6576e+00
2945 0 +7.939255491e-03 +1.881793926e+01 +1.881793926e+01 -2.8590e-01 +1.7464e+00 -8.9189e-01 -5.1503e-02 +1.6713e+00 -3.2816e+00 +2.5372e-01 +3.4385e-01 +4.0169e-01 +2.6575e+00
10122 0 +7.272421040e-03 +1.881727242e+01 +1.881727242e+01 -2.0943e-01 +1.7690e+00 -8.3805e-01 -3.9303e-02 +1.6665e+00 -3.2455e+00 +2.1884e-01 +3.6612e-01 +3.7754e-01 +2.6889e+00
10139 0 +7.125489826e-03 +1.881712549e+01 +1.881712549e+01 -2.0919e-01 +1.7713e+00 -8.3762e-01 -3.8815e-02 +1.6674e+00 -3.2461e+00 +2.2029e-01 +3.6690e-01 +3.7553e-01 +2.6879e+00
10181 0 +6.326435667e-03 +1.881632644e+01 +1.881632644e+01 -2.0938e-01 +1.7705e+00 -8.3771e-01 -3.8572e-02 +1.6679e+00 -3.2471e+00 +2.1876e-01 +3.6714e-01 +3.7595e-01 +2.6865e+00
10220 0 +6.262112100e-03 +1.881626211e+01 +1.881626211e+01 -2.1092e-01 +1.7692e+00 -8.3815e-01 -3.9846e-02 +1.6675e+00 -3.2471e+00 +2.1888e-01 +3.6646e-01 +3.7738e-01 +2.6868e+00
10236 0 +5.380549051e-03 +1.881538055e+01 +1.881538055e+01 -2.0890e-01 +1.7699e+00 -8.3695e-01 -3.9216e-02 +1.6674e+00 -3.2473e+00 +2.1763e-01 +3.6687e-01 +3.7648e-01 +2.6872e+00
10245 0 +5.048320261e-03 +1.881504832e+01 +1.881504832e+01 -2.0911e-01 +1.7705e+00 -8.3709e-01 -3.8781e-02 +1.6680e+00 -3.2477e+00 +2.1779e-01 +3.6741e-01 +3.7582e-01 +2.6862e+00
10374 0 +4.994377345e-03 +1.881499438e+01 +1.881499438e+01 -2.0978e-01 +1.7707e+00 -8.3826e-01 -3.8356e-02 +1.6682e+00 -3.2476e+00 +2.1945e-01 +3.6746e-01 +3.7523e-01 +2.6859e+00
10443 0 +4.551926359e-03 +1.881455193e+01 +1.881455193e+01 -2.0998e-01 +1.7696e+00 -8.3725e-01 -3.9051e-02 +1.6684e+00 -3.2481e+00 +2.1771e-01 +3.6717e-01 +3.7629e-01 +2.6853e+00
10460 0 +3.778512793e-03 +1.881377851e+01 +1.881377851e+01 -2.0974e-01 +1.7697e+00 -8.3764e-01 -3.9015e-02 +1.6680e+00 -3.2476e+00 +2.1819e-01 +3.6702e-01 +3.7634e-01 +2.6861e+00
10481 0 +3.298091584e-03 +1.881329809e+01 +1.881329809e+01 -2.0954e-01 +1.7699e+00 -8.3767e-01 -3.8760e-02 +1.6679e+00 -3.2475e+00 +2.1815e-01 +3.6724e-01 +3.7610e-01 +2.6862e+00
10561 0 +3.114518077e-03 +1.881311452e+01 +1.881311452e+01 -2.0925e-01 +1.7700e+00 -8.3729e-01 -3.8589e-02 +1.6680e+00 -3.2476e+00 +2.1795e-01 +3.6721e-01 +3.7593e-01 +2.6860e+00
10620 0 +2.955524858e-03 +1.881295552e+01 +1.881295552e+01 -2.0937e-01 +1.7699e+00 -8.3731e-01 -3.8724e-02 +1.6680e+00 -3.2474e+00 +2.1816e-01 +3.6711e-01 +3.7599e-01 +2.6862e+00
10700 0 +2.946364176e-03 +1.881294636e+01 +1.881294636e+01 -2.0985e-01 +1.7696e+00 -8.3769e-01 -3.8933e-02 +1.6679e+00 -3.2475e+00 +2.1831e-01 +3.6688e-01 +3.7634e-01 +2.6862e+00
10729 0 +2.834259587e-03 +1.881283426e+01 +1.881283426e+01 -2.1031e-01 +1.7693e+00 -8.3813e-01 -3.9129e-02 +1.6676e+00 -3.2476e+00 +2.1857e-01 +3.6643e-01 +3.7685e-01 +2.6864e+00
10786 0 +2.559212697e-03 +1.881255921e+01 +1.881255921e+01 -2.0990e-01 +1.7696e+00 -8.3766e-01 -3.8959e-02 +1.6680e+00 -3.2476e+00 +2.1820e-01 +3.6691e-01 +3.7639e-01 +2.6860e+00
10798 0 +2.407348493e-03 +1.881240735e+01 +1.881240735e+01 -2.1028e-01 +1.7693e+00 -8.3798e-01 -3.9046e-02 +1.6678e+00 -3.2477e+00 +2.1830e-01 +3.6660e-01 +3.7671e-01 +2.6862e+00
10817 0 +2.302747498e-03 +1.881230275e+01 +1.881230275e+01 -2.1002e-01 +1.7694e+00 -8.3774e-01 -3.9043e-02 +1.6679e+00 -3.2477e+00 +2.1814e-01 +3.6670e-01 +3.7664e-01 +2.6862e+00
10822 0 +2.211365071e-03 +1.881221137e+01 +1.881221137e+01 -2.0983e-01 +1.7698e+00 -8.3766e-01 -3.8892e-02 +1.6680e+00 -3.2475e+00 +2.1844e-01 +3.6703e-01 +3.7618e-01 +2.6861e+00
10894 0 +2.170003641e-03 +1.881217000e+01 +1.881217000e+01 -2.0958e-01 +1.7699e+00 -8.3756e-01 -3.8781e-02 +1.6680e+00 -3.2475e+00 +2.1831e-01 +3.6708e-01 +3.7607e-01 +2.6862e+00
10895 0 +2.107305843e-03 +1.881210731e+01 +1.881210731e+01 -2.1003e-01 +1.7695e+00 -8.3778e-01 -3.9043e-02 +1.6679e+00 -3.2476e+00 +2.1831e-01 +3.6674e-01 +3.7654e-01 +2.6862e+00
10915 0 +1.984928661e-03 +1.881198493e+01 +1.881198493e+01 -2.0986e-01 +1.7696e+00 -8.3766e-01 -3.9037e-02 +1.6679e+00 -3.2474e+00 +2.1830e-01 +3.6686e-01 +3.7644e-01 +2.6864e+00
10919 0 +1.925180359e-03 +1.881192518e+01 +1.881192518e+01 -2.0958e-01 +1.7699e+00 -8.3746e-01 -3.8850e-02 +1.6680e+00 -3.2474e+00 +2.1822e-01 +3.6710e-01 +3.7611e-01 +2.6862e+00
10954 0 +1.864788026e-03 +1.881186479e+01 +1.881186479e+01 -2.0954e-01 +1.7700e+00 -8.3752e-01 -3.8837e-02 +1.6680e+00 -3.2474e+00 +2.1832e-01 +3.6711e-01 +3.7608e-01 +2.6862e+00
10965 0 +1.787545007e-03 +1.881178755e+01 +1.881178755e+01 -2.0963e-01 +1.7699e+00 -8.3747e-01 -3.8852e-02 +1.6680e+00 -3.2475e+00 +2.1827e-01 +3.6710e-01 +3.7607e-01 +2.6860e+00
10974 0 +1.719915034e-03 +1.881171992e+01 +1.881171992e+01 -2.0962e-01 +1.7699e+00 -8.3747e-01 -3.8920e-02 +1.6680e+00 -3.2474e+00 +2.1834e-01 +3.6712e-01 +3.7608e-01 +2.6862e+00
11013 0 +1.670906031e-03 +1.881167091e+01 +1.881167091e+01 -2.0954e-01 +1.7700e+00 -8.3738e-01 -3.8847e-02 +1.6681e+00 -3.2474e+00 +2.1830e-01 +3.6718e-01 +3.7599e-01 +2.6861e+00
11081 0 +1.642720868e-03 +1.881164272e+01 +1.881164272e+01 -2.0961e-01 +1.7699e+00 -8.3746e-01 -3.8860e-02 +1.6680e+00 -3.2475e+00 +2.1825e-01 +3.6706e-01 +3.7610e-01 +2.6861e+00
11087 0 +1.551835339e-03 +1.881155184e+01 +1.881155184e+01 -2.0965e-01 +1.7698e+00 -8.3755e-01 -3.8891e-02 +1.6679e+00 -3.2475e+00 +2.1833e-01 +3.6702e-01 +3.7618e-01 +2.6862e+00
11088 0 +1.385223593e-03 +1.881138522e+01 +1.881138522e+01 -2.0937e-01 +1.7701e+00 -8.3726e-01 -3.8764e-02 +1.6681e+00 -3.2475e+00 +2.1819e-01 +3.6733e-01 +3.7584e-01 +2.6860e+00
11342 0 +1.365971175e-03 +1.881136597e+01 +1.881136597e+01 -2.0948e-01 +1.7701e+00 -8.3737e-01 -3.8782e-02 +1.6681e+00 -3.2475e+00 +2.1829e-01 +3.6727e-01 +3.7587e-01 +2.6860e+00
11360 0 +1.343679033e-03 +1.881134368e+01 +1.881134368e+01 -2.0951e-01 +1.7700e+00 -8.3743e-01 -3.8777e-02 +1.6681e+00 -3.2475e+00 +2.1831e-01 +3.6721e-01 +3.7593e-01 +2.6860e+00
11364 0 +1.315796146e-03 +1.881131580e+01 +1.881131580e+01 -2.0952e-01 +1.7700e+00 -8.3742e-01 -3.8817e-02 +1.6680e+00 -3.2475e+00 +2.1826e-01 +3.6717e-01 +3.7600e-01 +2.6861e+00
11378 0 +1.226672318e-03 +1.881122667e+01 +1.881122667e+01 -2.0959e-01 +1.7700e+00 -8.3747e-01 -3.8827e-02 +1.6680e+00 -3.2475e+00 +2.1830e-01 +3.6714e-01 +3.7603e-01 +2.6861e+00
11550 0 +1.198974749e-03 +1.881119897e+01 +1.881119897e+01 -2.0958e-01 +1.7700e+00 -8.3744e-01 -3.8817e-02 +1.6681e+00 -3.2475e+00 +2.1828e-01 +3.6719e-01 +3.7598e-01 +2.6860e+00
11601 0 +1.174815111e-03 +1.881117482e+01 +1.881117482e+01 -2.0965e-01 +1.7699e+00 -8.3750e-01 -3.8854e-02 +1.6680e+00 -3.2475e+00 +2.1832e-01 +3.6712e-01 +3.7606e-01 +2.6861e+00
11633 0 +1.146423445e-03 +1.881114642e+01 +1.881114642e+01 -2.0965e-01 +1.7699e+00 -8.3751e-01 -3.8835e-02 +1.6681e+00 -3.2475e+00 +2.1833e-01 +3.6713e-01 +3.7603e-01 +2.6860e+00
11776 0 +1.121236974e-03 +1.881112124e+01 +1.881112124e+01 -2.0959e-01 +1.7700e+00 -8.3746e-01 -3.8827e-02 +1.6681e+00 -3.2475e+00 +2.1829e-01 +3.6716e-01 +3.7601e-01 +2.6860e+00
11824 0 +1.078014982e-03 +1.881107801e+01 +1.881107801e+01 -2.0963e-01 +1.7699e+00 -8.3749e-01 -3.8836e-02 +1.6681e+00 -3.2475e+00 +2.1831e-01 +3.6713e-01 +3.7604e-01 +2.6860e+00
12048 0 +1.065190502e-03 +1.881106519e+01 +1.881106519e+01 -2.0963e-01 +1.7700e+00 -8.3749e-01 -3.8833e-02 +1.6681e+00 -3.2475e+00 +2.1832e-01 +3.6715e-01 +3.7602e-01 +2.6860e+00
12183 0 +1.042155379e-03 +1.881104216e+01 +1.881104216e+01 -2.0964e-01 +1.7699e+00 -8.3750e-01 -3.8839e-02 +1.6681e+00 -3.2475e+00 +2.1832e-01 +3.6713e-01 +3.7604e-01 +2.6860e+00
12199 0 +1.007495965e-03 +1.881100750e+01 +1.881100750e+01 -2.0963e-01 +1.7699e+00 -8.3749e-01 -3.8837e-02 +1.6681e+00 -3.2475e+00 +2.1831e-01 +3.6714e-01 +3.7603e-01 +2.6860e+00
12390 0 +9.974509745e-04 +1.881099745e+01 +1.881099745e+01 -2.0963e-01 +1.7699e+00 -8.3749e-01 -3.8837e-02 +1.6681e+00 -3.2475e+00 +2.1831e-01 +3.6714e-01 +3.7603e-01 +2.6860e+00
13004 0 +9.771074560e-04 +1.881097711e+01 +1.881097711e+01 -2.0962e-01 +1.7699e+00 -8.3748e-01 -3.8834e-02 +1.6681e+00 -3.2475e+00 +2.1831e-01 +3.6714e-01 +3.7603e-01 +2.6860e+00
21725 0 +8.315127461e-04 +1.881083151e+01 +1.881083151e+01 -1.9057e-01 +1.7810e+00 -8.2200e-01 -3.3406e-02 +1.6720e+00 -3.2437e+00 +2.0935e-01 +3.7858e-01 +3.6297e-01 +2.6834e+00
21944 0 +7.322436879e-04 +1.881073224e+01 +1.881073224e+01 -1.9098e-01 +1.7809e+00 -8.2224e-01 -3.3488e-02 +1.6721e+00 -3.2440e+00 +2.0949e-01 +3.7853e-01 +3.6296e-01 +2.6831e+00
21951 0 +6.566440681e-04 +1.881065664e+01 +1.881065664e+01 -1.9132e-01 +1.7807e+00 -8.2247e-01 -3.3693e-02 +1.6719e+00 -3.2440e+00 +2.0956e-01 +3.7828e-01 +3.6338e-01 +2.6833e+00
22002 0 +5.066621284e-04 +1.881050666e+01 +1.881050666e+01 -1.9189e-01 +1.7806e+00 -8.2276e-01 -3.3719e-02 +1.6722e+00 -3.2444e+00 +2.0987e-01 +3.7830e-01 +3.6328e-01 +2.6827e+00
22152 0 +4.904002551e-04 +1.881049040e+01 +1.881049040e+01 -1.9104e-01 +1.7809e+00 -8.2223e-01 -3.3548e-02 +1.6720e+00 -3.2440e+00 +2.0956e-01 +3.7853e-01 +3.6303e-01 +2.6831e+00
22182 0 +4.256406011e-04 +1.881042564e+01 +1.881042564e+01 -1.9105e-01 +1.7809e+00 -8.2228e-01 -3.3531e-02 +1.6720e+00 -3.2440e+00 +2.0945e-01 +3.7844e-01 +3.6311e-01 +2.6831e+00
