% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
470 0 +1.114249117e-02 +1.882114249e+01 +1.882114249e+01 -1.9638e-01 +1.7775e+00 -8.1874e-01
497 0 +5.218158269e-03 +1.881521816e+01 +1.881521816e+01 -1.9032e-01 +1.7809e+00 -8.2288e-01
574 0 +2.056784470e-03 +1.881205678e+01 +1.881205678e+01 -1.9342e-01 +1.7795e+00 -8.2086e-01
602 0 +1.247070598e-03 +1.881124707e+01 +1.881124707e+01 -1.9127e-01 +1.7808e+00 -8.2247e-01
678 0 +1.115599110e-03 +1.881111560e+01 +1.881111560e+01 -1.9165e-01 +1.7804e+00 -8.2211e-01
690 0 +4.862738324e-04 +1.881048627e+01 +1.881048627e+01 -1.9115e-01 +1.7808e+00 -8.2242e-01
725 0 +2.920543427e-04 +1.881029205e+01 +1.881029205e+01 -1.9126e-01 +1.7807e+00 -8.2236e-01
748 0 +5.476250767e-05 +1.881005476e+01 +1.881005476e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01
837 0 +3.215354876e-05 +1.881003215e+01 +1.881003215e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
866 0 +2.909719441e-05 +1.881002910e+01 +1.881002910e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01
879 0 +2.626784621e-05 +1.881002627e+01 +1.881002627e+01 -1.9124e-01 +1.7808e+00 -8.2238e-01
906 0 +2.273615782e-05 +1.881002274e+01 +1.881002274e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01
907 0 +2.016624451e-05 +1.881002017e+01 +1.881002017e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
914 0 +1.882628274e-05 +1.881001883e+01 +1.881001883e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
931 0 +1.828278065e-05 +1.881001828e+01 +1.881001828e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
934 0 +1.781833610e-05 +1.881001782e+01 +1.881001782e+01 -1.9123e-01 +1.7808e+00 -8.2238e-01
993 0 +1.151399710e-05 +1.881001151e+01 +1.881001151e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1004 0 +1.126177769e-05 +1.881001126e+01 +1.881001126e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1015 0 +3.163929104e-06 +1.881000316e+01 +1.881000316e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1080 0 +2.455321852e-06 +1.881000246e+01 +1.881000246e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1086 0 +2.307719715e-06 +1.881000231e+01 +1.881000231e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1088 0 +2.265875541e-06 +1.881000227e+01 +1.881000227e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1096 0 +8.340003532e-07 +1.881000083e+01 +1.881000083e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1117 0 +8.010454557e-07 +1.881000080e+01 +1.881000080e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1129 0 +7.921487644e-07 +1.881000079e+01 +1.881000079e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1133 0 +7.159874933e-07 +1.881000072e+01 +1.881000072e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1149 0 +6.918923710e-07 +1.881000069e+01 +1.881000069e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1150 0 +6.252153888e-07 +1.881000063e+01 +1.881000063e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1155 0 +6.056204853e-07 +1.881000061e+01 +1.881000061e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1168 0 +3.818370651e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1195 0 +3.619295441e-07 +1.881000036e+01 +1.881000036e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1197 0 +2.703169315e-07 +1.881000027e+01 +1.881000027e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1202 0 +2.264674031e-07 +1.881000023e+01 +1.881000023e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1208 0 +9.053078642e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1237 0 +8.484495950e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1253 0 +4.194702541e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1263 0 +1.725814158e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1315 0 +1.164661256e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1346 0 +9.919553179e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.216787575e+01 +7.934787575e+01 +7.934787575e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +2.422296663e+01 +6.140296663e+01 +6.140296663e+01 -3.5489e+00 +1.2523e+00 +3.0941e+00
25 0 +1.997706085e+01 +5.715706085e+01 +5.715706085e+01 -1.4543e+00 +1.9070e+00 +1.5076e+00
31 0 +1.297115968e+01 +5.015115968e+01 +5.015115968e+01 -7.6315e-01 +2.0947e+00 +6.4464e-01
38 0 +9.025641547e+00 +4.620564155e+01 +4.620564155e+01 -1.8667e+00 +2.7483e+00 +2.4580e+00
49 0 +8.881049135e+00 +4.606104913e+01 +4.606104913e+01 -1.3925e+00 +2.6219e+00 +2.4611e+00
58 0 +3.383430657e+00 +4.056343066e+01 +4.056343066e+01 -2.2656e+00 +2.5068e+00 +2.2818e+00
166 0 +2.788732398e+00 +3.996873240e+01 +3.996873240e+01 -1.8116e-01 +2.6036e+00 +1.9008e+00
175 0 +1.671660357e+00 +3.885166036e+01 +3.885166036e+01 -1.1170e-01 +2.6204e+00 +1.9795e+00
209 0 +1.611510217e+00 +3.879151022e+01 +3.879151022e+01 -8.7733e-02 +2.6152e+00 +1.9690e+00
234 0 +1.576611953e+00 +3.875661195e+01 +3.875661195e+01 -9.0860e-02 +2.6151e+00 +1.9712e+00
243 0 +1.409737028e+00 +3.858973703e+01 +3.858973703e+01 -1.1314e-01 +2.6185e+00 +1.9642e+00
260 0 +1.273412281e+00 +3.845341228e+01 +3.845341228e+01 -6.3602e-02 +2.6174e+00 +1.9821e+00
317 0 +1.196709918e+00 +3.837670992e+01 +3.837670992e+01 -1.0503e-01 +2.6173e+00 +1.9779e+00
350 0 +1.152367374e+00 +3.833236737e+01 +3.833236737e+01 -1.2967e-01 +2.6170e+00 +1.9778e+00
367 0 +1.104347208e+00 +3.828434721e+01 +3.828434721e+01 -7.5716e-02 +2.6176e+00 +1.9731e+00
452 0 +1.096068130e+00 +3.827606813e+01 +3.827606813e+01 -7.7739e-02 +2.6177e+00 +1.9731e+00
489 0 +1.060571899e+00 +3.824057190e+01 +3.824057190e+01 -8.3794e-02 +2.6176e+00 +1.9750e+00
494 0 +1.037919930e+00 +3.821791993e+01 +3.821791993e+01 -7.5340e-02 +2.6177e+00 +1.9740e+00
544 0 +1.015795588e+00 +3.819579559e+01 +3.819579559e+01 -7.2650e-02 +2.6178e+00 +1.9738e+00
996 0 +9.999695563e-01 +3.817996956e+01 +3.817996956e+01 -7.3223e-02 +2.6178e+00 +1.9738e+00
1735 0 +7.401085952e-01 +3.792010860e+01 +3.792010860e+01 -4.3509e+00 +1.9434e+00 +2.0068e+00
1754 0 +6.499039340e-01 +3.782990393e+01 +3.782990393e+01 -3.5569e+00 +2.1484e+00 +2.0601e+00
1757 0 +5.779098814e-01 +3.775790988e+01 +3.775790988e+01 -4.2568e+00 +1.9633e+00 +2.0312e+00
1761 0 +4.728427246e-01 +3.765284272e+01 +3.765284272e+01 -3.7489e+00 +2.1021e+00 +2.0252e+00
1780 0 +2.008495309e-01 +3.738084953e+01 +3.738084953e+01 -3.8996e+00 +2.0776e+00 +2.0537e+00
1878 0 +1.917950955e-01 +3.737179510e+01 +3.737179510e+01 -3.9244e+00 +2.0590e+00 +2.0342e+00
1883 0 +1.076614582e-01 +3.728766146e+01 +3.728766146e+01 -3.9933e+00 +2.0445e+00 +2.0460e+00
1884 0 +8.385308641e-02 +3.726385309e+01 +3.726385309e+01 -3.9904e+00 +2.0426e+00 +2.0384e+00
1900 0 +7.928906849e-02 +3.725928907e+01 +3.725928907e+01 -3.7970e+00 +2.0998e+00 +2.0539e+00
1924 0 +7.658665707e-02 +3.725658666e+01 +3.725658666e+01 -3.8502e+00 +2.0836e+00 +2.0485e+00
1931 0 +3.838795837e-02 +3.721838796e+01 +3.721838796e+01 -3.8714e+00 +2.0679e+00 +2.0384e+00
1999 0 +3.636513366e-02 +3.721636513e+01 +3.721636513e+01 -3.8703e+00 +2.0715e+00 +2.0450e+00
2012 0 +3.453916895e-02 +3.721453917e+01 +3.721453917e+01 -3.8753e+00 +2.0697e+00 +2.0446e+00
2045 0 +1.937481290e-02 +3.719937481e+01 +3.719937481e+01 -3.8873e+00 +2.0645e+00 +2.0431e+00
2056 0 +1.891764798e-02 +3.719891765e+01 +3.719891765e+01 -3.8978e+00 +2.0611e+00 +2.0409e+00
2111 0 +1.694739014e-02 +3.719694739e+01 +3.719694739e+01 -3.8938e+00 +2.0605e+00 +2.0398e+00
2128 0 +1.532449990e-02 +3.719532450e+01 +3.719532450e+01 -3.8811e+00 +2.0650e+00 +2.0408e+00
2147 0 +1.245520666e-02 +3.719245521e+01 +3.719245521e+01 -3.9011e+00 +2.0591e+00 +2.0401e+00
2163 0 +9.350084530e-03 +3.718935008e+01 +3.718935008e+01 -3.8953e+00 +2.0617e+00 +2.0412e+00
2172 0 +6.105382838e-03 +3.718610538e+01 +3.718610538e+01 -3.8991e+00 +2.0598e+00 +2.0398e+00
2201 0 +5.139438408e-03 +3.718513944e+01 +3.718513944e+01 -3.8978e+00 +2.0602e+00 +2.0398e+00
2215 0 +3.649652375e-03 +3.718364965e+01 +3.718364965e+01 -3.8978e+00 +2.0602e+00 +2.0400e+00
2239 0 +3.030688494e-03 +3.718303069e+01 +3.718303069e+01 -3.8991e+00 +2.0603e+00 +2.0405e+00
2248 0 +2.937493375e-03 +3.718293749e+01 +3.718293749e+01 -3.8986e+00 +2.0602e+00 +2.0401e+00
2251 0 +1.756539444e-03 +3.718175654e+01 +3.718175654e+01 -3.9016e+00 +2.0595e+00 +2.0399e+00
2290 0 +1.090525559e-03 +3.718109053e+01 +3.718109053e+01 -3.8992e+00 +2.0601e+00 +2.0402e+00
2313 0 +1.037640397e-03 +3.718103764e+01 +3.718103764e+01 -3.8989e+00 +2.0600e+00 +2.0399e+00
2322 0 +8.510969743e-04 +3.718085110e+01 +3.718085110e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2331 0 +2.866458480e-04 +3.718028665e+01 +3.718028665e+01 -3.8995e+00 +2.0599e+00 +2.0400e+00
2359 0 +2.439554148e-04 +3.718024396e+01 +3.718024396e+01 -3.8994e+00 +2.0600e+00 +2.0400e+00
2375 0 +2.322821720e-04 +3.718023228e+01 +3.718023228e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2389 0 +1.676389859e-04 +3.718016764e+01 +3.718016764e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2489 0 +3.331090024e-05 +3.718003331e+01 +3.718003331e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2514 0 +3.027996340e-05 +3.718003028e+01 +3.718003028e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2536 0 +2.913474913e-05 +3.718002913e+01 +3.718002913e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2597 0 +2.553740671e-05 +3.718002554e+01 +3.718002554e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5018 0 +2.270681347e-05 +3.718002271e+01 +3.718002271e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5067 0 +1.407493579e-05 +3.718001407e+01 +3.718001407e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5132 0 +1.210854612e-05 +3.718001211e+01 +3.718001211e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5139 0 +1.048123069e-05 +3.718001048e+01 +3.718001048e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5185 0 +4.690145033e-06 +3.718000469e+01 +3.718000469e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5206 0 +1.755275541e-06 +3.718000176e+01 +3.718000176e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5246 0 +7.801908950e-07 +3.718000078e+01 +3.718000078e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5296 0 +6.613134715e-07 +3.718000066e+01 +3.718000066e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5351 0 +5.937076963e-07 +3.718000059e+01 +3.718000059e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5397 0 +5.696009922e-07 +3.718000057e+01 +3.718000057e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5402 0 +3.958557997e-07 +3.718000040e+01 +3.718000040e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5428 0 +3.615037656e-07 +3.718000036e+01 +3.718000036e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5518 0 +3.123600933e-07 +3.718000031e+01 +3.718000031e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5525 0 +2.733517093e-07 +3.718000027e+01 +3.718000027e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5542 0 +1.662384435e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5573 0 +1.410452057e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5625 0 +9.919609312e-08 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5660 0 +7.100163657e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5671 0 +4.517369945e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5685 0 +3.687117811e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5731 0 +3.248530334e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5754 0 +2.338277483e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5784 0 +1.566504437e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5795 0 +1.416383100e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5829 0 +1.216375978e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5858 0 +9.690509728e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
