% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
737 0 +1.348504162e+02 +3.089904162e+02 +3.089904162e+02 -1.1710e+00 -9.1483e-01 -1.2665e+00 -1.2207e+00 -8.4114e-01 +9.6195e-01 +1.0599e+00 -1.9694e+00 -4.7737e-01 -2.6376e+00 +1.7440e+00 -1.2918e+00 +2.6063e+00 -1.3614e+00 +4.8993e-01 -1.8721e+00 +5.0445e-01 +1.9795e+00 +1.3579e+00 -2.0121e-01
7923 0 +1.286104483e+02 +3.027504483e+02 +3.027504483e+02 -7.9687e-01 -1.6560e+00 -1.1397e+00 -1.7945e+00 -1.7792e+00 +1.6588e+00 +2.0685e+00 -1.8616e+00 -1.6128e+00 -1.6001e+00 +1.1382e+00 -2.5791e+00 +1.8369e+00 -1.5416e+00 -1.1966e+00 -1.4446e+00 +2.0161e+00 +1.3703e+00 +1.8386e+00 +1.3877e+00
10538 0 +1.192337499e+02 +2.933737499e+02 +2.933737499e+02 -8.1196e-01 -1.1931e+00 -9.8081e-01 -1.6676e+00 -2.3772e+00 +2.2597e+00 +1.9381e+00 -1.1149e+00 -1.5586e+00 -1.5035e+00 +8.6780e-01 -2.8103e+00 +1.9905e+00 -1.3447e+00 -9.0810e-01 -9.1865e-01 +2.2612e+00 +1.4062e+00 +1.5304e+00 +1.3889e+00
10571 0 +9.237252531e+01 +2.665125253e+02 +2.665125253e+02 -8.1794e-01 -1.1998e+00 -9.8176e-01 -1.6669e+00 -2.3588e+00 +2.2689e+00 +1.9574e+00 -1.1232e+00 -1.5502e+00 -1.4965e+00 +8.6243e-01 -2.7954e+00 +1.9968e+00 -1.3381e+00 -9.3210e-01 -9.4211e-01 +2.2702e+00 +1.4125e+00 +1.5490e+00 +1.3957e+00
10790 0 +8.700351496e+01 +2.611435150e+02 +2.611435150e+02 -8.1175e-01 -1.2110e+00 -9.6223e-01 -1.6750e+00 -2.3491e+00 +2.2902e+00 +1.9530e+00 -1.1275e+00 -1.5317e+00 -1.4871e+00 +8.6481e-01 -2.7924e+00 +2.0077e+00 -1.3417e+00 -9.2363e-01 -9.6213e-01 +2.2698e+00 +1.4176e+00 +1.5522e+00 +1.4183e+00
10808 0 +8.071893166e+01 +2.548589317e+02 +2.548589317e+02 -8.1336e-01 -1.2194e+00 -9.5836e-01 -1.6717e+00 -2.3402e+00 +2.2827e+00 +1.9480e+00 -1.1378e+00 -1.5451e+00 -1.4846e+00 +8.5733e-01 -2.7934e+00 +1.9952e+00 -1.3521e+00 -9.1963e-01 -9.6877e-01 +2.2766e+00 +1.4161e+00 +1.5635e+00 +1.4211e+00
10864 0 +7.886381408e+01 +2.530038141e+02 +2.530038141e+02 -8.1171e-01 -1.2079e+00 -9.4296e-01 -1.6722e+00 -2.3320e+00 +2.2744e+00 +1.9594e+00 -1.1242e+00 -1.5516e+00 -1.4971e+00 +8.3482e-01 -2.7935e+00 +2.0027e+00 -1.3540e+00 -9.2194e-01 -9.7833e-01 +2.2750e+00 +1.4286e+00 +1.5651e+00 +1.4242e+00
10919 0 +7.514283332e+01 +2.492828333e+02 +2.492828333e+02 -8.1360e-01 -1.2182e+00 -9.5386e-01 -1.6743e+00 -2.3345e+00 +2.2706e+00 +1.9605e+00 -1.1318e+00 -1.5471e+00 -1.4839e+00 +8.4682e-01 -2.7912e+00 +1.9979e+00 -1.3454e+00 -9.2854e-01 -9.7276e-01 +2.2675e+00 +1.4274e+00 +1.5658e+00 +1.4336e+00
10928 0 +7.328976234e+01 +2.474297623e+02 +2.474297623e+02 -8.1393e-01 -1.2150e+00 -9.5541e-01 -1.6743e+00 -2.3414e+00 +2.2787e+00 +1.9623e+00 -1.1283e+00 -1.5511e+00 -1.4893e+00 +8.5024e-01 -2.7988e+00 +1.9998e+00 -1.3466e+00 -9.2774e-01 -9.6734e-01 +2.2678e+00 +1.4217e+00 +1.5599e+00 +1.4362e+00
10958 0 +7.206048728e+01 +2.462004873e+02 +2.462004873e+02 -8.0928e-01 -1.2129e+00 -9.6234e-01 -1.6777e+00 -2.3622e+00 +2.2791e+00 +1.9429e+00 -1.1270e+00 -1.5477e+00 -1.4902e+00 +8.5016e-01 -2.7849e+00 +1.9972e+00 -1.3425e+00 -9.3500e-01 -9.6236e-01 +2.2649e+00 +1.4327e+00 +1.5652e+00 +1.4273e+00
10960 0 +6.898387965e+01 +2.431238797e+02 +2.431238797e+02 -8.1851e-01 -1.2217e+00 -9.6650e-01 -1.6747e+00 -2.3577e+00 +2.2795e+00 +1.9556e+00 -1.1310e+00 -1.5431e+00 -1.4921e+00 +8.4698e-01 -2.7951e+00 +1.9909e+00 -1.3389e+00 -9.2954e-01 -9.6772e-01 +2.2589e+00 +1.4205e+00 +1.5661e+00 +1.4228e+00
11093 0 +6.721588672e+01 +2.413558867e+02 +2.413558867e+02 -7.9426e-01 -1.2259e+00 -9.5147e-01 -1.6805e+00 -2.3448e+00 +2.2748e+00 +1.9559e+00 -1.1320e+00 -1.5352e+00 -1.4928e+00 +8.4325e-01 -2.7906e+00 +1.9857e+00 -1.3354e+00 -9.2294e-01 -9.6634e-01 +2.2602e+00 +1.4237e+00 +1.5811e+00 +1.4088e+00
11115 0 +6.442204037e+01 +2.385620404e+02 +2.385620404e+02 -8.0404e-01 -1.2193e+00 -9.4916e-01 -1.6707e+00 -2.3411e+00 +2.2705e+00 +1.9621e+00 -1.1183e+00 -1.5470e+00 -1.5050e+00 +8.4766e-01 -2.7881e+00 +1.9969e+00 -1.3327e+00 -9.2689e-01 -9.7005e-01 +2.2609e+00 +1.4275e+00 +1.5846e+00 +1.4203e+00
11214 0 +6.226169042e+01 +2.364016904e+02 +2.364016904e+02 -8.0462e-01 -1.2219e+00 -9.5139e-01 -1.6689e+00 -2.3300e+00 +2.2726e+00 +1.9596e+00 -1.1197e+00 -1.5437e+00 -1.4989e+00 +8.4591e-01 -2.7801e+00 +1.9880e+00 -1.3332e+00 -9.2116e-01 -9.5797e-01 +2.2621e+00 +1.4220e+00 +1.5810e+00 +1.4029e+00
11235 0 +6.002512872e+01 +2.341651287e+02 +2.341651287e+02 -8.0572e-01 -1.2325e+00 -9.5780e-01 -1.6658e+00 -2.3346e+00 +2.2710e+00 +1.9632e+00 -1.1238e+00 -1.5424e+00 -1.4948e+00 +8.4607e-01 -2.7774e+00 +1.9787e+00 -1.3245e+00 -9.1981e-01 -9.5381e-01 +2.2561e+00 +1.4168e+00 +1.5888e+00 +1.3879e+00
11298 0 +5.807908785e+01 +2.322190879e+02 +2.322190879e+02 -8.0239e-01 -1.2300e+00 -9.5397e-01 -1.6724e+00 -2.3391e+00 +2.2744e+00 +1.9590e+00 -1.1279e+00 -1.5441e+00 -1.4919e+00 +8.3848e-01 -2.7810e+00 +1.9749e+00 -1.3250e+00 -9.2291e-01 -9.6630e-01 +2.2549e+00 +1.4138e+00 +1.5894e+00 +1.3969e+00
11313 0 +5.733575909e+01 +2.314757591e+02 +2.314757591e+02 -8.0298e-01 -1.2287e+00 -9.5654e-01 -1.6705e+00 -2.3359e+00 +2.2779e+00 +1.9579e+00 -1.1313e+00 -1.5430e+00 -1.4884e+00 +8.4021e-01 -2.7780e+00 +1.9751e+00 -1.3277e+00 -9.2849e-01 -9.6593e-01 +2.2550e+00 +1.4184e+00 +1.5839e+00 +1.3948e+00
11395 0 +5.558747794e+01 +2.297274779e+02 +2.297274779e+02 -8.1344e-01 -1.2243e+00 -9.4969e-01 -1.6668e+00 -2.3323e+00 +2.2863e+00 +1.9600e+00 -1.1242e+00 -1.5399e+00 -1.4925e+00 +8.4059e-01 -2.7810e+00 +1.9764e+00 -1.3285e+00 -9.2921e-01 -9.7002e-01 +2.2493e+00 +1.4155e+00 +1.5800e+00 +1.3977e+00
11427 0 +5.464053213e+01 +2.287805321e+02 +2.287805321e+02 -8.0582e-01 -1.2345e+00 -9.5685e-01 -1.6668e+00 -2.3331e+00 +2.2785e+00 +1.9569e+00 -1.1330e+00 -1.5407e+00 -1.4917e+00 +8.4480e-01 -2.7851e+00 +1.9738e+00 -1.3275e+00 -9.2323e-01 -9.6055e-01 +2.2502e+00 +1.4142e+00 +1.5831e+00 +1.3897e+00
11467 0 +5.210930132e+01 +2.262493013e+02 +2.262493013e+02 -8.0803e-01 -1.2292e+00 -9.5186e-01 -1.6685e+00 -2.3322e+00 +2.2856e+00 +1.9500e+00 -1.1359e+00 -1.5373e+00 -1.4877e+00 +8.4128e-01 -2.7881e+00 +1.9720e+00 -1.3329e+00 -9.3361e-01 -9.6920e-01 +2.2467e+00 +1.4128e+00 +1.5797e+00 +1.3947e+00
11577 0 +5.028859403e+01 +2.244285940e+02 +2.244285940e+02 -8.1225e-01 -1.2340e+00 -9.5071e-01 -1.6683e+00 -2.3296e+00 +2.2841e+00 +1.9487e+00 -1.1425e+00 -1.5427e+00 -1.4863e+00 +8.4129e-01 -2.7882e+00 +1.9724e+00 -1.3312e+00 -9.4407e-01 -9.6708e-01 +2.2489e+00 +1.4138e+00 +1.5793e+00 +1.3956e+00
11586 0 +4.949585310e+01 +2.236358531e+02 +2.236358531e+02 -8.0751e-01 -1.2374e+00 -9.5446e-01 -1.6654e+00 -2.3289e+00 +2.2827e+00 +1.9560e+00 -1.1460e+00 -1.5451e+00 -1.4887e+00 +8.4091e-01 -2.7876e+00 +1.9717e+00 -1.3346e+00 -9.4938e-01 -9.6600e-01 +2.2498e+00 +1.4133e+00 +1.5738e+00 +1.3901e+00
11654 0 +4.891716757e+01 +2.230571676e+02 +2.230571676e+02 -8.0746e-01 -1.2356e+00 -9.5265e-01 -1.6611e+00 -2.3338e+00 +2.2873e+00 +1.9545e+00 -1.1382e+00 -1.5446e+00 -1.4887e+00 +8.3978e-01 -2.7923e+00 +1.9637e+00 -1.3349e+00 -9.5004e-01 -9.6488e-01 +2.2413e+00 +1.4101e+00 +1.5806e+00 +1.3842e+00
11787 0 +4.757564732e+01 +2.217156473e+02 +2.217156473e+02 -8.2116e-01 -1.2392e+00 -9.4563e-01 -1.6607e+00 -2.3272e+00 +2.2829e+00 +1.9509e+00 -1.1520e+00 -1.5398e+00 -1.4994e+00 +8.4068e-01 -2.8054e+00 +1.9678e+00 -1.3384e+00 -9.4809e-01 -9.6282e-01 +2.2453e+00 +1.4158e+00 +1.5754e+00 +1.3820e+00
11819 0 +4.663312798e+01 +2.207731280e+02 +2.207731280e+02 -8.1410e-01 -1.2458e+00 -9.5012e-01 -1.6661e+00 -2.3298e+00 +2.2877e+00 +1.9453e+00 -1.1595e+00 -1.5377e+00 -1.4845e+00 +8.3315e-01 -2.8014e+00 +1.9639e+00 -1.3406e+00 -9.5353e-01 -9.6950e-01 +2.2449e+00 +1.4128e+00 +1.5800e+00 +1.3839e+00
11891 0 +4.532703527e+01 +2.194670353e+02 +2.194670353e+02 -8.1574e-01 -1.2462e+00 -9.4935e-01 -1.6574e+00 -2.3219e+00 +2.2862e+00 +1.9495e+00 -1.1562e+00 -1.5467e+00 -1.4907e+00 +8.3104e-01 -2.8018e+00 +1.9617e+00 -1.3439e+00 -9.7000e-01 -9.7206e-01 +2.2406e+00 +1.4164e+00 +1.5774e+00 +1.3771e+00
12026 0 +4.429713273e+01 +2.184371327e+02 +2.184371327e+02 -8.1493e-01 -1.2507e+00 -9.4787e-01 -1.6608e+00 -2.3187e+00 +2.2878e+00 +1.9456e+00 -1.1698e+00 -1.5424e+00 -1.4836e+00 +8.3560e-01 -2.8052e+00 +1.9637e+00 -1.3477e+00 -9.7343e-01 -9.7471e-01 +2.2451e+00 +1.4164e+00 +1.5746e+00 +1.3841e+00
12246 0 +4.357881040e+01 +2.177188104e+02 +2.177188104e+02 -8.1301e-01 -1.2504e+00 -9.5102e-01 -1.6611e+00 -2.3193e+00 +2.2916e+00 +1.9439e+00 -1.1725e+00 -1.5449e+00 -1.4798e+00 +8.3451e-01 -2.8066e+00 +1.9577e+00 -1.3495e+00 -9.7605e-01 -9.7458e-01 +2.2446e+00 +1.4152e+00 +1.5730e+00 +1.3846e+00
12672 0 +4.261013278e+01 +2.167501328e+02 +2.167501328e+02 -8.1190e-01 -1.2457e+00 -9.5113e-01 -1.6616e+00 -2.3188e+00 +2.2902e+00 +1.9391e+00 -1.1725e+00 -1.5441e+00 -1.4869e+00 +8.3102e-01 -2.8066e+00 +1.9537e+00 -1.3563e+00 -9.8064e-01 -9.7710e-01 +2.2473e+00 +1.4170e+00 +1.5705e+00 +1.3870e+00
26573 0 +4.039526084e+01 +2.145352608e+02 +2.145352608e+02 -1.6105e+00 -1.5709e+00 -8.5760e-01 -1.8339e+00 -8.4759e-01 +1.4108e+00 +7.1528e-01 -2.0507e+00 -1.8139e+00 -1.3207e+00 +1.6211e+00 -1.4263e+00 +1.2902e+00 -1.1898e+00 -1.4037e+00 -7.0087e-01 +1.7500e+00 +1.5953e+00 +1.8640e+00 +1.3793e+00
26590 0 +3.589088526e+01 +2.100308853e+02 +2.100308853e+02 -1.5998e+00 -1.5761e+00 -8.5225e-01 -1.8378e+00 -8.4917e-01 +1.4135e+00 +7.1764e-01 -2.0669e+00 -1.8146e+00 -1.3164e+00 +1.6248e+00 -1.4250e+00 +1.2832e+00 -1.1934e+00 -1.4022e+00 -7.0054e-01 +1.7415e+00 +1.5897e+00 +1.8681e+00 +1.3725e+00
26686 0 +3.408977305e+01 +2.082297730e+02 +2.082297730e+02 -1.6084e+00 -1.5700e+00 -8.5101e-01 -1.8391e+00 -8.5542e-01 +1.4154e+00 +7.1855e-01 -2.0548e+00 -1.8079e+00 -1.3305e+00 +1.6242e+00 -1.4183e+00 +1.2879e+00 -1.1967e+00 -1.4152e+00 -7.0824e-01 +1.7363e+00 +1.6003e+00 +1.8576e+00 +1.3799e+00
26794 0 +3.260881024e+01 +2.067488102e+02 +2.067488102e+02 -1.6111e+00 -1.5681e+00 -8.4428e-01 -1.8332e+00 -8.5705e-01 +1.4081e+00 +7.1511e-01 -2.0487e+00 -1.8134e+00 -1.3357e+00 +1.6260e+00 -1.4180e+00 +1.2833e+00 -1.1969e+00 -1.4067e+00 -7.0645e-01 +1.7377e+00 +1.6008e+00 +1.8635e+00 +1.3722e+00
26886 0 +3.156172703e+01 +2.057017270e+02 +2.057017270e+02 -1.6127e+00 -1.5615e+00 -8.5156e-01 -1.8256e+00 -8.5508e-01 +1.4027e+00 +7.1804e-01 -2.0534e+00 -1.8119e+00 -1.3391e+00 +1.6221e+00 -1.4143e+00 +1.2924e+00 -1.1976e+00 -1.4113e+00 -7.0689e-01 +1.7412e+00 +1.6022e+00 +1.8642e+00 +1.3730e+00
27191 0 +3.086094014e+01 +2.050009401e+02 +2.050009401e+02 -1.6099e+00 -1.5613e+00 -8.4216e-01 -1.8316e+00 -8.5294e-01 +1.4052e+00 +7.2427e-01 -2.0561e+00 -1.8166e+00 -1.3353e+00 +1.6245e+00 -1.4162e+00 +1.2931e+00 -1.1986e+00 -1.4059e+00 -7.0447e-01 +1.7434e+00 +1.6003e+00 +1.8664e+00 +1.3748e+00
27462 0 +3.018476201e+01 +2.043247620e+02 +2.043247620e+02 -1.6118e+00 -1.5622e+00 -8.3960e-01 -1.8318e+00 -8.5105e-01 +1.4073e+00 +7.2700e-01 -2.0471e+00 -1.8143e+00 -1.3406e+00 +1.6240e+00 -1.4198e+00 +1.2917e+00 -1.1983e+00 -1.4050e+00 -7.0540e-01 +1.7418e+00 +1.6008e+00 +1.8665e+00 +1.3758e+00
48580 0 +2.948028506e+01 +2.036202851e+02 +2.036202851e+02 -7.4940e-01 -1.9543e+00 -1.0623e+00 -1.1000e+00 -1.9624e+00 +1.1714e+00 +1.2801e+00 -1.7434e+00 -1.4638e+00 -6.4074e-01 +1.2945e+00 -7.6835e-01 +1.0465e+00 -1.2454e+00 -1.4648e+00 -1.2404e+00 +1.3624e+00 +1.3159e+00 +7.3153e-01 +1.4420e+00
48959 0 +2.859327453e+01 +2.027332745e+02 +2.027332745e+02 -7.5092e-01 -1.9501e+00 -1.0554e+00 -1.0956e+00 -1.9640e+00 +1.1655e+00 +1.2890e+00 -1.7375e+00 -1.4662e+00 -6.4580e-01 +1.2927e+00 -7.6657e-01 +1.0498e+00 -1.2403e+00 -1.4570e+00 -1.2390e+00 +1.3642e+00 +1.3176e+00 +7.3802e-01 +1.4401e+00
185186 0 +2.740145178e+01 +2.015414518e+02 +2.015414518e+02 -1.2457e+00 -1.0654e+00 -1.3060e+00 -1.2804e+00 -1.2482e+00 +1.3814e+00 +1.2799e+00 -1.4723e+00 -1.3730e+00 -1.1389e+00 +1.2016e+00 -1.1050e+00 +1.2065e+00 -1.4546e+00 -1.5189e+00 -1.1860e+00 +1.1506e+00 +1.8385e+00 +1.4462e+00 +1.5903e+00
185491 0 +2.587898627e+01 +2.000189863e+02 +2.000189863e+02 -1.2349e+00 -1.0729e+00 -1.3048e+00 -1.2785e+00 -1.2323e+00 +1.3866e+00 +1.2868e+00 -1.4799e+00 -1.3663e+00 -1.1293e+00 +1.2012e+00 -1.1099e+00 +1.1882e+00 -1.4583e+00 -1.5145e+00 -1.1845e+00 +1.1428e+00 +1.8223e+00 +1.4465e+00 +1.5800e+00
185768 0 +2.543698873e+01 +1.995769887e+02 +1.995769887e+02 -1.2380e+00 -1.0640e+00 -1.2900e+00 -1.2800e+00 -1.2358e+00 +1.3859e+00 +1.2955e+00 -1.4749e+00 -1.3747e+00 -1.1374e+00 +1.1963e+00 -1.0988e+00 +1.2018e+00 -1.4607e+00 -1.5378e+00 -1.1771e+00 +1.1395e+00 +1.8248e+00 +1.4467e+00 +1.5715e+00
186121 0 +2.511117370e+01 +1.992511737e+02 +1.992511737e+02 -1.2473e+00 -1.0593e+00 -1.3032e+00 -1.2705e+00 -1.2469e+00 +1.3875e+00 +1.2766e+00 -1.4664e+00 -1.3662e+00 -1.1431e+00 +1.2058e+00 -1.1057e+00 +1.1909e+00 -1.4599e+00 -1.5214e+00 -1.1800e+00 +1.1390e+00 +1.8228e+00 +1.4404e+00 +1.5756e+00
186185 0 +2.422164055e+01 +1.983616405e+02 +1.983616405e+02 -1.2403e+00 -1.0584e+00 -1.3036e+00 -1.2735e+00 -1.2381e+00 +1.3838e+00 +1.2896e+00 -1.4828e+00 -1.3681e+00 -1.1424e+00 +1.1981e+00 -1.1030e+00 +1.1961e+00 -1.4621e+00 -1.5303e+00 -1.1857e+00 +1.1372e+00 +1.8291e+00 +1.4456e+00 +1.5797e+00
186409 0 +2.394066720e+01 +1.980806672e+02 +1.980806672e+02 -1.2486e+00 -1.0685e+00 -1.2962e+00 -1.2713e+00 -1.2436e+00 +1.3767e+00 +1.2834e+00 -1.4837e+00 -1.3649e+00 -1.1428e+00 +1.2027e+00 -1.1072e+00 +1.1937e+00 -1.4608e+00 -1.5255e+00 -1.1839e+00 +1.1441e+00 +1.8309e+00 +1.4522e+00 +1.5757e+00
186485 0 +2.328471491e+01 +1.974247149e+02 +1.974247149e+02 -1.2526e+00 -1.0646e+00 -1.2988e+00 -1.2745e+00 -1.2424e+00 +1.3888e+00 +1.2778e+00 -1.4672e+00 -1.3658e+00 -1.1433e+00 +1.2026e+00 -1.0990e+00 +1.2007e+00 -1.4599e+00 -1.5310e+00 -1.1849e+00 +1.1353e+00 +1.8295e+00 +1.4401e+00 +1.5793e+00
187021 0 +2.287631832e+01 +1.970163183e+02 +1.970163183e+02 -1.2509e+00 -1.0576e+00 -1.2983e+00 -1.2723e+00 -1.2411e+00 +1.3888e+00 +1.2807e+00 -1.4663e+00 -1.3666e+00 -1.1451e+00 +1.2004e+00 -1.0971e+00 +1.1966e+00 -1.4603e+00 -1.5302e+00 -1.1900e+00 +1.1340e+00 +1.8267e+00 +1.4447e+00 +1.5740e+00
188846 0 +2.236254625e+01 +1.965025463e+02 +1.965025463e+02 -1.2516e+00 -1.0585e+00 -1.2946e+00 -1.2734e+00 -1.2400e+00 +1.3875e+00 +1.2767e+00 -1.4725e+00 -1.3667e+00 -1.1419e+00 +1.2001e+00 -1.1000e+00 +1.1955e+00 -1.4638e+00 -1.5330e+00 -1.1911e+00 +1.1353e+00 +1.8281e+00 +1.4443e+00 +1.5764e+00
387444 0 +2.164721752e+01 +1.957872175e+02 +1.957872175e+02 -1.3040e+00 -1.3641e+00 -1.3408e+00 -1.0468e+00 -1.3753e+00 +1.2882e+00 +1.1147e+00 -1.2014e+00 -1.3982e+00 -1.5376e+00 +1.3726e+00 -1.2253e+00 +1.2958e+00 -1.0899e+00 -1.3522e+00 -1.1817e+00 +1.3234e+00 +1.1833e+00 +1.3653e+00 +1.0912e+00
388169 0 +2.126730119e+01 +1.954073012e+02 +1.954073012e+02 -1.3009e+00 -1.3657e+00 -1.3488e+00 -1.0484e+00 -1.3811e+00 +1.2864e+00 +1.1189e+00 -1.1962e+00 -1.3969e+00 -1.5358e+00 +1.3746e+00 -1.2279e+00 +1.2958e+00 -1.0782e+00 -1.3371e+00 -1.1827e+00 +1.3243e+00 +1.1822e+00 +1.3669e+00 +1.0977e+00
1153611 0 +2.083432208e+01 +1.949743221e+02 +1.949743221e+02 -1.3262e+00 -1.4205e+00 -1.2906e+00 -1.3435e+00 -1.4477e+00 +1.3588e+00 +1.2289e+00 -1.1781e+00 -1.3788e+00 -1.2018e+00 +1.2567e+00 -1.1631e+00 +1.3303e+00 -1.2116e+00 -1.3260e+00 -1.3631e+00 +1.2205e+00 +1.3007e+00 +1.2786e+00 +1.3509e+00
1161238 0 +2.041533342e+01 +1.945553334e+02 +1.945553334e+02 -1.3243e+00 -1.4162e+00 -1.2935e+00 -1.3420e+00 -1.4504e+00 +1.3538e+00 +1.2326e+00 -1.1747e+00 -1.3789e+00 -1.2050e+00 +1.2561e+00 -1.1630e+00 +1.3282e+00 -1.2092e+00 -1.3188e+00 -1.3630e+00 +1.2218e+00 +1.3001e+00 +1.2797e+00 +1.3530e+00
