% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1669 0 +2.200176302e-03 -9.247799824e+00 -9.247799824e+00 +2.0267e+00 -1.6179e+00 -4.6600e+00
1702 0 +8.179064838e-04 -9.249182094e+00 -9.249182094e+00 +2.0333e+00 -1.6128e+00 -4.6614e+00
1739 0 +7.946882626e-04 -9.249205312e+00 -9.249205312e+00 +2.0324e+00 -1.6110e+00 -4.6608e+00
1742 0 +5.386840058e-04 -9.249461316e+00 -9.249461316e+00 +2.0310e+00 -1.6127e+00 -4.6592e+00
1750 0 +3.612928735e-04 -9.249638707e+00 -9.249638707e+00 +2.0317e+00 -1.6142e+00 -4.6613e+00
1769 0 +3.026940192e-04 -9.249697306e+00 -9.249697306e+00 +2.0343e+00 -1.6098e+00 -4.6604e+00
1773 0 +2.681598552e-04 -9.249731840e+00 -9.249731840e+00 +2.0330e+00 -1.6116e+00 -4.6612e+00
1776 0 +8.168489904e-05 -9.249918315e+00 -9.249918315e+00 +2.0322e+00 -1.6114e+00 -4.6596e+00
1778 0 +4.400183090e-05 -9.249955998e+00 -9.249955998e+00 +2.0322e+00 -1.6129e+00 -4.6605e+00
1799 0 +3.171084506e-05 -9.249968289e+00 -9.249968289e+00 +2.0326e+00 -1.6118e+00 -4.6603e+00
1819 0 +1.108584189e-05 -9.249988914e+00 -9.249988914e+00 +2.0325e+00 -1.6120e+00 -4.6603e+00
1834 0 +1.222340172e-06 -9.249998778e+00 -9.249998778e+00 +2.0322e+00 -1.6122e+00 -4.6601e+00
1852 0 +1.001147549e-06 -9.249998999e+00 -9.249998999e+00 +2.0323e+00 -1.6121e+00 -4.6601e+00
1878 0 +1.711493010e-07 -9.249999829e+00 -9.249999829e+00 +2.0323e+00 -1.6121e+00 -4.6601e+00
1884 0 +1.491117896e-07 -9.249999851e+00 -9.249999851e+00 +2.0323e+00 -1.6121e+00 -4.6601e+00
1908 0 +1.369985014e-07 -9.249999863e+00 -9.249999863e+00 +2.0323e+00 -1.6121e+00 -4.6601e+00
1915 0 +1.252889739e-07 -9.249999875e+00 -9.249999875e+00 +2.0322e+00 -1.6122e+00 -4.6602e+00
1925 0 +1.010451456e-07 -9.249999899e+00 -9.249999899e+00 +2.0322e+00 -1.6122e+00 -4.6602e+00
1942 0 +6.745471737e-09 -9.249999993e+00 -9.249999993e+00 +2.0323e+00 -1.6121e+00 -4.6601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359391966e+02 +3.671191966e+02 +3.671191966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.207368007e+02 +2.519168007e+02 +2.519168007e+02 +7.8761e-01 +2.0614e+00 -1.9565e+00
5 0 +1.191519625e+02 +2.503319625e+02 +2.503319625e+02 -1.5908e+00 -2.5027e+00 +2.1771e-01
7 0 +5.367466484e+01 +1.848546648e+02 +1.848546648e+02 -4.1300e-01 -6.5016e-01 +2.3176e+00
9 0 +5.057192603e+01 +1.817519260e+02 +1.817519260e+02 +6.5787e-01 +3.5272e-01 +4.6157e-01
11 0 +4.700484247e+01 +1.781848425e+02 +1.781848425e+02 +1.8703e+00 -1.3481e+00 +9.6568e-01
12 0 +4.305747311e+01 +1.742374731e+02 +1.742374731e+02 -2.3572e+00 +6.0602e-01 -3.6892e-01
16 0 +2.969058136e+01 +1.608705814e+02 +1.608705814e+02 -3.0273e+00 -1.4443e+00 -1.2501e+00
29 0 +1.647438342e+01 +1.476543834e+02 +1.476543834e+02 -3.3706e+00 +3.8436e-01 -3.4681e+00
39 0 +5.055065775e+00 +1.362350658e+02 +1.362350658e+02 -4.4643e+00 +4.4039e-01 -6.0519e-01
44 0 +4.510137496e+00 +1.356901375e+02 +1.356901375e+02 -2.9069e+00 -2.3086e+00 +3.4218e-01
229 0 +4.092364012e+00 +1.352723640e+02 +1.352723640e+02 -2.6026e+00 -2.2623e+00 -9.9694e-01
230 0 +1.096771071e+00 +1.322767711e+02 +1.322767711e+02 -2.8559e+00 -2.6365e+00 -6.3067e-01
232 0 +1.005294552e+00 +1.321852946e+02 +1.321852946e+02 -2.8672e+00 -2.7153e+00 -7.9596e-01
248 0 +9.419850868e-01 +1.321219851e+02 +1.321219851e+02 -2.9827e+00 -2.7179e+00 -6.2650e-01
251 0 +4.430760270e-01 +1.316230760e+02 +1.316230760e+02 -2.9371e+00 -2.6855e+00 -7.6864e-01
254 0 +1.111103623e-01 +1.312911104e+02 +1.312911104e+02 -2.9150e+00 -2.6319e+00 -7.1776e-01
317 0 +3.155068831e-02 +1.312115507e+02 +1.312115507e+02 -2.8945e+00 -2.6497e+00 -7.1110e-01
350 0 +1.790409618e-02 +1.311979041e+02 +1.311979041e+02 -2.8997e+00 -2.6631e+00 -7.5757e-01
360 0 +3.574149918e-03 +1.311835741e+02 +1.311835741e+02 -2.8966e+00 -2.6691e+00 -7.6519e-01
404 0 +3.243106148e-03 +1.311832431e+02 +1.311832431e+02 -2.8983e+00 -2.6541e+00 -7.4795e-01
411 0 +2.000509793e-03 +1.311820005e+02 +1.311820005e+02 -2.8945e+00 -2.6539e+00 -7.4245e-01
418 0 +1.060570365e-03 +1.311810606e+02 +1.311810606e+02 -2.8939e+00 -2.6601e+00 -7.4723e-01
437 0 +7.350109097e-04 +1.311807350e+02 +1.311807350e+02 -2.8952e+00 -2.6563e+00 -7.4546e-01
466 0 +4.819769183e-04 +1.311804820e+02 +1.311804820e+02 -2.8958e+00 -2.6559e+00 -7.4479e-01
471 0 +2.526788295e-04 +1.311802527e+02 +1.311802527e+02 -2.8940e+00 -2.6573e+00 -7.4164e-01
473 0 +1.709955606e-04 +1.311801710e+02 +1.311801710e+02 -2.8945e+00 -2.6549e+00 -7.3986e-01
480 0 +1.483513708e-04 +1.311801484e+02 +1.311801484e+02 -2.8938e+00 -2.6564e+00 -7.4050e-01
485 0 +1.336184055e-04 +1.311801336e+02 +1.311801336e+02 -2.8952e+00 -2.6562e+00 -7.4275e-01
492 0 +1.242481086e-04 +1.311801242e+02 +1.311801242e+02 -2.8954e+00 -2.6553e+00 -7.4171e-01
498 0 +3.558065251e-05 +1.311800356e+02 +1.311800356e+02 -2.8941e+00 -2.6568e+00 -7.4172e-01
519 0 +2.643274422e-05 +1.311800264e+02 +1.311800264e+02 -2.8949e+00 -2.6561e+00 -7.4244e-01
520 0 +5.185527669e-06 +1.311800052e+02 +1.311800052e+02 -2.8947e+00 -2.6561e+00 -7.4185e-01
544 0 +3.766412902e-06 +1.311800038e+02 +1.311800038e+02 -2.8947e+00 -2.6557e+00 -7.4136e-01
548 0 +1.922041804e-06 +1.311800019e+02 +1.311800019e+02 -2.8947e+00 -2.6559e+00 -7.4155e-01
561 0 +1.280028783e-06 +1.311800013e+02 +1.311800013e+02 -2.8947e+00 -2.6561e+00 -7.4174e-01
567 0 +4.108980534e-07 +1.311800004e+02 +1.311800004e+02 -2.8947e+00 -2.6561e+00 -7.4190e-01
577 0 +3.435617941e-07 +1.311800003e+02 +1.311800003e+02 -2.8947e+00 -2.6560e+00 -7.4166e-01
586 0 +1.275012096e-07 +1.311800001e+02 +1.311800001e+02 -2.8947e+00 -2.6560e+00 -7.4175e-01
599 0 +9.501803788e-08 +1.311800001e+02 +1.311800001e+02 -2.8947e+00 -2.6559e+00 -7.4158e-01
602 0 +7.449835948e-08 +1.311800001e+02 +1.311800001e+02 -2.8947e+00 -2.6560e+00 -7.4166e-01
603 0 +2.267285026e-08 +1.311800000e+02 +1.311800000e+02 -2.8947e+00 -2.6560e+00 -7.4175e-01
642 0 +2.754546813e-09 +1.311800000e+02 +1.311800000e+02 -2.8947e+00 -2.6560e+00 -7.4165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073881429e+01 -7.914411857e+02 -7.914411857e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +4.673459766e+00 -7.975065402e+02 -7.975065402e+02 -1.7286e+00 +4.5988e+00 -1.7477e+00
308 0 +4.444742110e+00 -7.977352579e+02 -7.977352579e+02 -4.6540e+00 -4.4215e+00 -9.7530e-01
318 0 +2.214871148e+00 -7.999651289e+02 -7.999651289e+02 -4.9850e+00 -4.9865e+00 -3.3325e-01
397 0 +2.028541683e+00 -8.001514583e+02 -8.001514583e+02 -4.8452e+00 -4.7092e+00 -5.9172e-01
399 0 +1.760810597e+00 -8.004191894e+02 -8.004191894e+02 -4.7817e+00 -4.8988e+00 -3.2497e-01
439 0 +5.888308226e-01 -8.015911692e+02 -8.015911692e+02 -5.0099e+00 -4.9522e+00 -3.3695e-01
449 0 +3.089964506e-01 -8.018710035e+02 -8.018710035e+02 -4.9698e+00 -4.8330e+00 -5.6870e-01
475 0 +1.989761802e-01 -8.019810238e+02 -8.019810238e+02 -5.0563e+00 -4.9266e+00 -4.1446e-01
482 0 +9.672398305e-02 -8.020832760e+02 -8.020832760e+02 -5.0418e+00 -4.9175e+00 -3.6831e-01
504 0 +6.776387975e-02 -8.021122361e+02 -8.021122361e+02 -5.0756e+00 -4.9786e+00 -2.7338e-01
521 0 +4.249978904e-02 -8.021375002e+02 -8.021375002e+02 -5.0433e+00 -4.9277e+00 -3.4406e-01
525 0 +3.417705416e-02 -8.021458229e+02 -8.021458229e+02 -5.0461e+00 -4.9412e+00 -3.2987e-01
541 0 +3.344198314e-02 -8.021465580e+02 -8.021465580e+02 -5.0536e+00 -4.9358e+00 -3.3162e-01
551 0 +3.229443790e-02 -8.021477056e+02 -8.021477056e+02 -5.0815e+00 -4.9555e+00 -3.1377e-01
559 0 +2.458086706e-02 -8.021554191e+02 -8.021554191e+02 -5.0674e+00 -4.9520e+00 -3.1204e-01
563 0 +1.866377147e-02 -8.021613362e+02 -8.021613362e+02 -5.0648e+00 -4.9586e+00 -2.9640e-01
564 0 +1.693578080e-02 -8.021630642e+02 -8.021630642e+02 -5.0635e+00 -4.9512e+00 -3.2191e-01
597 0 +1.458615484e-02 -8.021654138e+02 -8.021654138e+02 -5.0646e+00 -4.9517e+00 -3.1949e-01
622 0 +1.427611027e-02 -8.021657239e+02 -8.021657239e+02 -5.0635e+00 -4.9540e+00 -3.1369e-01
628 0 +1.233790553e-02 -8.021676621e+02 -8.021676621e+02 -5.0600e+00 -4.9531e+00 -3.1310e-01
778 0 +1.221795164e-02 -8.021677820e+02 -8.021677820e+02 -5.0598e+00 -4.9532e+00 -3.1299e-01
4185 0 +9.274864635e-03 -8.021707251e+02 -8.021707251e+02 -2.3218e+00 -1.2640e+00 -4.8189e+00
4232 0 +6.549194893e-03 -8.021734508e+02 -8.021734508e+02 -2.3372e+00 -1.2745e+00 -4.8009e+00
4240 0 +4.846328165e-03 -8.021751537e+02 -8.021751537e+02 -2.3500e+00 -1.2797e+00 -4.8005e+00
4298 0 +2.334608355e-03 -8.021776654e+02 -8.021776654e+02 -2.3445e+00 -1.2726e+00 -4.8156e+00
4366 0 +8.544634583e-04 -8.021791455e+02 -8.021791455e+02 -2.3414e+00 -1.2714e+00 -4.8154e+00
4382 0 +7.958969663e-04 -8.021792041e+02 -8.021792041e+02 -2.3402e+00 -1.2703e+00 -4.8161e+00
4407 0 +6.638320217e-04 -8.021793362e+02 -8.021793362e+02 -2.3344e+00 -1.2617e+00 -4.8311e+00
4417 0 +5.999050867e-04 -8.021794001e+02 -8.021794001e+02 -2.3432e+00 -1.2717e+00 -4.8139e+00
4432 0 +2.148581689e-04 -8.021797851e+02 -8.021797851e+02 -2.3401e+00 -1.2682e+00 -4.8199e+00
4486 0 +1.384296683e-04 -8.021798616e+02 -8.021798616e+02 -2.3408e+00 -1.2689e+00 -4.8183e+00
4541 0 +3.400631317e-05 -8.021799660e+02 -8.021799660e+02 -2.3397e+00 -1.2676e+00 -4.8201e+00
4566 0 +3.080727777e-05 -8.021799692e+02 -8.021799692e+02 -2.3391e+00 -1.2676e+00 -4.8202e+00
4576 0 +1.613189806e-05 -8.021799839e+02 -8.021799839e+02 -2.3385e+00 -1.2669e+00 -4.8210e+00
4591 0 +1.401628060e-05 -8.021799860e+02 -8.021799860e+02 -2.3383e+00 -1.2664e+00 -4.8219e+00
4597 0 +1.264362947e-05 -8.021799874e+02 -8.021799874e+02 -2.3391e+00 -1.2677e+00 -4.8195e+00
4623 0 +2.221402042e-06 -8.021799978e+02 -8.021799978e+02 -2.3387e+00 -1.2673e+00 -4.8201e+00
4701 0 +3.623860039e-07 -8.021799996e+02 -8.021799996e+02 -2.3387e+00 -1.2672e+00 -4.8204e+00
4775 0 +2.363336762e-07 -8.021799998e+02 -8.021799998e+02 -2.3385e+00 -1.2671e+00 -4.8204e+00
4815 0 +1.963261411e-07 -8.021799998e+02 -8.021799998e+02 -2.3386e+00 -1.2671e+00 -4.8205e+00
4821 0 +1.115089390e-07 -8.021799999e+02 -8.021799999e+02 -2.3387e+00 -1.2672e+00 -4.8203e+00
4824 0 +1.661828719e-08 -8.021800000e+02 -8.021800000e+02 -2.3386e+00 -1.2672e+00 -4.8204e+00
4848 0 +1.807052286e-09 -8.021800000e+02 -8.021800000e+02 -2.3387e+00 -1.2672e+00 -4.8204e+00
