% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1086 0 +1.126211691e+01 -3.439578831e+02 -3.439578831e+02 +1.4701e+00 -3.3763e+00 +2.2708e+00 +4.4399e+00 +2.5570e+00 +4.0814e+00 -1.1946e+00 +5.9332e-01 +6.9247e+00 -3.0810e+00
1236 0 +1.065462624e+01 -3.445653738e+02 -3.445653738e+02 +1.5694e+00 -3.4827e+00 +2.1945e+00 +3.8089e+00 +2.8125e+00 +3.9287e+00 -1.3521e+00 +4.0589e-01 +7.5088e+00 -2.7206e+00
1284 0 +9.594756154e+00 -3.456252438e+02 -3.456252438e+02 +1.5705e+00 -3.4572e+00 +2.1888e+00 +3.9790e+00 +2.9023e+00 +3.9826e+00 -1.4237e+00 +3.5280e-01 +7.4779e+00 -2.8164e+00
1357 0 +9.322055854e+00 -3.458979441e+02 -3.458979441e+02 +1.5291e+00 -3.3487e+00 +2.1163e+00 +3.9858e+00 +2.9255e+00 +4.0801e+00 -1.4905e+00 +6.2187e-01 +7.4513e+00 -2.8007e+00
1422 0 +8.772932754e+00 -3.464470672e+02 -3.464470672e+02 +1.5344e+00 -3.3064e+00 +2.0871e+00 +4.0386e+00 +2.9066e+00 +4.0791e+00 -1.5517e+00 +6.5876e-01 +7.4295e+00 -2.8122e+00
1454 0 +8.568646835e+00 -3.466513532e+02 -3.466513532e+02 +1.5613e+00 -3.2900e+00 +2.0580e+00 +4.0904e+00 +2.9077e+00 +4.0851e+00 -1.5740e+00 +7.1207e-01 +7.4275e+00 -2.8223e+00
1468 0 +8.316042992e+00 -3.469039570e+02 -3.469039570e+02 +1.5729e+00 -3.2885e+00 +2.0460e+00 +4.0867e+00 +2.9193e+00 +4.0970e+00 -1.6000e+00 +7.2432e-01 +7.4609e+00 -2.8206e+00
1616 0 +8.088625942e+00 -3.471313741e+02 -3.471313741e+02 +1.5718e+00 -3.2881e+00 +2.0612e+00 +4.0830e+00 +2.9400e+00 +4.0896e+00 -1.6011e+00 +7.2906e-01 +7.4726e+00 -2.8577e+00
1666 0 +7.911239288e+00 -3.473087607e+02 -3.473087607e+02 +1.5861e+00 -3.2824e+00 +2.0550e+00 +4.0771e+00 +2.9290e+00 +4.0911e+00 -1.5759e+00 +7.2042e-01 +7.4595e+00 -2.8390e+00
1889 0 +7.725245515e+00 -3.474947545e+02 -3.474947545e+02 +1.5833e+00 -3.2797e+00 +2.0592e+00 +4.0850e+00 +2.9416e+00 +4.1001e+00 -1.5808e+00 +7.2385e-01 +7.4686e+00 -2.8441e+00
2281 0 +7.585733795e+00 -3.476342662e+02 -3.476342662e+02 +1.5843e+00 -3.2802e+00 +2.0604e+00 +4.0849e+00 +2.9406e+00 +4.0996e+00 -1.5807e+00 +7.2339e-01 +7.4678e+00 -2.8451e+00
7261 0 +4.297907438e+00 -3.509220926e+02 -3.509220926e+02 -1.9774e+00 +6.1046e-01 -6.6826e-01 +1.8990e+00 -3.4037e-01 +6.0667e+00 -1.3451e+00 -4.9164e+00 +4.2708e+00 +4.8725e+00
7825 0 +3.442055963e+00 -3.517779440e+02 -3.517779440e+02 -2.8658e+00 +1.6799e+00 -4.7361e-01 +1.2785e+00 +2.9063e-01 +5.7085e+00 -1.6856e+00 -4.4688e+00 +3.7304e+00 +4.7115e+00
7906 0 +3.289709587e+00 -3.519302904e+02 -3.519302904e+02 -2.5471e+00 +1.5996e+00 -5.7520e-01 +1.3808e+00 +1.3381e-01 +5.7705e+00 -1.6243e+00 -4.5320e+00 +3.9042e+00 +4.7205e+00
8023 0 +2.940727782e+00 -3.522792722e+02 -3.522792722e+02 -2.7964e+00 +1.6344e+00 -5.3686e-01 +1.4402e+00 +2.2900e-01 +5.6530e+00 -1.5323e+00 -4.5917e+00 +3.7584e+00 +4.6672e+00
8063 0 +1.867981352e+00 -3.533520186e+02 -3.533520186e+02 -2.9039e+00 +1.6646e+00 -4.0079e-01 +1.3746e+00 +2.5829e-01 +5.5504e+00 -1.6816e+00 -4.4947e+00 +3.8044e+00 +4.6293e+00
8291 0 +1.444074367e+00 -3.537759256e+02 -3.537759256e+02 -2.9137e+00 +1.7442e+00 -5.4425e-01 +1.5387e+00 +2.8861e-01 +5.6391e+00 -1.6520e+00 -4.5554e+00 +3.7090e+00 +4.5887e+00
8295 0 +1.222409201e+00 -3.539975908e+02 -3.539975908e+02 -2.9143e+00 +1.6166e+00 -4.9610e-01 +1.4332e+00 +2.4071e-01 +5.5898e+00 -1.6201e+00 -4.5154e+00 +3.7595e+00 +4.6161e+00
8613 0 +1.148412803e+00 -3.540715872e+02 -3.540715872e+02 -2.9381e+00 +1.7155e+00 -5.8492e-01 +1.4489e+00 +2.3761e-01 +5.6171e+00 -1.5690e+00 -4.5737e+00 +3.7674e+00 +4.6565e+00
8646 0 +9.597894934e-01 -3.542602105e+02 -3.542602105e+02 -2.9124e+00 +1.7712e+00 -6.2679e-01 +1.4705e+00 +2.9029e-01 +5.6301e+00 -1.5731e+00 -4.5554e+00 +3.7677e+00 +4.6230e+00
8647 0 +9.111711672e-01 -3.543088288e+02 -3.543088288e+02 -2.9525e+00 +1.7210e+00 -5.7401e-01 +1.4266e+00 +2.4892e-01 +5.6342e+00 -1.5907e+00 -4.5365e+00 +3.8048e+00 +4.6670e+00
8683 0 +8.683809036e-01 -3.543516191e+02 -3.543516191e+02 -2.9411e+00 +1.7613e+00 -5.9066e-01 +1.4257e+00 +2.4604e-01 +5.6205e+00 -1.5722e+00 -4.5434e+00 +3.7654e+00 +4.6631e+00
8723 0 +8.085627821e-01 -3.544114372e+02 -3.544114372e+02 -2.9822e+00 +1.7700e+00 -6.0147e-01 +1.4203e+00 +2.4297e-01 +5.6096e+00 -1.5840e+00 -4.5078e+00 +3.7535e+00 +4.6768e+00
8734 0 +7.806118026e-01 -3.544393882e+02 -3.544393882e+02 -2.9807e+00 +1.7300e+00 -5.8863e-01 +1.4283e+00 +2.3656e-01 +5.6026e+00 -1.5984e+00 -4.5081e+00 +3.7955e+00 +4.6753e+00
8757 0 +7.609946339e-01 -3.544590054e+02 -3.544590054e+02 -2.9959e+00 +1.7429e+00 -5.7030e-01 +1.4186e+00 +2.2522e-01 +5.5993e+00 -1.5986e+00 -4.5013e+00 +3.7838e+00 +4.6810e+00
8760 0 +7.218720534e-01 -3.544981279e+02 -3.544981279e+02 -2.9928e+00 +1.7603e+00 -5.9531e-01 +1.4337e+00 +2.2803e-01 +5.6121e+00 -1.6017e+00 -4.4987e+00 +3.7673e+00 +4.6779e+00
8772 0 +7.049290699e-01 -3.545150709e+02 -3.545150709e+02 -2.9646e+00 +1.7574e+00 -5.8237e-01 +1.4228e+00 +2.5018e-01 +5.6110e+00 -1.6080e+00 -4.5145e+00 +3.7863e+00 +4.6836e+00
8797 0 +6.710534259e-01 -3.545489466e+02 -3.545489466e+02 -3.0010e+00 +1.7585e+00 -5.9621e-01 +1.4145e+00 +2.2806e-01 +5.6158e+00 -1.6047e+00 -4.4984e+00 +3.7797e+00 +4.6840e+00
8852 0 +6.240404773e-01 -3.545959595e+02 -3.545959595e+02 -3.0063e+00 +1.7383e+00 -5.9790e-01 +1.4022e+00 +2.3555e-01 +5.6288e+00 -1.5996e+00 -4.4907e+00 +3.7982e+00 +4.6825e+00
8901 0 +6.136518663e-01 -3.546063481e+02 -3.546063481e+02 -2.9919e+00 +1.7441e+00 -5.8108e-01 +1.4125e+00 +2.2523e-01 +5.6089e+00 -1.6101e+00 -4.4974e+00 +3.7948e+00 +4.6867e+00
8920 0 +6.019653385e-01 -3.546180347e+02 -3.546180347e+02 -2.9843e+00 +1.7531e+00 -5.9495e-01 +1.4048e+00 +2.2520e-01 +5.6140e+00 -1.5950e+00 -4.5027e+00 +3.7831e+00 +4.6819e+00
8936 0 +5.712882424e-01 -3.546487118e+02 -3.546487118e+02 -3.0109e+00 +1.7370e+00 -5.9592e-01 +1.3926e+00 +2.2152e-01 +5.6282e+00 -1.6037e+00 -4.4861e+00 +3.8029e+00 +4.6889e+00
9104 0 +5.585620961e-01 -3.546614379e+02 -3.546614379e+02 -2.9869e+00 +1.7424e+00 -5.9423e-01 +1.4048e+00 +2.3006e-01 +5.6259e+00 -1.5958e+00 -4.5021e+00 +3.7947e+00 +4.6807e+00
9146 0 +5.441303792e-01 -3.546758696e+02 -3.546758696e+02 -2.9900e+00 +1.7443e+00 -5.9417e-01 +1.4004e+00 +2.3154e-01 +5.6293e+00 -1.5964e+00 -4.5015e+00 +3.7955e+00 +4.6807e+00
9233 0 +5.320392630e-01 -3.546879607e+02 -3.546879607e+02 -2.9809e+00 +1.7510e+00 -5.9848e-01 +1.4052e+00 +2.3548e-01 +5.6279e+00 -1.5942e+00 -4.5079e+00 +3.7915e+00 +4.6783e+00
9338 0 +5.228197094e-01 -3.546971803e+02 -3.546971803e+02 -2.9795e+00 +1.7499e+00 -5.9855e-01 +1.4026e+00 +2.3195e-01 +5.6270e+00 -1.5920e+00 -4.5067e+00 +3.7896e+00 +4.6771e+00
9414 0 +5.083746007e-01 -3.547116254e+02 -3.547116254e+02 -2.9741e+00 +1.7507e+00 -5.9730e-01 +1.3985e+00 +2.3309e-01 +5.6286e+00 -1.5918e+00 -4.5078e+00 +3.7890e+00 +4.6780e+00
9582 0 +5.007374301e-01 -3.547192626e+02 -3.547192626e+02 -2.9721e+00 +1.7525e+00 -5.9691e-01 +1.3982e+00 +2.3365e-01 +5.6286e+00 -1.5914e+00 -4.5087e+00 +3.7884e+00 +4.6774e+00
9838 0 +4.897006322e-01 -3.547302994e+02 -3.547302994e+02 -2.9685e+00 +1.7530e+00 -5.9668e-01 +1.3965e+00 +2.3439e-01 +5.6285e+00 -1.5904e+00 -4.5098e+00 +3.7866e+00 +4.6771e+00
10541 0 +4.785928096e-01 -3.547414072e+02 -3.547414072e+02 -2.9702e+00 +1.7530e+00 -5.9699e-01 +1.3974e+00 +2.3443e-01 +5.6286e+00 -1.5907e+00 -4.5092e+00 +3.7872e+00 +4.6772e+00
17770 0 +3.581339239e-01 -3.548618661e+02 -3.548618661e+02 +5.6558e-01 -4.7627e-01 +2.7372e-01 -1.0483e+00 +4.1128e+00 +6.2642e-01 -5.8186e-01 -1.8044e+00 +4.2436e-01 +6.4571e-01
17989 0 +3.462253790e-01 -3.548737746e+02 -3.548737746e+02 +5.3182e-01 -5.1178e-01 +3.1157e-01 -1.1067e+00 +4.0946e+00 +6.2220e-01 -5.6642e-01 -1.7990e+00 +4.7575e-01 +6.6710e-01
18020 0 +3.204189837e-01 -3.548995810e+02 -3.548995810e+02 +5.2469e-01 -5.0988e-01 +3.2475e-01 -1.1373e+00 +4.0967e+00 +6.1160e-01 -5.7074e-01 -1.7911e+00 +4.6993e-01 +6.7463e-01
18058 0 +3.156144818e-01 -3.549043855e+02 -3.549043855e+02 +4.7535e-01 -5.1831e-01 +3.1007e-01 -1.1227e+00 +4.0912e+00 +6.4502e-01 -5.9543e-01 -1.7604e+00 +4.8472e-01 +6.8661e-01
18094 0 +3.037917686e-01 -3.549162082e+02 -3.549162082e+02 +4.6719e-01 -5.0055e-01 +3.0468e-01 -1.1062e+00 +4.0864e+00 +6.3027e-01 -5.8407e-01 -1.7768e+00 +4.4381e-01 +6.7861e-01
18105 0 +2.456443103e-01 -3.549743557e+02 -3.549743557e+02 +4.9151e-01 -5.2049e-01 +3.2078e-01 -1.0992e+00 +4.0894e+00 +6.3542e-01 -6.0086e-01 -1.7654e+00 +4.8982e-01 +6.7697e-01
18112 0 +2.371665183e-01 -3.549828335e+02 -3.549828335e+02 +4.5061e-01 -5.2190e-01 +3.0563e-01 -1.0490e+00 +4.1059e+00 +6.3684e-01 -6.1183e-01 -1.7573e+00 +4.4553e-01 +6.5381e-01
18135 0 +2.297898265e-01 -3.549902102e+02 -3.549902102e+02 +4.5889e-01 -5.3431e-01 +3.1799e-01 -1.0788e+00 +4.0962e+00 +6.2547e-01 -6.0481e-01 -1.7607e+00 +4.5885e-01 +6.5936e-01
18159 0 +2.139049190e-01 -3.550060951e+02 -3.550060951e+02 +4.8033e-01 -5.1198e-01 +3.0595e-01 -1.0693e+00 +4.1007e+00 +6.3199e-01 -6.0246e-01 -1.7689e+00 +4.4519e-01 +6.5708e-01
18238 0 +2.018318971e-01 -3.550181681e+02 -3.550181681e+02 +4.8070e-01 -5.1592e-01 +2.9829e-01 -1.0569e+00 +4.1111e+00 +6.3915e-01 -5.9738e-01 -1.7697e+00 +4.4908e-01 +6.4931e-01
18242 0 +1.512974981e-01 -3.550687025e+02 -3.550687025e+02 +4.7481e-01 -5.2808e-01 +3.1517e-01 -1.0527e+00 +4.1173e+00 +6.3174e-01 -5.9124e-01 -1.7773e+00 +4.5316e-01 +6.4188e-01
18331 0 +1.399338500e-01 -3.550800661e+02 -3.550800661e+02 +4.2808e-01 -5.3368e-01 +3.1725e-01 -9.9187e-01 +4.1343e+00 +6.3681e-01 -6.1619e-01 -1.7656e+00 +4.5121e-01 +6.2598e-01
18384 0 +1.202450604e-01 -3.550997549e+02 -3.550997549e+02 +4.5750e-01 -5.2411e-01 +3.1303e-01 -1.0035e+00 +4.1254e+00 +6.3120e-01 -6.0839e-01 -1.7725e+00 +4.3892e-01 +6.3183e-01
18477 0 +1.153154107e-01 -3.551046846e+02 -3.551046846e+02 +4.7262e-01 -5.2020e-01 +3.0549e-01 -1.0018e+00 +4.1283e+00 +6.2880e-01 -6.1049e-01 -1.7782e+00 +4.4120e-01 +6.3036e-01
18516 0 +9.593860785e-02 -3.551240614e+02 -3.551240614e+02 +4.5548e-01 -5.3135e-01 +3.1425e-01 -9.9324e-01 +4.1325e+00 +6.2947e-01 -6.1857e-01 -1.7711e+00 +4.4765e-01 +6.2813e-01
18581 0 +9.427410335e-02 -3.551257259e+02 -3.551257259e+02 +4.5783e-01 -5.2706e-01 +3.1175e-01 -1.0139e+00 +4.1271e+00 +6.2803e-01 -6.1361e-01 -1.7707e+00 +4.4846e-01 +6.3504e-01
18618 0 +8.716310987e-02 -3.551328369e+02 -3.551328369e+02 +4.4597e-01 -5.3485e-01 +3.0941e-01 -9.7979e-01 +4.1402e+00 +6.3861e-01 -6.2551e-01 -1.7658e+00 +4.5036e-01 +6.2210e-01
18696 0 +8.438837099e-02 -3.551356116e+02 -3.551356116e+02 +4.4539e-01 -5.2637e-01 +3.1303e-01 -1.0057e+00 +4.1262e+00 +6.2967e-01 -6.1837e-01 -1.7664e+00 +4.4319e-01 +6.3027e-01
18699 0 +8.094774898e-02 -3.551390523e+02 -3.551390523e+02 +4.4338e-01 -5.2951e-01 +3.1385e-01 -1.0014e+00 +4.1324e+00 +6.3358e-01 -6.1973e-01 -1.7641e+00 +4.4659e-01 +6.2873e-01
18790 0 +7.700923081e-02 -3.551429908e+02 -3.551429908e+02 +4.2719e-01 -5.3504e-01 +3.1437e-01 -9.9172e-01 +4.1336e+00 +6.3447e-01 -6.2526e-01 -1.7589e+00 +4.4575e-01 +6.2399e-01
18806 0 +6.608060488e-02 -3.551539194e+02 -3.551539194e+02 +4.3510e-01 -5.3522e-01 +3.1510e-01 -9.9604e-01 +4.1314e+00 +6.3520e-01 -6.2076e-01 -1.7615e+00 +4.4969e-01 +6.2551e-01
18925 0 +6.595131272e-02 -3.551540487e+02 -3.551540487e+02 +4.4304e-01 -5.3244e-01 +3.1326e-01 -9.9174e-01 +4.1345e+00 +6.3514e-01 -6.1890e-01 -1.7661e+00 +4.4631e-01 +6.2266e-01
18969 0 +6.259559459e-02 -3.551574044e+02 -3.551574044e+02 +4.5224e-01 -5.3048e-01 +3.1256e-01 -1.0038e+00 +4.1331e+00 +6.3394e-01 -6.1784e-01 -1.7673e+00 +4.4983e-01 +6.2895e-01
19002 0 +5.872066838e-02 -3.551612793e+02 -3.551612793e+02 +4.4205e-01 -5.3138e-01 +3.1290e-01 -9.9524e-01 +4.1340e+00 +6.3420e-01 -6.2033e-01 -1.7657e+00 +4.4749e-01 +6.2596e-01
19081 0 +5.572666275e-02 -3.551642733e+02 -3.551642733e+02 +4.4493e-01 -5.3001e-01 +3.1377e-01 -1.0017e+00 +4.1316e+00 +6.3196e-01 -6.1790e-01 -1.7665e+00 +4.4676e-01 +6.2772e-01
19088 0 +5.376207969e-02 -3.551662379e+02 -3.551662379e+02 +4.4434e-01 -5.3190e-01 +3.1473e-01 -9.9864e-01 +4.1313e+00 +6.3253e-01 -6.1755e-01 -1.7656e+00 +4.4648e-01 +6.2696e-01
19124 0 +5.089529813e-02 -3.551691047e+02 -3.551691047e+02 +4.5045e-01 -5.3162e-01 +3.1348e-01 -9.9852e-01 +4.1343e+00 +6.3207e-01 -6.1851e-01 -1.7676e+00 +4.4849e-01 +6.2616e-01
19202 0 +4.569427804e-02 -3.551743057e+02 -3.551743057e+02 +4.4786e-01 -5.3133e-01 +3.1346e-01 -1.0023e+00 +4.1329e+00 +6.3215e-01 -6.1772e-01 -1.7669e+00 +4.4900e-01 +6.2748e-01
19429 0 +4.441342185e-02 -3.551755866e+02 -3.551755866e+02 +4.4554e-01 -5.3252e-01 +3.1392e-01 -9.9906e-01 +4.1330e+00 +6.3278e-01 -6.1885e-01 -1.7657e+00 +4.4880e-01 +6.2668e-01
19465 0 +4.211599574e-02 -3.551778840e+02 -3.551778840e+02 +4.4609e-01 -5.3164e-01 +3.1393e-01 -9.9915e-01 +4.1334e+00 +6.3190e-01 -6.1886e-01 -1.7665e+00 +4.4780e-01 +6.2652e-01
19504 0 +4.043337154e-02 -3.551795666e+02 -3.551795666e+02 +4.4622e-01 -5.3119e-01 +3.1341e-01 -1.0002e+00 +4.1329e+00 +6.3245e-01 -6.1838e-01 -1.7664e+00 +4.4788e-01 +6.2703e-01
19727 0 +3.939100006e-02 -3.551806090e+02 -3.551806090e+02 +4.4606e-01 -5.3151e-01 +3.1336e-01 -1.0006e+00 +4.1328e+00 +6.3255e-01 -6.1812e-01 -1.7663e+00 +4.4817e-01 +6.2736e-01
19802 0 +3.810346697e-02 -3.551818965e+02 -3.551818965e+02 +4.4570e-01 -5.3182e-01 +3.1383e-01 -1.0002e+00 +4.1329e+00 +6.3219e-01 -6.1810e-01 -1.7665e+00 +4.4808e-01 +6.2704e-01
19973 0 +3.684256562e-02 -3.551831574e+02 -3.551831574e+02 +4.4579e-01 -5.3167e-01 +3.1364e-01 -1.0001e+00 +4.1331e+00 +6.3233e-01 -6.1828e-01 -1.7663e+00 +4.4810e-01 +6.2687e-01
20216 0 +3.619075820e-02 -3.551838092e+02 -3.551838092e+02 +4.4576e-01 -5.3180e-01 +3.1370e-01 -1.0000e+00 +4.1330e+00 +6.3237e-01 -6.1833e-01 -1.7663e+00 +4.4816e-01 +6.2689e-01
20517 0 +3.540365324e-02 -3.551845963e+02 -3.551845963e+02 +4.4589e-01 -5.3174e-01 +3.1362e-01 -1.0000e+00 +4.1330e+00 +6.3237e-01 -6.1825e-01 -1.7663e+00 +4.4811e-01 +6.2690e-01
20710 0 +3.465202254e-02 -3.551853480e+02 -3.551853480e+02 +4.4592e-01 -5.3174e-01 +3.1362e-01 -9.9995e-01 +4.1330e+00 +6.3235e-01 -6.1829e-01 -1.7663e+00 +4.4811e-01 +6.2689e-01
21216 0 +3.388366655e-02 -3.551861163e+02 -3.551861163e+02 +4.4592e-01 -5.3175e-01 +3.1363e-01 -9.9994e-01 +4.1330e+00 +6.3237e-01 -6.1829e-01 -1.7663e+00 +4.4812e-01 +6.2688e-01
64831 0 +2.717658394e-02 -3.551928234e+02 -3.551928234e+02 -2.7741e+00 -1.5063e+00 +1.5019e+00 +1.0167e+00 +1.0821e-01 -2.1060e+00 +1.7096e+00 -1.5206e+00 +1.3527e+00 +4.5284e-01
64852 0 +2.481595872e-02 -3.551951840e+02 -3.551951840e+02 -2.7758e+00 -1.5427e+00 +1.4934e+00 +1.0025e+00 +1.1231e-01 -2.1004e+00 +1.7083e+00 -1.5354e+00 +1.3922e+00 +4.6944e-01
65103 0 +2.033907836e-02 -3.551996609e+02 -3.551996609e+02 -2.7427e+00 -1.4828e+00 +1.4834e+00 +1.0146e+00 +1.2250e-01 -2.1068e+00 +1.6995e+00 -1.5156e+00 +1.3610e+00 +4.6564e-01
65137 0 +1.720828369e-02 -3.552027917e+02 -3.552027917e+02 -2.7356e+00 -1.4708e+00 +1.4739e+00 +1.0083e+00 +1.2410e-01 -2.1021e+00 +1.7009e+00 -1.5234e+00 +1.3488e+00 +4.5976e-01
65260 0 +1.066270523e-02 -3.552093373e+02 -3.552093373e+02 -2.7761e+00 -1.4877e+00 +1.4741e+00 +1.0246e+00 +1.3433e-01 -2.0972e+00 +1.6811e+00 -1.4843e+00 +1.3537e+00 +4.6400e-01
65482 0 +7.384754587e-03 -3.552126152e+02 -3.552126152e+02 -2.7426e+00 -1.5081e+00 +1.4840e+00 +1.0514e+00 +1.2385e-01 -2.0921e+00 +1.6871e+00 -1.5067e+00 +1.3680e+00 +4.5498e-01
65577 0 +5.309026251e-03 -3.552146910e+02 -3.552146910e+02 -2.7318e+00 -1.4866e+00 +1.4717e+00 +1.0361e+00 +1.3176e-01 -2.0942e+00 +1.6907e+00 -1.5143e+00 +1.3616e+00 +4.5461e-01
66317 0 +4.029894941e-03 -3.552159701e+02 -3.552159701e+02 -2.7425e+00 -1.5072e+00 +1.4765e+00 +1.0512e+00 +1.3117e-01 -2.0895e+00 +1.6758e+00 -1.4915e+00 +1.3744e+00 +4.5528e-01
66338 0 +3.237705909e-03 -3.552167623e+02 -3.552167623e+02 -2.7560e+00 -1.4912e+00 +1.4683e+00 +1.0368e+00 +1.3576e-01 -2.0973e+00 +1.6886e+00 -1.5007e+00 +1.3620e+00 +4.5960e-01
66391 0 +2.494301024e-03 -3.552175057e+02 -3.552175057e+02 -2.7511e+00 -1.5023e+00 +1.4772e+00 +1.0357e+00 +1.3442e-01 -2.1028e+00 +1.6872e+00 -1.5083e+00 +1.3686e+00 +4.5826e-01
66519 0 +1.951164432e-03 -3.552180488e+02 -3.552180488e+02 -2.7488e+00 -1.5062e+00 +1.4787e+00 +1.0302e+00 +1.2846e-01 -2.0928e+00 +1.6923e+00 -1.5064e+00 +1.3773e+00 +4.6068e-01
66525 0 +1.023709166e-03 -3.552189763e+02 -3.552189763e+02 -2.7557e+00 -1.5019e+00 +1.4791e+00 +1.0397e+00 +1.2816e-01 -2.0920e+00 +1.6887e+00 -1.5008e+00 +1.3691e+00 +4.6050e-01
66889 0 +8.271598006e-04 -3.552191728e+02 -3.552191728e+02 -2.7481e+00 -1.4967e+00 +1.4761e+00 +1.0338e+00 +1.2995e-01 -2.0981e+00 +1.6894e+00 -1.5068e+00 +1.3656e+00 +4.5976e-01
66998 0 +7.944645296e-04 -3.552192055e+02 -3.552192055e+02 -2.7486e+00 -1.4980e+00 +1.4748e+00 +1.0280e+00 +1.3479e-01 -2.0950e+00 +1.6915e+00 -1.5050e+00 +1.3735e+00 +4.6315e-01
67133 0 +6.943250530e-04 -3.552193057e+02 -3.552193057e+02 -2.7406e+00 -1.4978e+00 +1.4746e+00 +1.0294e+00 +1.3615e-01 -2.0985e+00 +1.6943e+00 -1.5125e+00 +1.3666e+00 +4.5950e-01
67403 0 +6.447110022e-04 -3.552193553e+02 -3.552193553e+02 -2.7487e+00 -1.5033e+00 +1.4788e+00 +1.0309e+00 +1.3398e-01 -2.0955e+00 +1.6896e+00 -1.5039e+00 +1.3784e+00 +4.6230e-01
67491 0 +4.926985080e-04 -3.552195073e+02 -3.552195073e+02 -2.7429e+00 -1.5014e+00 +1.4788e+00 +1.0299e+00 +1.3397e-01 -2.0973e+00 +1.6914e+00 -1.5092e+00 +1.3730e+00 +4.6120e-01
67641 0 +4.294783863e-04 -3.552195705e+02 -3.552195705e+02 -2.7460e+00 -1.5020e+00 +1.4770e+00 +1.0304e+00 +1.3452e-01 -2.0969e+00 +1.6926e+00 -1.5092e+00 +1.3743e+00 +4.5981e-01
67697 0 +3.826490300e-04 -3.552196174e+02 -3.552196174e+02 -2.7487e+00 -1.4985e+00 +1.4753e+00 +1.0329e+00 +1.3492e-01 -2.0960e+00 +1.6913e+00 -1.5076e+00 +1.3700e+00 +4.6060e-01
67789 0 +3.282458619e-04 -3.552196718e+02 -3.552196718e+02 -2.7512e+00 -1.4988e+00 +1.4758e+00 +1.0348e+00 +1.3180e-01 -2.0964e+00 +1.6876e+00 -1.5049e+00 +1.3681e+00 +4.5993e-01
67848 0 +2.457785963e-04 -3.552197542e+02 -3.552197542e+02 -2.7446e+00 -1.4990e+00 +1.4781e+00 +1.0302e+00 +1.3280e-01 -2.0961e+00 +1.6922e+00 -1.5080e+00 +1.3711e+00 +4.6170e-01
67895 0 +1.433082738e-04 -3.552198567e+02 -3.552198567e+02 -2.7467e+00 -1.4991e+00 +1.4764e+00 +1.0326e+00 +1.3381e-01 -2.0967e+00 +1.6912e+00 -1.5083e+00 +1.3715e+00 +4.6018e-01
