% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80165 0 +4.156887119e-01 -3.548043113e+02 -3.548043113e+02
80199 0 +3.994672676e-01 -3.548205327e+02 -3.548205327e+02
80204 0 +3.834105590e-01 -3.548365894e+02 -3.548365894e+02
80321 0 +3.760761513e-01 -3.548439238e+02 -3.548439238e+02
80529 0 +3.501228244e-01 -3.548698772e+02 -3.548698772e+02
80829 0 +3.261677649e-01 -3.548938322e+02 -3.548938322e+02
80958 0 +3.231743891e-01 -3.548968256e+02 -3.548968256e+02
80964 0 +3.148895642e-01 -3.549051104e+02 -3.549051104e+02
80985 0 +2.974096062e-01 -3.549225904e+02 -3.549225904e+02
81442 0 +2.770247903e-01 -3.549429752e+02 -3.549429752e+02
81676 0 +2.726604274e-01 -3.549473396e+02 -3.549473396e+02
81712 0 +2.684145473e-01 -3.549515855e+02 -3.549515855e+02
81863 0 +2.616983802e-01 -3.549583016e+02 -3.549583016e+02
81963 0 +2.528279623e-01 -3.549671720e+02 -3.549671720e+02
81980 0 +2.426849158e-01 -3.549773151e+02 -3.549773151e+02
82283 0 +2.391184640e-01 -3.549808815e+02 -3.549808815e+02
82429 0 +2.337624816e-01 -3.549862375e+02 -3.549862375e+02
82649 0 +2.275764344e-01 -3.549924236e+02 -3.549924236e+02
82809 0 +2.210690530e-01 -3.549989309e+02 -3.549989309e+02
82918 0 +2.151988145e-01 -3.550048012e+02 -3.550048012e+02
82930 0 +2.132833294e-01 -3.550067167e+02 -3.550067167e+02
83242 0 +2.075025643e-01 -3.550124974e+02 -3.550124974e+02
83585 0 +2.027885379e-01 -3.550172115e+02 -3.550172115e+02
83598 0 +1.989208000e-01 -3.550210792e+02 -3.550210792e+02
84421 0 +1.944335280e-01 -3.550255665e+02 -3.550255665e+02
85250 0 +1.898903917e-01 -3.550301096e+02 -3.550301096e+02
85574 0 +1.859302036e-01 -3.550340698e+02 -3.550340698e+02
86259 0 +1.809894092e-01 -3.550390106e+02 -3.550390106e+02
86692 0 +1.765880910e-01 -3.550434119e+02 -3.550434119e+02
87943 0 +1.734145986e-01 -3.550465854e+02 -3.550465854e+02
88997 0 +1.695857668e-01 -3.550504142e+02 -3.550504142e+02
90575 0 +1.659439917e-01 -3.550540560e+02 -3.550540560e+02
93482 0 +1.620188237e-01 -3.550579812e+02 -3.550579812e+02
141560 0 +1.580878939e-01 -3.550619121e+02 -3.550619121e+02
142636 0 +1.405283442e-01 -3.550794717e+02 -3.550794717e+02
143008 0 +1.287128350e-01 -3.550912872e+02 -3.550912872e+02
143046 0 +1.231160724e-01 -3.550968839e+02 -3.550968839e+02
143315 0 +1.215127399e-01 -3.550984873e+02 -3.550984873e+02
143355 0 +1.177420657e-01 -3.551022579e+02 -3.551022579e+02
143491 0 +1.068831497e-01 -3.551131169e+02 -3.551131169e+02
143666 0 +1.007282155e-01 -3.551192718e+02 -3.551192718e+02
143775 0 +9.450158092e-02 -3.551254984e+02 -3.551254984e+02
144779 0 +8.908613849e-02 -3.551309139e+02 -3.551309139e+02
145025 0 +8.148470267e-02 -3.551385153e+02 -3.551385153e+02
145586 0 +7.875869634e-02 -3.551412413e+02 -3.551412413e+02
145720 0 +7.592646176e-02 -3.551440735e+02 -3.551440735e+02
145887 0 +7.400752176e-02 -3.551459925e+02 -3.551459925e+02
146178 0 +6.989738678e-02 -3.551501026e+02 -3.551501026e+02
146368 0 +6.809807381e-02 -3.551519019e+02 -3.551519019e+02
146439 0 +6.640760992e-02 -3.551535924e+02 -3.551535924e+02
146569 0 +6.501769077e-02 -3.551549823e+02 -3.551549823e+02
146794 0 +6.429277179e-02 -3.551557072e+02 -3.551557072e+02
146830 0 +6.137614134e-02 -3.551586239e+02 -3.551586239e+02
147152 0 +5.986786841e-02 -3.551601321e+02 -3.551601321e+02
147303 0 +5.711753768e-02 -3.551628825e+02 -3.551628825e+02
148196 0 +5.513013417e-02 -3.551648699e+02 -3.551648699e+02
148819 0 +5.465634245e-02 -3.551653437e+02 -3.551653437e+02
149121 0 +5.348057772e-02 -3.551665194e+02 -3.551665194e+02
149456 0 +5.247800128e-02 -3.551675220e+02 -3.551675220e+02
149948 0 +5.017303465e-02 -3.551698270e+02 -3.551698270e+02
150377 0 +4.960188182e-02 -3.551703981e+02 -3.551703981e+02
150792 0 +4.880798601e-02 -3.551711920e+02 -3.551711920e+02
151462 0 +4.776879667e-02 -3.551722312e+02 -3.551722312e+02
153183 0 +4.670148252e-02 -3.551732985e+02 -3.551732985e+02
153996 0 +4.566158769e-02 -3.551743384e+02 -3.551743384e+02
154910 0 +4.440534938e-02 -3.551755947e+02 -3.551755947e+02
155526 0 +4.316321964e-02 -3.551768368e+02 -3.551768368e+02
155958 0 +4.262093740e-02 -3.551773791e+02 -3.551773791e+02
156540 0 +4.159266258e-02 -3.551784073e+02 -3.551784073e+02
157057 0 +4.054948239e-02 -3.551794505e+02 -3.551794505e+02
157107 0 +3.936245010e-02 -3.551806375e+02 -3.551806375e+02
158363 0 +3.885216948e-02 -3.551811478e+02 -3.551811478e+02
159337 0 +3.799118338e-02 -3.551820088e+02 -3.551820088e+02
159894 0 +3.666151021e-02 -3.551833385e+02 -3.551833385e+02
160841 0 +3.609990596e-02 -3.551839001e+02 -3.551839001e+02
160991 0 +3.544028096e-02 -3.551845597e+02 -3.551845597e+02
161418 0 +3.433600708e-02 -3.551856640e+02 -3.551856640e+02
163585 0 +3.376615985e-02 -3.551862338e+02 -3.551862338e+02
164601 0 +3.306998837e-02 -3.551869300e+02 -3.551869300e+02
166745 0 +3.218444052e-02 -3.551878156e+02 -3.551878156e+02
167451 0 +3.152362401e-02 -3.551884764e+02 -3.551884764e+02
168917 0 +3.067705744e-02 -3.551893229e+02 -3.551893229e+02
169393 0 +3.011397698e-02 -3.551898860e+02 -3.551898860e+02
171561 0 +2.941554180e-02 -3.551905845e+02 -3.551905845e+02
174179 0 +2.882176862e-02 -3.551911782e+02 -3.551911782e+02
177223 0 +2.816589430e-02 -3.551918341e+02 -3.551918341e+02
336913 0 +2.699969123e-02 -3.551930003e+02 -3.551930003e+02
336986 0 +2.579775134e-02 -3.551942022e+02 -3.551942022e+02
337260 0 +2.420520999e-02 -3.551957948e+02 -3.551957948e+02
337613 0 +2.359582578e-02 -3.551964042e+02 -3.551964042e+02
337906 0 +2.025509117e-02 -3.551997449e+02 -3.551997449e+02
338050 0 +1.921119208e-02 -3.552007888e+02 -3.552007888e+02
339580 0 +1.587612332e-02 -3.552041239e+02 -3.552041239e+02
340461 0 +1.475704786e-02 -3.552052430e+02 -3.552052430e+02
341443 0 +1.322029099e-02 -3.552067797e+02 -3.552067797e+02
341702 0 +1.289708559e-02 -3.552071029e+02 -3.552071029e+02
341795 0 +1.201478913e-02 -3.552079852e+02 -3.552079852e+02
341937 0 +1.154408258e-02 -3.552084559e+02 -3.552084559e+02
342131 0 +1.094521286e-02 -3.552090548e+02 -3.552090548e+02
342852 0 +1.058332718e-02 -3.552094167e+02 -3.552094167e+02
343284 0 +9.904823535e-03 -3.552100952e+02 -3.552100952e+02
343502 0 +9.751812563e-03 -3.552102482e+02 -3.552102482e+02
343941 0 +9.153818684e-03 -3.552108462e+02 -3.552108462e+02
343955 0 +9.093668244e-03 -3.552109063e+02 -3.552109063e+02
344125 0 +8.886544554e-03 -3.552111135e+02 -3.552111135e+02
344539 0 +8.226125663e-03 -3.552117739e+02 -3.552117739e+02
344638 0 +7.677682154e-03 -3.552123223e+02 -3.552123223e+02
344658 0 +6.738198463e-03 -3.552132618e+02 -3.552132618e+02
344773 0 +6.507241299e-03 -3.552134928e+02 -3.552134928e+02
345610 0 +6.217671479e-03 -3.552137823e+02 -3.552137823e+02
345821 0 +5.506816706e-03 -3.552144932e+02 -3.552144932e+02
346728 0 +5.173883651e-03 -3.552148261e+02 -3.552148261e+02
346935 0 +4.853085315e-03 -3.552151469e+02 -3.552151469e+02
346976 0 +4.757448795e-03 -3.552152426e+02 -3.552152426e+02
347394 0 +4.363763266e-03 -3.552156362e+02 -3.552156362e+02
348289 0 +4.099008388e-03 -3.552159010e+02 -3.552159010e+02
349129 0 +3.893502235e-03 -3.552161065e+02 -3.552161065e+02
349823 0 +3.624747959e-03 -3.552163753e+02 -3.552163753e+02
349967 0 +3.205354998e-03 -3.552167946e+02 -3.552167946e+02
350883 0 +2.833974547e-03 -3.552171660e+02 -3.552171660e+02
351294 0 +2.782040317e-03 -3.552172180e+02 -3.552172180e+02
352080 0 +2.599820272e-03 -3.552174002e+02 -3.552174002e+02
352995 0 +2.524106363e-03 -3.552174759e+02 -3.552174759e+02
353438 0 +2.509466243e-03 -3.552174905e+02 -3.552174905e+02
353556 0 +2.436393860e-03 -3.552175636e+02 -3.552175636e+02
353895 0 +2.379444850e-03 -3.552176206e+02 -3.552176206e+02
353915 0 +2.309776426e-03 -3.552176902e+02 -3.552176902e+02
354379 0 +2.280337736e-03 -3.552177197e+02 -3.552177197e+02
354589 0 +2.120755561e-03 -3.552178792e+02 -3.552178792e+02
354731 0 +2.065615123e-03 -3.552179344e+02 -3.552179344e+02
355466 0 +1.928427214e-03 -3.552180716e+02 -3.552180716e+02
356049 0 +1.884450671e-03 -3.552181155e+02 -3.552181155e+02
356079 0 +1.830942411e-03 -3.552181691e+02 -3.552181691e+02
356156 0 +1.701696611e-03 -3.552182983e+02 -3.552182983e+02
356461 0 +1.689364825e-03 -3.552183106e+02 -3.552183106e+02
358141 0 +1.629887775e-03 -3.552183701e+02 -3.552183701e+02
358448 0 +1.543120670e-03 -3.552184569e+02 -3.552184569e+02
359018 0 +1.448526316e-03 -3.552185515e+02 -3.552185515e+02
360169 0 +1.426293890e-03 -3.552185737e+02 -3.552185737e+02
361067 0 +1.391786124e-03 -3.552186082e+02 -3.552186082e+02
361178 0 +1.332814921e-03 -3.552186672e+02 -3.552186672e+02
361713 0 +1.311245470e-03 -3.552186888e+02 -3.552186888e+02
361913 0 +1.279135743e-03 -3.552187209e+02 -3.552187209e+02
362184 0 +1.163369899e-03 -3.552188366e+02 -3.552188366e+02
362886 0 +1.111661988e-03 -3.552188883e+02 -3.552188883e+02
363105 0 +1.069973698e-03 -3.552189300e+02 -3.552189300e+02
364028 0 +1.005271815e-03 -3.552189947e+02 -3.552189947e+02
364650 0 +9.903975308e-04 -3.552190096e+02 -3.552190096e+02
364832 0 +9.548507272e-04 -3.552190451e+02 -3.552190451e+02
367237 0 +9.133171523e-04 -3.552190867e+02 -3.552190867e+02
368109 0 +8.884692044e-04 -3.552191115e+02 -3.552191115e+02
369490 0 +8.624291851e-04 -3.552191376e+02 -3.552191376e+02
369844 0 +8.332413324e-04 -3.552191668e+02 -3.552191668e+02
369903 0 +8.080281535e-04 -3.552191920e+02 -3.552191920e+02
370645 0 +7.905488408e-04 -3.552192095e+02 -3.552192095e+02
371019 0 +7.543022214e-04 -3.552192457e+02 -3.552192457e+02
372184 0 +7.389665095e-04 -3.552192610e+02 -3.552192610e+02
372611 0 +7.205886267e-04 -3.552192794e+02 -3.552192794e+02
373341 0 +6.969571584e-04 -3.552193030e+02 -3.552193030e+02
374365 0 +6.898631444e-04 -3.552193101e+02 -3.552193101e+02
374867 0 +6.604019805e-04 -3.552193396e+02 -3.552193396e+02
377155 0 +6.437034224e-04 -3.552193563e+02 -3.552193563e+02
377895 0 +6.124065679e-04 -3.552193876e+02 -3.552193876e+02
381129 0 +6.021945609e-04 -3.552193978e+02 -3.552193978e+02
382054 0 +5.812623791e-04 -3.552194187e+02 -3.552194187e+02
383947 0 +5.742892328e-04 -3.552194257e+02 -3.552194257e+02
385532 0 +5.599860665e-04 -3.552194400e+02 -3.552194400e+02
388829 0 +5.487068230e-04 -3.552194513e+02 -3.552194513e+02
391472 0 +5.366754829e-04 -3.552194633e+02 -3.552194633e+02
616337 0 +5.236908369e-04 -3.552194763e+02 -3.552194763e+02
616730 0 +4.867979840e-04 -3.552195132e+02 -3.552195132e+02
617302 0 +4.570969382e-04 -3.552195429e+02 -3.552195429e+02
617437 0 +4.200543353e-04 -3.552195799e+02 -3.552195799e+02
617449 0 +3.111795607e-04 -3.552196888e+02 -3.552196888e+02
619516 0 +2.722682271e-04 -3.552197277e+02 -3.552197277e+02
621535 0 +2.490514564e-04 -3.552197509e+02 -3.552197509e+02
622557 0 +2.416805866e-04 -3.552197583e+02 -3.552197583e+02
623108 0 +1.915829971e-04 -3.552198084e+02 -3.552198084e+02
624369 0 +1.665868771e-04 -3.552198334e+02 -3.552198334e+02
626756 0 +1.494241924e-04 -3.552198506e+02 -3.552198506e+02
627788 0 +1.361582665e-04 -3.552198638e+02 -3.552198638e+02
629339 0 +1.226854347e-04 -3.552198773e+02 -3.552198773e+02
629789 0 +1.156588054e-04 -3.552198843e+02 -3.552198843e+02
630370 0 +9.146071346e-05 -3.552199085e+02 -3.552199085e+02
633140 0 +8.988613251e-05 -3.552199101e+02 -3.552199101e+02
633169 0 +8.894149022e-05 -3.552199111e+02 -3.552199111e+02
634049 0 +8.483311836e-05 -3.552199152e+02 -3.552199152e+02
634459 0 +7.958792867e-05 -3.552199204e+02 -3.552199204e+02
635134 0 +7.588019207e-05 -3.552199241e+02 -3.552199241e+02
636728 0 +7.433425543e-05 -3.552199257e+02 -3.552199257e+02
637013 0 +7.339671532e-05 -3.552199266e+02 -3.552199266e+02
637532 0 +6.441027199e-05 -3.552199356e+02 -3.552199356e+02
639622 0 +6.258388555e-05 -3.552199374e+02 -3.552199374e+02
640138 0 +6.049037353e-05 -3.552199395e+02 -3.552199395e+02
641180 0 +5.957787698e-05 -3.552199404e+02 -3.552199404e+02
642016 0 +5.854832500e-05 -3.552199415e+02 -3.552199415e+02
642140 0 +5.458046013e-05 -3.552199454e+02 -3.552199454e+02
643684 0 +5.368681309e-05 -3.552199463e+02 -3.552199463e+02
644049 0 +5.207756016e-05 -3.552199479e+02 -3.552199479e+02
645002 0 +5.062696113e-05 -3.552199494e+02 -3.552199494e+02
649435 0 +4.978055148e-05 -3.552199502e+02 -3.552199502e+02
651524 0 +4.793222053e-05 -3.552199521e+02 -3.552199521e+02
653305 0 +4.763625992e-05 -3.552199524e+02 -3.552199524e+02
653694 0 +4.538428607e-05 -3.552199546e+02 -3.552199546e+02
657843 0 +4.462515005e-05 -3.552199554e+02 -3.552199554e+02
659508 0 +4.316420052e-05 -3.552199568e+02 -3.552199568e+02
660939 0 +4.255137952e-05 -3.552199574e+02 -3.552199574e+02
661575 0 +4.153999419e-05 -3.552199585e+02 -3.552199585e+02
663298 0 +4.029458398e-05 -3.552199597e+02 -3.552199597e+02
665115 0 +3.960074355e-05 -3.552199604e+02 -3.552199604e+02
665169 0 +3.854651186e-05 -3.552199615e+02 -3.552199615e+02
666691 0 +3.517520958e-05 -3.552199648e+02 -3.552199648e+02
668069 0 +3.427782497e-05 -3.552199657e+02 -3.552199657e+02
668544 0 +3.074866851e-05 -3.552199693e+02 -3.552199693e+02
669022 0 +2.849630414e-05 -3.552199715e+02 -3.552199715e+02
670766 0 +2.786998010e-05 -3.552199721e+02 -3.552199721e+02
671640 0 +2.669495103e-05 -3.552199733e+02 -3.552199733e+02
673259 0 +2.298755879e-05 -3.552199770e+02 -3.552199770e+02
675753 0 +2.258611562e-05 -3.552199774e+02 -3.552199774e+02
675850 0 +2.027947994e-05 -3.552199797e+02 -3.552199797e+02
677974 0 +1.853083421e-05 -3.552199815e+02 -3.552199815e+02
680112 0 +1.746586696e-05 -3.552199825e+02 -3.552199825e+02
680280 0 +1.684683900e-05 -3.552199832e+02 -3.552199832e+02
681021 0 +1.656713255e-05 -3.552199834e+02 -3.552199834e+02
681539 0 +1.619843323e-05 -3.552199838e+02 -3.552199838e+02
681857 0 +1.550004430e-05 -3.552199845e+02 -3.552199845e+02
682451 0 +1.526412888e-05 -3.552199847e+02 -3.552199847e+02
682476 0 +1.428082538e-05 -3.552199857e+02 -3.552199857e+02
683458 0 +1.370526343e-05 -3.552199863e+02 -3.552199863e+02
684165 0 +1.280498674e-05 -3.552199872e+02 -3.552199872e+02
687906 0 +1.215666583e-05 -3.552199878e+02 -3.552199878e+02
688515 0 +1.192677689e-05 -3.552199881e+02 -3.552199881e+02
690637 0 +1.158491472e-05 -3.552199884e+02 -3.552199884e+02
691843 0 +1.116049617e-05 -3.552199888e+02 -3.552199888e+02
693306 0 +1.083182451e-05 -3.552199892e+02 -3.552199892e+02
694874 0 +1.068619071e-05 -3.552199893e+02 -3.552199893e+02
696515 0 +1.046332244e-05 -3.552199895e+02 -3.552199895e+02
698894 0 +1.016152197e-05 -3.552199898e+02 -3.552199898e+02
700204 0 +9.853736117e-06 -3.552199901e+02 -3.552199901e+02
701247 0 +9.719202865e-06 -3.552199903e+02 -3.552199903e+02
702851 0 +9.530172690e-06 -3.552199905e+02 -3.552199905e+02
704684 0 +9.317712966e-06 -3.552199907e+02 -3.552199907e+02
707056 0 +9.080318023e-06 -3.552199909e+02 -3.552199909e+02
709047 0 +8.894198345e-06 -3.552199911e+02 -3.552199911e+02
711185 0 +8.685077830e-06 -3.552199913e+02 -3.552199913e+02
714838 0 +8.488929836e-06 -3.552199915e+02 -3.552199915e+02
716063 0 +8.312392424e-06 -3.552199917e+02 -3.552199917e+02
723500 0 +8.102933577e-06 -3.552199919e+02 -3.552199919e+02
730137 0 +7.941455578e-06 -3.552199921e+02 -3.552199921e+02
743932 0 +7.762274322e-06 -3.552199922e+02 -3.552199922e+02
1422069 0 +7.015273638e-06 -3.552199930e+02 -3.552199930e+02
1423276 0 +6.836551506e-06 -3.552199932e+02 -3.552199932e+02
1423724 0 +6.648173496e-06 -3.552199934e+02 -3.552199934e+02
1423902 0 +6.462202634e-06 -3.552199935e+02 -3.552199935e+02
1424382 0 +5.464905826e-06 -3.552199945e+02 -3.552199945e+02
1425729 0 +5.225537222e-06 -3.552199948e+02 -3.552199948e+02
1427626 0 +4.916713806e-06 -3.552199951e+02 -3.552199951e+02
1428463 0 +4.675198056e-06 -3.552199953e+02 -3.552199953e+02
1429360 0 +4.361641800e-06 -3.552199956e+02 -3.552199956e+02
1430371 0 +4.137193116e-06 -3.552199959e+02 -3.552199959e+02
1432724 0 +3.643157527e-06 -3.552199964e+02 -3.552199964e+02
1433538 0 +3.573100742e-06 -3.552199964e+02 -3.552199964e+02
1434215 0 +3.176192934e-06 -3.552199968e+02 -3.552199968e+02
1435180 0 +3.125224111e-06 -3.552199969e+02 -3.552199969e+02
1435832 0 +2.762512622e-06 -3.552199972e+02 -3.552199972e+02
1437337 0 +2.553414731e-06 -3.552199974e+02 -3.552199974e+02
1438128 0 +2.495924377e-06 -3.552199975e+02 -3.552199975e+02
1438214 0 +2.227115601e-06 -3.552199978e+02 -3.552199978e+02
1438987 0 +2.110504170e-06 -3.552199979e+02 -3.552199979e+02
1440352 0 +1.670968516e-06 -3.552199983e+02 -3.552199983e+02
1441259 0 +1.631217174e-06 -3.552199984e+02 -3.552199984e+02
1441673 0 +1.615249005e-06 -3.552199984e+02 -3.552199984e+02
1442336 0 +1.547937700e-06 -3.552199985e+02 -3.552199985e+02
1442556 0 +9.765121263e-07 -3.552199990e+02 -3.552199990e+02
1447043 0 +9.535837080e-07 -3.552199990e+02 -3.552199990e+02
1449325 0 +9.009339124e-07 -3.552199991e+02 -3.552199991e+02
1449948 0 +8.781111660e-07 -3.552199991e+02 -3.552199991e+02
1450650 0 +7.154879427e-07 -3.552199993e+02 -3.552199993e+02
1452624 0 +5.454204484e-07 -3.552199995e+02 -3.552199995e+02
1455187 0 +5.128895282e-07 -3.552199995e+02 -3.552199995e+02
1457433 0 +3.972389209e-07 -3.552199996e+02 -3.552199996e+02
1459539 0 +3.825048225e-07 -3.552199996e+02 -3.552199996e+02
1460743 0 +3.257515573e-07 -3.552199997e+02 -3.552199997e+02
1463060 0 +3.124565637e-07 -3.552199997e+02 -3.552199997e+02
1463224 0 +3.023070008e-07 -3.552199997e+02 -3.552199997e+02
1463893 0 +2.672730943e-07 -3.552199997e+02 -3.552199997e+02
1465227 0 +2.229256779e-07 -3.552199998e+02 -3.552199998e+02
1465231 0 +2.007965918e-07 -3.552199998e+02 -3.552199998e+02
1468695 0 +1.926314326e-07 -3.552199998e+02 -3.552199998e+02
1469663 0 +1.692077944e-07 -3.552199998e+02 -3.552199998e+02
1470972 0 +1.586408303e-07 -3.552199998e+02 -3.552199998e+02
1471205 0 +1.491648050e-07 -3.552199999e+02 -3.552199999e+02
1471853 0 +1.432561021e-07 -3.552199999e+02 -3.552199999e+02
1472208 0 +1.333579576e-07 -3.552199999e+02 -3.552199999e+02
1472259 0 +8.933318441e-08 -3.552199999e+02 -3.552199999e+02
1476110 0 +8.219558367e-08 -3.552199999e+02 -3.552199999e+02
1477016 0 +7.084560139e-08 -3.552199999e+02 -3.552199999e+02
1478901 0 +6.202259328e-08 -3.552199999e+02 -3.552199999e+02
1480100 0 +5.605346587e-08 -3.552199999e+02 -3.552199999e+02
1481088 0 +5.369491873e-08 -3.552199999e+02 -3.552199999e+02
1483136 0 +4.768020290e-08 -3.552200000e+02 -3.552200000e+02
1483667 0 +4.405893606e-08 -3.552200000e+02 -3.552200000e+02
1484091 0 +4.254928854e-08 -3.552200000e+02 -3.552200000e+02
1484342 0 +3.280035799e-08 -3.552200000e+02 -3.552200000e+02
1486327 0 +2.194502713e-08 -3.552200000e+02 -3.552200000e+02
1487924 0 +1.897558377e-08 -3.552200000e+02 -3.552200000e+02
1489294 0 +1.814078132e-08 -3.552200000e+02 -3.552200000e+02
1493036 0 +1.525501148e-08 -3.552200000e+02 -3.552200000e+02
