% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +1.216904986e-02 +1.311921690e+02 +1.311921690e+02 +4.7760e-02 -5.2786e-01
171 0 +9.463617829e-03 +1.311894636e+02 +1.311894636e+02 +5.0613e-02 -5.0941e-01
178 0 +2.463695509e-03 +1.311824637e+02 +1.311824637e+02 +5.3479e-02 -4.7655e-01
182 0 +6.344020293e-04 +1.311806344e+02 +1.311806344e+02 +5.1010e-02 -4.9411e-01
216 0 +2.168553710e-04 +1.311802169e+02 +1.311802169e+02 +5.1961e-02 -4.8655e-01
221 0 +2.001572901e-05 +1.311800200e+02 +1.311800200e+02 +5.2068e-02 -4.8403e-01
252 0 +8.251664298e-06 +1.311800083e+02 +1.311800083e+02 +5.2115e-02 -4.8395e-01
256 0 +6.081887818e-06 +1.311800061e+02 +1.311800061e+02 +5.2219e-02 -4.8324e-01
274 0 +5.137535140e-06 +1.311800051e+02 +1.311800051e+02 +5.2220e-02 -4.8276e-01
296 0 +4.720104130e-08 +1.311800000e+02 +1.311800000e+02 +5.2224e-02 -4.8300e-01
309 0 +6.971845323e-09 +1.311800000e+02 +1.311800000e+02 +5.2228e-02 -4.8296e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475952406e+01 -7.474204759e+02 -7.474204759e+02 +0.0000e+00 +0.0000e+00
5 0 +1.683555980e+01 -7.853444402e+02 -7.853444402e+02 -2.7613e+00 -4.2643e-01
18 0 +1.452598101e+01 -7.876540190e+02 -7.876540190e+02 +2.3594e-01 -1.1540e+00
30 0 +1.220185874e+01 -7.899781413e+02 -7.899781413e+02 -2.2673e+00 -1.6090e+00
40 0 +7.183873895e+00 -7.949961261e+02 -7.949961261e+02 -3.8388e+00 +2.4308e-01
54 0 +3.908778677e+00 -7.982712213e+02 -7.982712213e+02 -2.8039e+00 -4.1065e-01
86 0 +2.977254761e-01 -8.018822745e+02 -8.018822745e+02 -4.4275e+00 +2.7861e+00
204 0 +1.960123959e-01 -8.019839876e+02 -8.019839876e+02 -3.9917e+00 +1.8104e+00
211 0 +5.253656515e-02 -8.021274634e+02 -8.021274634e+02 -4.0247e+00 +1.6860e+00
223 0 +2.352807568e-02 -8.021564719e+02 -8.021564719e+02 -4.0224e+00 +1.7127e+00
233 0 +2.187005794e-02 -8.021581299e+02 -8.021581299e+02 -4.0289e+00 +1.6797e+00
242 0 +9.039899503e-03 -8.021709601e+02 -8.021709601e+02 -4.0261e+00 +1.6903e+00
299 0 +6.269929899e-03 -8.021737301e+02 -8.021737301e+02 -4.0160e+00 +1.7238e+00
308 0 +4.049971034e-03 -8.021759500e+02 -8.021759500e+02 -4.0201e+00 +1.7145e+00
311 0 +2.390467614e-04 -8.021797610e+02 -8.021797610e+02 -4.0175e+00 +1.7269e+00
319 0 +4.943062550e-06 -8.021799951e+02 -8.021799951e+02 -4.0174e+00 +1.7279e+00
437 0 +2.796357421e-07 -8.021799997e+02 -8.021799997e+02 -4.0173e+00 +1.7283e+00
452 0 +6.706022759e-08 -8.021799999e+02 -8.021799999e+02 -4.0174e+00 +1.7282e+00
462 0 +6.127675078e-08 -8.021799999e+02 -8.021799999e+02 -4.0174e+00 +1.7280e+00
465 0 +4.382627594e-09 -8.021800000e+02 -8.021800000e+02 -4.0174e+00 +1.7281e+00
