% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1968 0 +3.410075612e-05 -1.700299659e+02 -1.700299659e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2015 0 +3.028590251e-05 -1.700299697e+02 -1.700299697e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2022 0 +2.652717845e-05 -1.700299735e+02 -1.700299735e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2062 0 +1.442666220e-05 -1.700299856e+02 -1.700299856e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2126 0 +1.327575026e-05 -1.700299867e+02 -1.700299867e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2161 0 +1.019515645e-05 -1.700299898e+02 -1.700299898e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2199 0 +8.846800625e-06 -1.700299912e+02 -1.700299912e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2314 0 +8.646384941e-06 -1.700299914e+02 -1.700299914e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2327 0 +8.411270443e-06 -1.700299916e+02 -1.700299916e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2342 0 +8.120085255e-06 -1.700299919e+02 -1.700299919e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2406 0 +7.755241370e-06 -1.700299922e+02 -1.700299922e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2415 0 +7.366816789e-06 -1.700299926e+02 -1.700299926e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2560 0 +7.239233042e-06 -1.700299928e+02 -1.700299928e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5154 0 +6.486644139e-06 -1.700299935e+02 -1.700299935e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5394 0 +6.378964571e-06 -1.700299936e+02 -1.700299936e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5399 0 +2.752473506e-06 -1.700299972e+02 -1.700299972e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5400 0 +2.657697621e-06 -1.700299973e+02 -1.700299973e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5412 0 +1.401275341e-06 -1.700299986e+02 -1.700299986e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5440 0 +8.984315514e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5449 0 +6.018980514e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5516 0 +5.777787351e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5532 0 +5.499308315e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5542 0 +5.315098690e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5553 0 +4.125641624e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5569 0 +2.690529186e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5643 0 +2.504940824e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5668 0 +2.043821894e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5683 0 +1.883115033e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5696 0 +1.766682374e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5704 0 +5.789891588e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5864 0 +4.920343599e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5866 0 +2.671197308e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5883 0 +2.593537829e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5891 0 +2.458256176e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5912 0 +1.522926141e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5926 0 +9.466930351e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
