% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3306 0 +3.609638629e-02 -1.699939036e+02 -1.699939036e+02 +4.2928e-01 -3.0566e+00 -1.5331e+00 +3.1284e+00 +3.0270e+00
3343 0 +2.729919010e-02 -1.700027008e+02 -1.700027008e+02 +4.1876e-01 -3.0300e+00 -1.5380e+00 +3.1164e+00 +3.0054e+00
3371 0 +2.391969403e-02 -1.700060803e+02 -1.700060803e+02 +4.1152e-01 -3.0152e+00 -1.5397e+00 +3.1134e+00 +2.9945e+00
3417 0 +1.487128543e-02 -1.700151287e+02 -1.700151287e+02 +4.1645e-01 -3.0328e+00 -1.5367e+00 +3.1159e+00 +3.0081e+00
3446 0 +1.107653804e-02 -1.700189235e+02 -1.700189235e+02 +4.2111e-01 -3.0418e+00 -1.5357e+00 +3.1210e+00 +3.0150e+00
3514 0 +8.929466125e-03 -1.700210705e+02 -1.700210705e+02 +4.1712e-01 -3.0319e+00 -1.5379e+00 +3.1191e+00 +3.0076e+00
3570 0 +8.818238429e-03 -1.700211818e+02 -1.700211818e+02 +4.1202e-01 -3.0222e+00 -1.5394e+00 +3.1154e+00 +2.9995e+00
3577 0 +7.806671505e-03 -1.700221933e+02 -1.700221933e+02 +4.1199e-01 -3.0198e+00 -1.5398e+00 +3.1155e+00 +2.9979e+00
3591 0 +7.025442160e-03 -1.700229746e+02 -1.700229746e+02 +4.1047e-01 -3.0160e+00 -1.5409e+00 +3.1160e+00 +2.9951e+00
3663 0 +6.429682522e-03 -1.700235703e+02 -1.700235703e+02 +4.0948e-01 -3.0176e+00 -1.5403e+00 +3.1135e+00 +2.9967e+00
3685 0 +5.346769817e-03 -1.700246532e+02 -1.700246532e+02 +4.1327e-01 -3.0252e+00 -1.5388e+00 +3.1161e+00 +3.0022e+00
3696 0 +4.706627457e-03 -1.700252934e+02 -1.700252934e+02 +4.1257e-01 -3.0242e+00 -1.5393e+00 +3.1158e+00 +3.0016e+00
3745 0 +3.818233850e-03 -1.700261818e+02 -1.700261818e+02 +4.1312e-01 -3.0248e+00 -1.5390e+00 +3.1158e+00 +3.0022e+00
3765 0 +3.770070215e-03 -1.700262299e+02 -1.700262299e+02 +4.1333e-01 -3.0246e+00 -1.5393e+00 +3.1160e+00 +3.0019e+00
3786 0 +3.188000993e-03 -1.700268120e+02 -1.700268120e+02 +4.1015e-01 -3.0185e+00 -1.5403e+00 +3.1141e+00 +2.9969e+00
3788 0 +1.946021666e-03 -1.700280540e+02 -1.700280540e+02 +4.1004e-01 -3.0187e+00 -1.5399e+00 +3.1141e+00 +2.9973e+00
3878 0 +1.410444964e-03 -1.700285896e+02 -1.700285896e+02 +4.1065e-01 -3.0201e+00 -1.5398e+00 +3.1146e+00 +2.9983e+00
3884 0 +1.273233380e-03 -1.700287268e+02 -1.700287268e+02 +4.0979e-01 -3.0181e+00 -1.5401e+00 +3.1141e+00 +2.9966e+00
3939 0 +9.933286263e-04 -1.700290067e+02 -1.700290067e+02 +4.1054e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
3974 0 +9.346113160e-04 -1.700290654e+02 -1.700290654e+02 +4.1024e-01 -3.0185e+00 -1.5401e+00 +3.1144e+00 +2.9970e+00
4018 0 +8.285746256e-04 -1.700291714e+02 -1.700291714e+02 +4.1029e-01 -3.0193e+00 -1.5400e+00 +3.1145e+00 +2.9977e+00
4064 0 +7.681257172e-04 -1.700292319e+02 -1.700292319e+02 +4.1036e-01 -3.0191e+00 -1.5400e+00 +3.1143e+00 +2.9974e+00
4092 0 +5.163924277e-04 -1.700294836e+02 -1.700294836e+02 +4.1038e-01 -3.0191e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
4167 0 +4.305698336e-04 -1.700295694e+02 -1.700295694e+02 +4.1002e-01 -3.0185e+00 -1.5401e+00 +3.1142e+00 +2.9969e+00
4219 0 +3.380186729e-04 -1.700296620e+02 -1.700296620e+02 +4.1041e-01 -3.0190e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
4272 0 +3.054517053e-04 -1.700296945e+02 -1.700296945e+02 +4.1033e-01 -3.0190e+00 -1.5400e+00 +3.1144e+00 +2.9974e+00
4274 0 +2.398669046e-04 -1.700297601e+02 -1.700297601e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4293 0 +1.990312114e-04 -1.700298010e+02 -1.700298010e+02 +4.1046e-01 -3.0193e+00 -1.5400e+00 +3.1144e+00 +2.9977e+00
4312 0 +1.733422325e-04 -1.700298267e+02 -1.700298267e+02 +4.1035e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
4388 0 +1.559203911e-04 -1.700298441e+02 -1.700298441e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4394 0 +1.013957960e-04 -1.700298986e+02 -1.700298986e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4414 0 +3.922293794e-05 -1.700299608e+02 -1.700299608e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4415 0 +3.535630213e-05 -1.700299646e+02 -1.700299646e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4477 0 +2.393213461e-05 -1.700299761e+02 -1.700299761e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4510 0 +2.258561881e-05 -1.700299774e+02 -1.700299774e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4755 0 +2.134586563e-05 -1.700299787e+02 -1.700299787e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4758 0 +1.422217122e-05 -1.700299858e+02 -1.700299858e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4798 0 +1.235891727e-05 -1.700299876e+02 -1.700299876e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4838 0 +1.035958547e-05 -1.700299896e+02 -1.700299896e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4873 0 +9.965230532e-06 -1.700299900e+02 -1.700299900e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4911 0 +8.998032143e-06 -1.700299910e+02 -1.700299910e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4945 0 +8.151201001e-06 -1.700299918e+02 -1.700299918e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4963 0 +7.915221147e-06 -1.700299921e+02 -1.700299921e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4978 0 +6.615679695e-06 -1.700299934e+02 -1.700299934e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4983 0 +6.302946815e-06 -1.700299937e+02 -1.700299937e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5008 0 +5.690865180e-06 -1.700299943e+02 -1.700299943e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5010 0 +4.671752322e-06 -1.700299953e+02 -1.700299953e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5017 0 +4.569483735e-06 -1.700299954e+02 -1.700299954e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5025 0 +4.248861103e-06 -1.700299958e+02 -1.700299958e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5026 0 +1.634390202e-06 -1.700299984e+02 -1.700299984e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5092 0 +1.479746885e-06 -1.700299985e+02 -1.700299985e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5093 0 +9.715471379e-07 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5107 0 +6.936027717e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5160 0 +6.734122167e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5196 0 +5.667042728e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5261 0 +4.524780763e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5298 0 +4.399814202e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5310 0 +3.805828044e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5334 0 +3.254433523e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5344 0 +3.026764546e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5370 0 +2.909272041e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5389 0 +2.395256899e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5414 0 +1.958319444e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5480 0 +1.767758704e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5484 0 +1.603182795e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5490 0 +1.004295598e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5494 0 +7.449597206e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5535 0 +6.180209766e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5595 0 +3.882865940e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5615 0 +3.330455911e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5644 0 +2.247861630e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5657 0 +1.815408268e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5675 0 +1.238205982e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5678 0 +1.094574031e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5715 0 +9.710788618e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
