% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46 0 +4.990820881e+01 +1.419082088e+02 +1.419082088e+02 -1.0208e+01 -3.5718e-01 -5.0473e+00 +8.3612e+00 -3.8417e+00 +7.3960e+00 -1.0388e+00 -5.9891e+00 +1.0254e+01 -7.0061e+00
50 0 +4.771280140e+01 +1.397128014e+02 +1.397128014e+02 -8.5582e+00 -1.8785e+00 -5.8011e+00 +5.9341e+00 -4.7398e+00 +7.7823e+00 -2.4734e+00 -5.6898e+00 +6.0842e+00 -7.6756e+00
53 0 +4.450743275e+01 +1.365074328e+02 +1.365074328e+02 -1.2497e+01 -7.0387e-01 -1.0692e+01 +5.9003e+00 -4.3831e+00 +8.7644e+00 -2.6233e+00 -7.1886e+00 +6.4775e+00 -6.0032e+00
60 0 +3.254481316e+01 +1.245448132e+02 +1.245448132e+02 -5.8661e+00 -6.4663e+00 -2.0471e+00 +4.6135e+00 +6.9569e-01 +7.6072e+00 -5.1107e+00 -5.6210e+00 +9.5612e+00 -8.5363e+00
64 0 +3.200459353e+01 +1.240045935e+02 +1.240045935e+02 -1.1200e+01 -7.1002e+00 -2.1769e+00 +8.6110e+00 +8.0695e-01 +1.4580e+01 -6.5772e+00 -7.2409e+00 +1.1374e+01 -1.3505e+01
70 0 +2.757992460e+01 +1.195799246e+02 +1.195799246e+02 -3.0570e+00 -1.1892e+00 -4.2839e+00 +6.1640e+00 +8.6619e-01 +7.8068e+00 -5.2886e+00 -7.9554e+00 +4.3612e+00 -5.1205e+00
79 0 +2.669561874e+01 +1.186956187e+02 +1.186956187e+02 -1.3955e+01 -1.7250e+00 -4.7825e+00 +7.3691e+00 -1.3837e-01 +2.1336e+01 -8.3732e+00 -7.8848e+00 +5.7895e+00 -4.6651e+00
80 0 +2.471472457e+01 +1.167147246e+02 +1.167147246e+02 -7.8410e+00 -4.8984e+00 -8.4856e+00 +8.0948e+00 +7.1241e-01 +1.0985e+01 -9.2265e+00 -5.1625e+00 +6.5900e+00 -1.1173e+01
82 0 +1.431964878e+01 +1.063196488e+02 +1.063196488e+02 -4.6882e+00 +2.0342e-01 -4.9341e+00 +9.6761e+00 +2.2317e+00 +5.9270e+00 -6.5669e+00 -6.4427e+00 +9.1269e+00 -5.7284e+00
94 0 +1.025438942e+01 +1.022543894e+02 +1.022543894e+02 -1.1334e+01 -2.7027e+00 -4.8166e+00 +7.9769e+00 +6.4715e+00 +1.4464e+01 -9.7174e+00 -9.6405e+00 +7.6425e+00 -9.7168e+00
107 0 +8.566668890e+00 +1.005666689e+02 +1.005666689e+02 -5.3548e+00 -1.6329e+00 -9.1106e+00 +1.5339e+01 +6.4721e+00 +8.3258e+00 -1.2912e+01 -9.4916e+00 +5.1234e+00 -8.7336e+00
113 0 +5.889977056e+00 +9.788997706e+01 +9.788997706e+01 -7.0591e+00 +4.3960e-01 -1.3222e+01 +1.0096e+01 +7.0892e+00 +9.7904e+00 -6.6970e+00 -9.0903e+00 +7.8250e+00 -9.2184e+00
117 0 +2.635024984e+00 +9.463502498e+01 +9.463502498e+01 -5.5638e+00 +2.9598e+00 -6.3747e+00 +1.0560e+01 +1.0988e+01 +1.3688e+01 -1.6495e+01 -1.1168e+01 +6.9201e+00 -7.3431e+00
124 0 +7.102681027e-01 +9.271026810e+01 +9.271026810e+01 -7.0777e+00 +4.4501e+00 -8.6945e+00 +1.1948e+01 +1.2543e+01 +1.1256e+01 -9.7288e+00 -1.6838e+01 +7.6779e+00 -1.1239e+01
137 0 +2.680640579e-01 +9.226806406e+01 +9.226806406e+01 -4.7319e+00 +6.0212e+00 -1.5554e+01 +1.3635e+01 +1.4692e+01 +1.1290e+01 -1.0470e+01 -1.2054e+01 +1.6100e+01 -1.1316e+01
146 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -6.8982e+00 +8.5822e+00 -1.1350e+01 +1.3709e+01 +1.0110e+01 +1.2153e+01 -1.1844e+01 -1.0447e+01 +9.2654e+00 -1.3969e+01
