% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +1.359156755e+02 +8.865567552e+01 +8.865567552e+01 -6.7291e-01 -4.1809e+00 -5.3774e+00 +1.5577e+00 -1.9381e+00 +5.0225e-01 -9.3653e-01 -6.9380e+00 -1.5607e+00 -4.4412e+00 -2.2256e+00 -4.4512e-02 +1.0532e+00 +2.4471e+00 -5.9290e+00 -8.8514e+00 +6.1589e+00 -8.5342e+00 +2.8160e+00 -5.4463e+00
95 0 +9.135132095e+01 +4.409132095e+01 +4.409132095e+01 +1.3226e+00 -4.3716e+00 -8.3517e+00 +1.5837e+00 -1.2160e+00 -3.2412e-01 -9.5832e-02 -1.0386e+01 -4.7271e+00 -8.2327e+00 -2.8788e+00 -1.9823e+00 -5.2375e+00 +5.7391e+00 -7.7858e+00 -4.5292e+00 +7.1440e+00 -8.2808e+00 +1.6294e+00 -6.9814e+00
115 0 +6.979604589e+01 +2.253604589e+01 +2.253604589e+01 +3.3682e+00 -3.5335e+00 -7.7255e+00 +4.6616e+00 +1.5397e+00 +5.7884e+00 +3.1867e-02 -1.0162e+01 -5.1074e+00 -3.4343e+00 -2.7105e+00 -8.8867e-01 -5.3150e+00 +5.9520e+00 -3.3061e+00 -4.0856e+00 +8.7121e+00 -1.3495e+01 +4.1902e+00 -8.2627e+00
126 0 +6.518574927e+01 +1.792574927e+01 +1.792574927e+01 +5.3280e+00 -6.3250e+00 -8.9187e+00 +1.3091e+01 -1.0212e+00 +2.0207e+00 -3.5035e+00 -8.9212e+00 -5.7824e+00 -2.0817e+00 -7.3958e-01 -2.5738e+00 -1.3293e+01 +6.0509e+00 -5.1325e+00 -6.8406e+00 +6.0002e+00 -1.0741e+01 +3.3463e+00 -1.0643e+01
137 0 +6.119146928e+01 +1.393146928e+01 +1.393146928e+01 +2.2117e+00 -9.4817e+00 -9.4125e+00 +5.1328e+00 +2.3180e-01 +4.2962e+00 -6.0541e+00 -5.9627e+00 -6.9787e+00 -2.2025e+00 +1.4591e-01 +1.9888e-01 -8.8340e+00 +4.1646e+00 -8.8696e+00 -7.4811e+00 +8.6802e+00 -1.6363e+01 +8.8873e+00 -1.0066e+01
142 0 +4.893401510e+01 +1.674015097e+00 +1.674015097e+00 +5.0655e+00 +9.2277e-01 -1.3885e+01 +8.6309e+00 -2.6867e+00 -1.9731e-01 -3.1047e+00 -8.6408e+00 -4.0011e+00 -2.5841e+00 -6.8993e+00 -3.2877e+00 -8.7037e+00 +1.2367e+01 -7.8544e+00 -1.0510e+01 +5.2359e+00 -8.6972e+00 +7.7832e+00 -5.5129e+00
151 0 +4.116759342e+01 -6.092406581e+00 -6.092406581e+00 +5.9672e+00 -7.2591e+00 -1.2978e+01 +3.0781e+00 +7.7992e+00 +3.2806e+00 -8.4985e+00 -7.6940e+00 -4.2430e+00 -8.7438e+00 -3.7137e+00 -6.4658e+00 -9.7582e+00 +1.4827e+01 -7.2230e-02 -1.3426e+01 +9.7403e+00 -1.6372e+01 +7.3758e+00 -4.7950e+00
155 0 +2.983093128e+01 -1.742906872e+01 -1.742906872e+01 +1.0266e+00 -7.8782e+00 -1.5012e+01 +1.2882e+01 -1.8379e+00 -7.0538e-02 -8.4496e+00 -1.1338e+01 -4.1698e+00 -5.0345e+00 -5.9813e+00 -7.5056e+00 -1.1796e+01 +7.7117e+00 -4.4004e+00 -1.4358e+01 +1.0596e+01 -8.9462e+00 +7.5414e+00 -9.4032e+00
161 0 +1.562856354e+01 -3.163143646e+01 -3.163143646e+01 +1.0805e+00 -9.8082e+00 -8.7530e+00 +9.4700e+00 +3.2575e+00 +3.2427e+00 -7.0951e+00 -1.0918e+01 -2.8540e+00 -1.0151e+01 -6.0128e+00 -8.3851e+00 -1.2526e+01 +8.2744e+00 -7.4460e+00 -9.2443e+00 +8.6336e+00 -1.3844e+01 +6.7960e+00 -1.0948e+01
180 0 +1.135193882e+01 -3.590806118e+01 -3.590806118e+01 +1.5907e+01 -9.3861e+00 -8.3353e+00 +1.6688e+01 +3.4072e+00 +2.1782e-01 -9.1886e+00 -1.1213e+01 -5.3126e+00 -6.4156e+00 -6.7057e+00 -1.6284e+01 -2.0155e+01 +8.7943e+00 -7.6883e+00 -1.3141e+01 +5.4540e+00 -1.7530e+01 +1.3454e+01 -6.7542e+00
188 0 +7.388401405e+00 -3.987159860e+01 -3.987159860e+01 +8.0441e+00 -9.4394e+00 -1.4827e+01 +9.8757e+00 +2.8477e+00 +2.8758e+00 -1.2499e+01 -1.4726e+01 -5.7322e+00 -1.0106e+01 -1.0463e+01 -1.9621e+01 -1.7682e+01 +1.1403e+01 -1.0398e+01 -2.3038e+01 +1.1994e+01 -1.6432e+01 +1.5305e+01 -9.3778e+00
199 0 +5.380493611e+00 -4.187950639e+01 -4.187950639e+01 +1.4177e+01 -1.0953e+01 -9.2666e+00 +1.4656e+01 +7.2109e+00 +1.5253e+01 -6.2624e+00 -1.0139e+01 -1.1809e+01 -9.4499e+00 -5.4387e+00 -1.1201e+01 -1.6912e+01 +1.2330e+01 -4.0138e+00 -1.5383e+01 +7.4261e+00 -1.0041e+01 +8.6150e+00 -8.7688e+00
203 0 +3.178227188e+00 -4.408177281e+01 -4.408177281e+01 +5.7233e+00 -1.1956e+01 -7.2582e+00 +1.5739e+01 +5.4477e+00 +9.7101e+00 -1.4246e+01 -1.4747e+01 -1.6853e+01 -8.4976e+00 -1.3799e+01 -2.1843e+01 -2.3513e+01 +4.3424e+00 -1.1102e+01 -1.3187e+01 +6.2806e+00 -1.7621e+01 +1.3722e+01 -1.7594e+01
207 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +2.1573e+01 -8.0598e+00 -7.8339e+00 +1.7985e+01 +1.2164e+01 +1.0798e+01 -1.5658e+01 -7.0916e+00 -1.8342e+01 -8.9316e+00 -5.0498e+00 -1.8370e+01 -1.8389e+01 +9.0910e+00 -9.5340e+00 -2.6076e+01 +1.2685e+01 -1.4968e+01 +1.9198e+01 -1.0452e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.912761284e+02 +4.912761284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.915095708e+02 +4.835095708e+02 +4.835095708e+02 +9.5589e-01 +1.7875e+00 +3.4518e+00 -1.9738e+00 -9.5788e-01 +2.6870e-01 -2.1268e-01 -8.6888e-01 -6.1474e-01 +5.1241e+00 -1.2061e+00 -7.1814e-01 -2.4160e+00 -1.0384e+00 -2.1130e+00 +2.0315e+00 -1.3812e+00 -1.5526e+00 -4.6727e-01 -5.2623e-01
12 0 +3.855658071e+02 +4.775658071e+02 +4.775658071e+02 -1.2935e+00 +1.8974e+00 -2.3500e+00 -7.2208e-01 +1.3731e+00 -1.6176e+00 -9.6846e-02 +2.2047e+00 -8.3990e-01 -1.2682e+00 -3.3355e-01 +2.7721e+00 -3.3484e+00 -2.6916e+00 -2.5703e+00 +1.9469e+00 -3.1289e-01 +5.0788e-01 +6.3294e-01 +2.4843e+00
14 0 +3.781030218e+02 +4.701030218e+02 +4.701030218e+02 -2.6966e+00 +9.0456e-01 -3.2327e+00 -3.0039e+00 -2.2375e+00 -8.9832e-02 -2.7043e+00 -2.1604e+00 -1.0205e+00 +3.8770e+00 +1.2100e+00 +9.3110e-01 -2.1999e+00 -7.3726e-01 -2.3621e+00 +1.7183e+00 -2.2322e+00 -9.1676e-01 +1.1903e+00 +9.6565e-01
20 0 +3.547365249e+02 +4.467365249e+02 +4.467365249e+02 +3.0011e-01 -1.8067e+00 -1.1929e-01 -2.2410e+00 +1.1325e+00 -3.3548e+00 -2.5551e+00 -1.6183e+00 +8.1294e-01 +6.5495e+00 +5.6743e-01 +6.9559e+00 -3.3549e+00 +2.5516e-01 -1.5321e+00 +8.3998e-01 -1.9545e+00 -2.1316e-01 +8.5201e-01 -8.1797e-01
23 0 +2.963166698e+02 +3.883166698e+02 +3.883166698e+02 -9.5637e-01 +2.9641e+00 -2.9410e+00 -3.6844e+00 +6.7689e-01 +4.8253e+00 +4.6875e-01 +1.8676e-01 +3.1650e+00 +1.9644e+00 +2.0058e+00 +3.3274e+00 -5.1677e+00 +9.0428e-03 -1.1159e-01 +1.8239e+00 -1.9256e+00 +1.1234e+00 -4.6658e-01 -1.0186e+00
26 0 +2.910926443e+02 +3.830926443e+02 +3.830926443e+02 -3.4678e-01 -2.3305e+00 +3.6020e-01 -1.3499e+00 +7.6382e-01 -1.0712e+00 -7.8825e-01 +2.1946e+00 +2.7591e+00 +1.5588e+00 +3.2156e-01 +6.6362e+00 -8.5749e+00 -1.9010e+00 -5.2301e+00 +1.5946e+00 -3.4431e+00 +2.2169e+00 +6.0638e-01 -9.1283e-01
36 0 +2.866026718e+02 +3.786026718e+02 +3.786026718e+02 -1.1192e+00 +1.3512e+00 -1.4304e+00 -2.9262e+00 -8.2774e-01 +3.2741e+00 +2.9806e+00 -3.3628e+00 +2.0783e+00 +2.3522e+00 -8.6944e-02 +3.1614e+00 -6.2705e+00 -1.7669e+00 -2.1273e+00 +1.8422e+00 -4.7464e+00 -4.7552e-01 -4.3930e+00 +8.1043e-01
37 0 +2.731760352e+02 +3.651760352e+02 +3.651760352e+02 -2.5199e+00 -2.9760e+00 +6.8727e-01 +2.8112e-01 +2.5226e-01 -1.1837e+00 +6.8509e-01 -9.4393e-01 +4.7989e+00 -1.4067e+00 +2.2359e+00 +2.7190e+00 -5.2088e+00 +1.4860e+00 -1.8896e-01 +8.9537e-01 -4.1477e+00 +2.5985e+00 -1.7340e-01 -7.8236e-01
38 0 +2.369011339e+02 +3.289011339e+02 +3.289011339e+02 -1.5610e+00 -2.0539e+00 +2.0446e+00 -1.4896e+00 +1.0457e-01 -9.8240e-01 +1.8607e+00 -1.7332e+00 +6.7542e-02 +7.9538e-01 +3.5605e+00 +9.2972e+00 -3.8008e+00 +2.4194e-01 -1.1548e+00 +1.3276e+00 -7.6325e+00 +3.8599e+00 -5.3899e-01 -3.8833e+00
46 0 +1.759072038e+02 +2.679072038e+02 +2.679072038e+02 -3.2813e+00 +1.1963e+00 +1.0173e+00 -2.7068e+00 -1.3869e+00 -1.2807e+00 -2.0424e-01 -3.7617e+00 +2.7367e+00 +9.5353e-01 +4.4927e+00 +4.8427e+00 -1.0398e+01 -2.2342e+00 -2.1863e+00 +2.1424e+00 -7.2919e+00 +6.5779e+00 -2.4553e+00 -5.5680e+00
60 0 +1.730785523e+02 +2.650785523e+02 +2.650785523e+02 -8.1672e-01 +1.8292e+00 +2.0626e+00 -3.8157e+00 +1.5290e-01 -8.9013e-01 -7.8505e-02 -1.7601e+00 +5.1443e+00 +3.5095e+00 +3.3296e+00 +1.2690e+01 -5.4221e+00 +1.8095e-01 -4.6909e+00 +3.2978e+00 -9.2849e+00 +5.2835e+00 -3.8468e+00 -1.9398e+00
64 0 +1.526617867e+02 +2.446617867e+02 +2.446617867e+02 -4.7975e+00 +2.0623e+00 +2.0316e+00 -2.9766e+00 +3.2407e+00 -1.8340e-01 -1.7372e+00 -6.2421e-01 +4.0370e+00 -3.7245e+00 +3.5652e+00 +1.2136e+01 -7.4153e+00 +5.8272e-01 -4.1600e+00 +5.5024e+00 -8.7534e+00 -5.6475e-01 -8.2490e+00 -3.1378e+00
68 0 +1.318315899e+02 +2.238315899e+02 +2.238315899e+02 -7.0019e+00 +2.7984e-01 +1.6547e+00 +2.8229e+00 -2.0665e-01 -3.3499e+00 -2.6263e+00 -4.3409e+00 +2.6361e+00 +5.6339e-01 +4.2962e+00 +1.2982e+01 -1.0316e+01 -3.2560e+00 -4.1849e+00 +2.6250e+00 -9.8104e+00 +4.9298e+00 -5.5834e+00 -5.6021e+00
74 0 +1.220962458e+02 +2.140962458e+02 +2.140962458e+02 -6.5770e+00 +2.0937e+00 +9.8904e-01 +3.0604e+00 +2.6199e-01 -3.2043e+00 -2.8759e+00 -5.9286e+00 -1.2425e-01 -1.0519e+00 +4.2952e+00 +9.7450e+00 -3.6244e+00 -1.1983e-01 -1.0772e+01 +5.1765e+00 -6.0504e+00 +2.8743e+00 -5.7961e+00 -4.3677e+00
79 0 +9.318662540e+01 +1.851866254e+02 +1.851866254e+02 -6.4480e+00 -1.8514e-01 -3.2106e+00 +3.3752e+00 +1.4766e+00 -6.0814e+00 -4.5841e+00 -9.6922e+00 +3.3839e+00 -1.7953e+00 +5.9770e+00 +9.6214e+00 -4.0940e+00 +1.7396e+00 -3.1225e+00 +4.8795e+00 -1.3122e+01 +4.4763e+00 -6.5036e+00 -4.2709e+00
86 0 +7.411977045e+01 +1.661197705e+02 +1.661197705e+02 -6.7726e+00 -2.3576e-01 +2.5159e+00 +1.5386e+00 +8.1967e-01 -7.6001e+00 -4.9119e+00 -4.1697e+00 +3.4952e+00 -4.0973e+00 +1.1282e+01 +1.5833e+01 -4.4758e+00 +3.5895e+00 -5.6335e+00 +1.0778e+01 -5.6901e+00 +4.2441e+00 -5.6272e+00 -1.0414e+01
116 0 +6.008075210e+01 +1.520807521e+02 +1.520807521e+02 -6.8270e+00 -3.8794e+00 +1.7833e+00 +8.3089e+00 +3.5679e-01 -4.2254e+00 -6.6445e+00 -4.8826e+00 +7.2925e-01 -3.1758e+00 +9.2848e+00 +1.0543e+01 -8.1428e+00 +6.4135e+00 -1.5577e+01 +6.3829e+00 -1.1690e+01 +8.2259e+00 -9.6403e+00 -1.3094e+01
142 0 +4.547027125e+01 +1.374702712e+02 +1.374702712e+02 -1.5676e+01 -5.6439e+00 -7.1641e+00 +5.8254e+00 -4.6305e+00 -1.9368e-01 -4.6386e+00 -8.3961e+00 +4.6467e+00 -1.2219e+01 +1.4781e+01 +1.5336e+01 -1.0371e+01 +3.6307e+00 -1.1486e+01 +5.5552e+00 -1.3580e+01 +1.0525e+01 -7.9813e+00 -1.7019e+01
161 0 +2.330854352e+01 +1.153085435e+02 +1.153085435e+02 -7.8665e+00 -4.3145e+00 -5.6880e+00 +1.2570e+01 +5.8351e+00 -1.9799e+00 -5.4924e+00 -7.8055e+00 +7.1294e+00 -7.3335e+00 +1.4778e+01 +2.5391e+01 -7.3675e+00 +5.0530e+00 -7.3014e+00 +1.4413e+01 -7.8505e+00 +8.4559e+00 -6.2554e+00 -1.0527e+01
164 0 +2.284307486e+01 +1.148430749e+02 +1.148430749e+02 -2.0112e+01 +3.0231e+00 -4.1573e+00 +6.4794e+00 +2.1360e+00 +3.2039e+00 -1.1129e+00 -5.4026e+00 +3.6528e+00 -9.4062e+00 +1.3582e+01 +1.9448e+01 -5.5640e+00 +7.7195e+00 -1.2599e+01 +5.1643e+00 -9.2247e+00 +7.2957e+00 -9.7498e+00 -5.5225e+00
188 0 +1.441857490e+01 +1.064185749e+02 +1.064185749e+02 -1.0773e+01 +3.3881e+00 -9.0236e+00 +3.0241e+00 +7.0077e+00 +1.8535e-01 -1.0664e+01 -4.6012e+00 +1.1259e+01 -6.9436e+00 +1.5855e+01 +2.0068e+01 -1.6959e+01 +8.6822e+00 -1.3676e+01 +7.7038e+00 -1.3305e+01 +1.4446e+01 -1.6114e+01 -9.1575e+00
201 0 +1.265203858e+01 +1.046520386e+02 +1.046520386e+02 -1.5419e+01 +1.3912e+01 -1.6657e+01 +4.5157e+00 +5.8861e+00 +3.5435e-01 -3.3375e+00 -1.4095e+01 +1.1585e+01 -1.1432e+01 +1.7593e+01 +1.5071e+01 -8.4995e+00 +9.3788e+00 -7.5494e+00 +7.9194e+00 -9.7165e+00 +1.0323e+01 -9.9461e+00 -1.1098e+01
213 0 +4.814106844e+00 +9.681410684e+01 +9.681410684e+01 -8.4869e+00 +6.6689e+00 -9.5132e+00 +9.9167e+00 +6.6479e+00 +3.7690e+00 -8.4442e+00 -7.2456e+00 +1.6893e+01 -4.9644e+00 +5.9105e+00 +1.1586e+01 -1.1904e+01 +6.4187e+00 -4.9723e+00 +4.6265e+00 -1.0304e+01 +8.4966e+00 -1.9191e+01 -6.4438e+00
214 0 +1.139848239e+00 +9.313984824e+01 +9.313984824e+01 -1.6052e+01 +6.4079e+00 -1.6626e+01 +5.6308e+00 +6.2572e+00 +4.3781e+00 -1.0173e+01 -2.2429e+01 +5.3431e+00 -9.8334e+00 +1.6055e+01 +1.6620e+01 -1.5051e+01 +1.7519e+01 -1.9585e+01 +7.6376e+00 -8.3721e+00 +7.3533e+00 -1.2288e+01 -1.5164e+01
215 0 +7.728883484e-01 +9.277288835e+01 +9.277288835e+01 -1.7088e+01 +9.6066e+00 -1.8492e+01 +1.1992e+01 +5.1272e+00 +4.5783e+00 -1.1323e+01 -1.1416e+01 +1.8332e+01 -8.5053e+00 +1.2678e+01 +1.7621e+01 -1.7701e+01 +6.4294e+00 -1.5927e+01 +6.7353e+00 -2.3345e+01 +5.9131e+00 -2.2593e+01 -5.9287e+00
234 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -1.0456e+01 +1.3067e+01 -1.9086e+01 +6.8037e+00 +1.6034e+01 +1.6891e+01 -1.6848e+01 -1.2501e+01 +1.3464e+01 -1.1554e+01 +1.5279e+01 +1.1906e+01 -1.6059e+01 +1.1942e+01 -1.3501e+01 +1.7565e+01 -2.5667e+01 +5.9325e+00 -2.1133e+01 -8.4384e+00
