% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30800 0 +1.377976705e-02 +9.869377977e+01 +9.869377977e+01 -8.6536e-01 +2.5108e+00 -2.5044e+00 -1.6954e+00 -3.4485e+00
31155 0 +1.087710111e-02 +9.869087710e+01 +9.869087710e+01 -8.6655e-01 +2.5071e+00 -2.5030e+00 -1.6939e+00 -3.4544e+00
31218 0 +9.774171017e-03 +9.868977417e+01 +9.868977417e+01 -8.6457e-01 +2.5081e+00 -2.5094e+00 -1.6957e+00 -3.4520e+00
31264 0 +4.625058101e-03 +9.868462506e+01 +9.868462506e+01 -8.6502e-01 +2.5071e+00 -2.5050e+00 -1.6965e+00 -3.4507e+00
31295 0 +4.492118260e-03 +9.868449212e+01 +9.868449212e+01 -8.6489e-01 +2.5056e+00 -2.5038e+00 -1.6932e+00 -3.4502e+00
31364 0 +2.453870257e-03 +9.868245387e+01 +9.868245387e+01 -8.6530e-01 +2.5063e+00 -2.5067e+00 -1.6953e+00 -3.4523e+00
31507 0 +2.252184316e-03 +9.868225218e+01 +9.868225218e+01 -8.6495e-01 +2.5061e+00 -2.5076e+00 -1.6946e+00 -3.4503e+00
31700 0 +1.959784842e-03 +9.868195978e+01 +9.868195978e+01 -8.6448e-01 +2.5053e+00 -2.5044e+00 -1.6943e+00 -3.4517e+00
31782 0 +1.180514107e-03 +9.868118051e+01 +9.868118051e+01 -8.6557e-01 +2.5069e+00 -2.5067e+00 -1.6950e+00 -3.4498e+00
31783 0 +1.111237869e-03 +9.868111124e+01 +9.868111124e+01 -8.6630e-01 +2.5075e+00 -2.5059e+00 -1.6964e+00 -3.4513e+00
31792 0 +1.022231798e-03 +9.868102223e+01 +9.868102223e+01 -8.6494e-01 +2.5070e+00 -2.5053e+00 -1.6940e+00 -3.4508e+00
31889 0 +5.473073180e-04 +9.868054731e+01 +9.868054731e+01 -8.6561e-01 +2.5072e+00 -2.5068e+00 -1.6955e+00 -3.4504e+00
32031 0 +5.255506437e-04 +9.868052555e+01 +9.868052555e+01 -8.6572e-01 +2.5064e+00 -2.5050e+00 -1.6950e+00 -3.4517e+00
32051 0 +4.619294109e-04 +9.868046193e+01 +9.868046193e+01 -8.6610e-01 +2.5081e+00 -2.5053e+00 -1.6955e+00 -3.4513e+00
32056 0 +4.324979163e-04 +9.868043250e+01 +9.868043250e+01 -8.6541e-01 +2.5075e+00 -2.5060e+00 -1.6955e+00 -3.4507e+00
32068 0 +2.434048647e-04 +9.868024340e+01 +9.868024340e+01 -8.6592e-01 +2.5076e+00 -2.5053e+00 -1.6954e+00 -3.4517e+00
32109 0 +2.118974345e-04 +9.868021190e+01 +9.868021190e+01 -8.6554e-01 +2.5074e+00 -2.5055e+00 -1.6955e+00 -3.4516e+00
32275 0 +1.897733985e-04 +9.868018977e+01 +9.868018977e+01 -8.6593e-01 +2.5075e+00 -2.5057e+00 -1.6951e+00 -3.4510e+00
32290 0 +1.861772468e-04 +9.868018618e+01 +9.868018618e+01 -8.6592e-01 +2.5077e+00 -2.5053e+00 -1.6953e+00 -3.4514e+00
32305 0 +1.814170887e-04 +9.868018142e+01 +9.868018142e+01 -8.6588e-01 +2.5077e+00 -2.5060e+00 -1.6956e+00 -3.4510e+00
32321 0 +1.597021003e-04 +9.868015970e+01 +9.868015970e+01 -8.6563e-01 +2.5070e+00 -2.5057e+00 -1.6950e+00 -3.4514e+00
32372 0 +1.484213856e-04 +9.868014842e+01 +9.868014842e+01 -8.6558e-01 +2.5068e+00 -2.5052e+00 -1.6952e+00 -3.4514e+00
32424 0 +9.477631654e-05 +9.868009478e+01 +9.868009478e+01 -8.6532e-01 +2.5073e+00 -2.5052e+00 -1.6950e+00 -3.4514e+00
32527 0 +8.986530912e-05 +9.868008987e+01 +9.868008987e+01 -8.6557e-01 +2.5073e+00 -2.5055e+00 -1.6954e+00 -3.4511e+00
32556 0 +6.837414801e-05 +9.868006837e+01 +9.868006837e+01 -8.6565e-01 +2.5074e+00 -2.5053e+00 -1.6951e+00 -3.4514e+00
32564 0 +6.467070735e-05 +9.868006467e+01 +9.868006467e+01 -8.6582e-01 +2.5072e+00 -2.5056e+00 -1.6954e+00 -3.4511e+00
32591 0 +4.089677078e-05 +9.868004090e+01 +9.868004090e+01 -8.6577e-01 +2.5075e+00 -2.5055e+00 -1.6953e+00 -3.4511e+00
32643 0 +3.755406202e-05 +9.868003755e+01 +9.868003755e+01 -8.6547e-01 +2.5071e+00 -2.5056e+00 -1.6950e+00 -3.4510e+00
32807 0 +3.643807904e-05 +9.868003644e+01 +9.868003644e+01 -8.6570e-01 +2.5071e+00 -2.5058e+00 -1.6953e+00 -3.4510e+00
32823 0 +2.905236302e-05 +9.868002905e+01 +9.868002905e+01 -8.6568e-01 +2.5073e+00 -2.5057e+00 -1.6951e+00 -3.4511e+00
32840 0 +2.166246914e-05 +9.868002166e+01 +9.868002166e+01 -8.6543e-01 +2.5071e+00 -2.5056e+00 -1.6951e+00 -3.4512e+00
32855 0 +1.882691268e-05 +9.868001883e+01 +9.868001883e+01 -8.6572e-01 +2.5074e+00 -2.5056e+00 -1.6953e+00 -3.4512e+00
32875 0 +1.211505933e-05 +9.868001212e+01 +9.868001212e+01 -8.6569e-01 +2.5073e+00 -2.5056e+00 -1.6953e+00 -3.4512e+00
32903 0 +6.152762367e-06 +9.868000615e+01 +9.868000615e+01 -8.6561e-01 +2.5071e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
33060 0 +5.177544921e-06 +9.868000518e+01 +9.868000518e+01 -8.6556e-01 +2.5071e+00 -2.5056e+00 -1.6952e+00 -3.4511e+00
33125 0 +4.107294487e-06 +9.868000411e+01 +9.868000411e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
33175 0 +1.780588704e-06 +9.868000178e+01 +9.868000178e+01 -8.6557e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
33355 0 +1.475257051e-06 +9.868000148e+01 +9.868000148e+01 -8.6565e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
33363 0 +1.112924508e-06 +9.868000111e+01 +9.868000111e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
33578 0 +9.912825192e-07 +9.868000099e+01 +9.868000099e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
33580 0 +9.276877080e-07 +9.868000093e+01 +9.868000093e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
33612 0 +3.467063152e-07 +9.868000035e+01 +9.868000035e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
33831 0 +2.931968766e-07 +9.868000029e+01 +9.868000029e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
33854 0 +1.429780809e-07 +9.868000014e+01 +9.868000014e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
33993 0 +1.050141805e-07 +9.868000011e+01 +9.868000011e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
34113 0 +1.041722300e-07 +9.868000010e+01 +9.868000010e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
34138 0 +1.018620139e-07 +9.868000010e+01 +9.868000010e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
34157 0 +4.002671972e-08 +9.868000004e+01 +9.868000004e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
34275 0 +2.609178296e-08 +9.868000003e+01 +9.868000003e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
34283 0 +1.327538257e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
34365 0 +8.745729474e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
