% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1550 0 +4.962026215e+01 +3.238502622e+02 +3.238502622e+02
1562 0 +4.332117836e+01 +3.175511784e+02 +3.175511784e+02
1708 0 +4.225644086e+01 +3.164864409e+02 +3.164864409e+02
1725 0 +3.813561662e+01 +3.123656166e+02 +3.123656166e+02
1744 0 +3.685874160e+01 +3.110887416e+02 +3.110887416e+02
1826 0 +3.430418106e+01 +3.085341811e+02 +3.085341811e+02
2040 0 +3.298045321e+01 +3.072104532e+02 +3.072104532e+02
2254 0 +3.194177916e+01 +3.061717792e+02 +3.061717792e+02
2279 0 +3.125553866e+01 +3.054855387e+02 +3.054855387e+02
2356 0 +3.059123851e+01 +3.048212385e+02 +3.048212385e+02
2572 0 +2.990228828e+01 +3.041322883e+02 +3.041322883e+02
2590 0 +2.826600764e+01 +3.024960076e+02 +3.024960076e+02
2644 0 +2.749813182e+01 +3.017281318e+02 +3.017281318e+02
2673 0 +2.566680828e+01 +2.998968083e+02 +2.998968083e+02
3276 0 +2.477571158e+01 +2.990057116e+02 +2.990057116e+02
3372 0 +2.425627633e+01 +2.984862763e+02 +2.984862763e+02
3635 0 +2.377347206e+01 +2.980034721e+02 +2.980034721e+02
3674 0 +2.325343050e+01 +2.974834305e+02 +2.974834305e+02
3978 0 +2.270083442e+01 +2.969308344e+02 +2.969308344e+02
4607 0 +2.236373363e+01 +2.965937336e+02 +2.965937336e+02
6279 0 +2.185659833e+01 +2.960865983e+02 +2.960865983e+02
64261 0 +2.090848370e+01 +2.951384837e+02 +2.951384837e+02
64287 0 +2.025001510e+01 +2.944800151e+02 +2.944800151e+02
65220 0 +1.968308651e+01 +2.939130865e+02 +2.939130865e+02
65554 0 +1.864143980e+01 +2.928714398e+02 +2.928714398e+02
65608 0 +1.746568486e+01 +2.916956849e+02 +2.916956849e+02
65838 0 +1.732942913e+01 +2.915594291e+02 +2.915594291e+02
65958 0 +1.694136076e+01 +2.911713608e+02 +2.911713608e+02
66222 0 +1.651924593e+01 +2.907492459e+02 +2.907492459e+02
66569 0 +1.620507308e+01 +2.904350731e+02 +2.904350731e+02
66731 0 +1.566660689e+01 +2.898966069e+02 +2.898966069e+02
67322 0 +1.537491499e+01 +2.896049150e+02 +2.896049150e+02
67837 0 +1.511986170e+01 +2.893498617e+02 +2.893498617e+02
68848 0 +1.478817087e+01 +2.890181709e+02 +2.890181709e+02
105801 0 +1.077575342e+01 +2.850057534e+02 +2.850057534e+02
105957 0 +1.065051560e+01 +2.848805156e+02 +2.848805156e+02
106210 0 +1.040479972e+01 +2.846347997e+02 +2.846347997e+02
106517 0 +8.566848552e+00 +2.827968486e+02 +2.827968486e+02
106540 0 +8.365093417e+00 +2.825950934e+02 +2.825950934e+02
106663 0 +8.186613942e+00 +2.824166139e+02 +2.824166139e+02
106735 0 +8.074609893e+00 +2.823046099e+02 +2.823046099e+02
106745 0 +7.713154108e+00 +2.819431541e+02 +2.819431541e+02
106768 0 +7.375036003e+00 +2.816050360e+02 +2.816050360e+02
106831 0 +7.111539501e+00 +2.813415395e+02 +2.813415395e+02
106917 0 +6.830276656e+00 +2.810602767e+02 +2.810602767e+02
107129 0 +5.977306636e+00 +2.802073066e+02 +2.802073066e+02
107294 0 +5.493324462e+00 +2.797233245e+02 +2.797233245e+02
107459 0 +5.233858193e+00 +2.794638582e+02 +2.794638582e+02
107468 0 +4.437298525e+00 +2.786672985e+02 +2.786672985e+02
107893 0 +4.029165615e+00 +2.782591656e+02 +2.782591656e+02
107954 0 +3.238445166e+00 +2.774684452e+02 +2.774684452e+02
108218 0 +2.920971250e+00 +2.771509712e+02 +2.771509712e+02
108238 0 +2.697137576e+00 +2.769271376e+02 +2.769271376e+02
108545 0 +2.442957465e+00 +2.766729575e+02 +2.766729575e+02
108861 0 +2.265432702e+00 +2.764954327e+02 +2.764954327e+02
109028 0 +2.111868892e+00 +2.763418689e+02 +2.763418689e+02
109641 0 +2.088835940e+00 +2.763188359e+02 +2.763188359e+02
110020 0 +2.041424215e+00 +2.762714242e+02 +2.762714242e+02
111973 0 +1.994858387e+00 +2.762248584e+02 +2.762248584e+02
