% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
239 0 +2.060902071e+01 -2.852097929e+01 -2.852097929e+01 -4.0482e+00 +2.0214e+00 +2.8839e+00 -2.5255e-01 +2.8964e+00 -3.6406e-01 -5.3811e-01 +6.6536e-01 -6.4280e-01 +2.9253e+00
341 0 +1.935181918e+01 -2.977818082e+01 -2.977818082e+01 -2.6421e+00 +1.8781e+00 +2.6681e+00 -1.2478e+00 +4.0467e+00 -5.3162e-01 -1.6963e+00 +6.4440e-01 +1.3978e-01 +1.5410e+00
430 0 +1.896212670e+01 -3.016787330e+01 -3.016787330e+01 -3.4064e+00 +1.5744e+00 +2.8604e+00 -4.1617e-01 +3.2178e+00 -6.4800e-01 -1.4592e+00 +1.1739e-01 -2.7154e-03 +1.8783e+00
439 0 +1.637626106e+01 -3.275373894e+01 -3.275373894e+01 -3.3318e+00 +2.2660e+00 +3.1271e+00 -5.1561e-01 +3.6428e+00 -2.2635e-01 -1.4837e+00 +3.7250e-01 -4.8305e-02 +1.9152e+00
478 0 +1.613284011e+01 -3.299715989e+01 -3.299715989e+01 -3.7310e+00 +1.7593e+00 +3.1264e+00 -6.4798e-01 +3.7098e+00 -6.4381e-01 -1.2586e+00 +4.6328e-01 +7.6381e-02 +2.0969e+00
567 0 +1.491698967e+01 -3.421301033e+01 -3.421301033e+01 -3.7730e+00 +2.0092e+00 +2.7848e+00 -6.4101e-01 +3.7159e+00 -7.3116e-01 -1.7069e+00 +6.7884e-01 -3.9573e-02 +2.0055e+00
672 0 +1.477160672e+01 -3.435839328e+01 -3.435839328e+01 -3.7646e+00 +2.2492e+00 +2.7813e+00 -6.8687e-01 +3.8488e+00 -6.4595e-01 -1.7582e+00 +7.9541e-01 +6.2896e-02 +2.1439e+00
4514 0 +1.435503765e+01 -3.477496235e+01 -3.477496235e+01 -2.7330e+00 -1.6449e+00 -1.7339e+00 -3.2721e+00 +8.0102e-01 -5.1111e-01 +3.0339e+00 -2.1460e+00 -4.2488e-01 -2.8189e+00
4562 0 +1.396767697e+01 -3.516232303e+01 -3.516232303e+01 -3.9398e+00 -6.2904e-01 -2.0734e+00 -4.6312e+00 +2.1583e+00 +2.4608e-01 +3.2276e+00 -2.4696e+00 -3.1832e-01 -2.6891e+00
4577 0 +1.201258355e+01 -3.711741645e+01 -3.711741645e+01 -4.3518e+00 -4.2170e-01 -1.8102e+00 -3.1568e+00 +2.1665e+00 -7.5439e-02 +2.7534e+00 -3.1153e+00 -4.7773e-01 -3.4023e+00
4582 0 +1.022339801e+01 -3.890660199e+01 -3.890660199e+01 -3.9670e+00 -1.6734e+00 -1.7062e+00 -3.4845e+00 +2.3229e+00 +9.5847e-02 +2.8301e+00 -2.6182e+00 -1.0689e+00 -2.1766e+00
4593 0 +8.532887710e+00 -4.059711229e+01 -4.059711229e+01 -2.6700e+00 -1.4649e+00 -1.0501e+00 -3.6724e+00 +2.4643e+00 +5.3700e-01 +2.5908e+00 -2.6275e+00 -6.1938e-01 -2.6277e+00
4700 0 +8.233350085e+00 -4.089664991e+01 -4.089664991e+01 -3.0271e+00 -1.1920e+00 -9.9504e-01 -3.3934e+00 +1.7921e+00 +7.7526e-01 +2.4495e+00 -2.2831e+00 -8.2215e-01 -3.2207e+00
4734 0 +8.107861837e+00 -4.102213816e+01 -4.102213816e+01 -3.2242e+00 -9.1789e-01 -1.2125e+00 -3.3503e+00 +2.0779e+00 -1.0096e-01 +2.6261e+00 -2.8537e+00 -7.7166e-01 -2.4920e+00
4756 0 +7.752326467e+00 -4.137767353e+01 -4.137767353e+01 -3.0100e+00 -9.4668e-01 -1.0909e+00 -3.1949e+00 +1.9706e+00 +3.9402e-01 +2.7968e+00 -2.8644e+00 -8.3328e-01 -2.6348e+00
4829 0 +7.549041083e+00 -4.158095892e+01 -4.158095892e+01 -3.3282e+00 -9.7950e-01 -1.0860e+00 -3.1134e+00 +2.1088e+00 +6.1491e-01 +2.8493e+00 -2.6589e+00 -4.5454e-01 -2.8777e+00
4970 0 +7.399983797e+00 -4.173001620e+01 -4.173001620e+01 -3.2691e+00 -1.4342e+00 -1.3280e+00 -3.2608e+00 +2.0312e+00 +3.8178e-01 +2.8199e+00 -2.7264e+00 -4.9500e-01 -2.7634e+00
9573 0 +5.267225296e+00 -4.386277470e+01 -4.386277470e+01 +1.1518e+00 -3.6222e+00 -3.1010e+00 +2.7586e+00 -1.5996e+00 +2.7822e+00 +1.7528e+00 +4.9645e+00 +2.1857e+00 +8.9295e-01
9657 0 +4.797771113e+00 -4.433222889e+01 -4.433222889e+01 +1.8534e+00 -2.9314e+00 -2.2909e+00 +1.8907e+00 -7.0703e-01 +3.4606e+00 +3.1424e+00 +4.3319e+00 +2.2571e+00 +1.9953e+00
9674 0 +2.335417427e+00 -4.679458257e+01 -4.679458257e+01 +1.3798e+00 -2.8735e+00 -2.6050e+00 +2.4457e+00 -1.3314e+00 +3.6245e+00 +2.3598e+00 +4.0318e+00 +2.2459e+00 +4.2781e-01
9678 0 +2.130151993e+00 -4.699984801e+01 -4.699984801e+01 +2.1162e+00 -2.7551e+00 -2.4376e+00 +1.8308e+00 -1.2084e+00 +2.8445e+00 +3.3139e+00 +4.1753e+00 +2.0281e+00 +5.0957e-01
9816 0 +2.088108194e+00 -4.704189181e+01 -4.704189181e+01 +2.5678e+00 -3.3921e+00 -3.2094e+00 +2.2564e+00 -1.1612e+00 +3.3333e+00 +2.5615e+00 +4.0766e+00 +2.9557e+00 +1.3588e+00
9835 0 +1.844188390e+00 -4.728581161e+01 -4.728581161e+01 +2.0878e+00 -2.5340e+00 -2.9525e+00 +2.3809e+00 -1.1372e+00 +2.6954e+00 +2.6778e+00 +3.4642e+00 +2.6822e+00 +9.2690e-01
9876 0 +1.476933883e+00 -4.765306612e+01 -4.765306612e+01 +1.7881e+00 -2.5013e+00 -3.0510e+00 +2.6757e+00 -9.6716e-01 +3.4991e+00 +2.2886e+00 +3.7994e+00 +2.0680e+00 +1.0859e+00
9949 0 +1.031360128e+00 -4.809863987e+01 -4.809863987e+01 +2.0378e+00 -2.6332e+00 -3.0779e+00 +2.2553e+00 -1.2586e+00 +3.5201e+00 +2.6487e+00 +3.8073e+00 +1.9762e+00 +1.0280e+00
10141 0 +1.019855161e+00 -4.811014484e+01 -4.811014484e+01 +1.9832e+00 -2.8536e+00 -2.8451e+00 +1.9454e+00 -9.0124e-01 +3.2960e+00 +2.5298e+00 +3.9178e+00 +2.0116e+00 +1.2081e+00
10168 0 +9.162651276e-01 -4.821373487e+01 -4.821373487e+01 +2.1385e+00 -2.8413e+00 -3.0275e+00 +2.1420e+00 -1.3136e+00 +3.2534e+00 +2.5387e+00 +3.7221e+00 +2.3278e+00 +1.1290e+00
10231 0 +8.271459758e-01 -4.830285402e+01 -4.830285402e+01 +1.8371e+00 -2.9368e+00 -3.2112e+00 +2.2630e+00 -1.1011e+00 +3.0538e+00 +2.5030e+00 +3.9778e+00 +2.1844e+00 +9.3745e-01
10246 0 +7.994882210e-01 -4.833051178e+01 -4.833051178e+01 +1.9732e+00 -2.8785e+00 -3.2266e+00 +2.0326e+00 -1.1629e+00 +3.5013e+00 +2.5293e+00 +3.9698e+00 +2.1123e+00 +1.1616e+00
10326 0 +7.689467184e-01 -4.836105328e+01 -4.836105328e+01 +2.0355e+00 -2.8594e+00 -3.1764e+00 +2.1097e+00 -1.2247e+00 +3.0955e+00 +2.6324e+00 +4.0747e+00 +2.0902e+00 +1.0323e+00
10444 0 +7.358903217e-01 -4.839410968e+01 -4.839410968e+01 +1.9272e+00 -2.6694e+00 -3.1559e+00 +2.2194e+00 -1.2337e+00 +3.2286e+00 +2.5273e+00 +3.9939e+00 +2.1940e+00 +1.0676e+00
10586 0 +7.229554498e-01 -4.840704455e+01 -4.840704455e+01 +1.9927e+00 -2.7341e+00 -3.1908e+00 +2.2394e+00 -1.1609e+00 +3.2566e+00 +2.4326e+00 +3.9100e+00 +2.1890e+00 +1.0254e+00
10731 0 +6.985058207e-01 -4.843149418e+01 -4.843149418e+01 +2.0054e+00 -2.7893e+00 -3.1080e+00 +2.2325e+00 -1.1217e+00 +3.2980e+00 +2.5260e+00 +3.9542e+00 +2.1699e+00 +1.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298353590e+01 +3.572135359e+02 +3.572135359e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.848515118e+01 +3.527151512e+02 +3.527151512e+02 +1.0470e-01 -9.3235e-01 -6.8030e-02 +2.1367e+00 -2.5862e+00 -1.0729e+00 +3.7812e+00 +1.0519e+00 -8.9982e-01 -7.4653e-01
8 0 +7.746145728e+01 +3.516914573e+02 +3.516914573e+02 -9.6811e-01 -1.4903e+00 +2.0138e+00 -3.4738e+00 -2.5424e-01 -1.3795e+00 +6.5645e-01 +5.2429e-01 +1.4429e-01 +1.3106e+00
14 0 +7.489948872e+01 +3.491294887e+02 +3.491294887e+02 +2.2410e-01 -5.2211e-01 +1.2094e-01 +7.0872e-01 +2.4037e+00 -5.1891e+00 +1.1513e+00 -1.6696e+00 -7.1564e-02 -8.0349e-01
25 0 +6.035726684e+01 +3.345872668e+02 +3.345872668e+02 -5.7045e-01 -1.2183e+00 +1.5659e-01 -9.0995e-01 +3.7724e+00 -3.0540e+00 -6.1118e-01 -1.6389e+00 +1.1183e+00 -2.4589e+00
94 0 +5.759508739e+01 +3.318250874e+02 +3.318250874e+02 -1.4691e-01 +4.3187e-01 +1.6520e+00 -5.4827e-01 +3.2111e+00 -3.2124e+00 +4.5385e+00 -2.2714e+00 +1.8025e+00 -5.3273e+00
101 0 +3.955778922e+01 +3.137877892e+02 +3.137877892e+02 +1.4340e+00 +1.4810e+00 +1.8659e+00 -1.6213e+00 +3.6611e+00 -3.8572e+00 +4.1945e+00 -3.4274e+00 +1.5153e+00 -4.1561e+00
113 0 +3.481310637e+01 +3.090431064e+02 +3.090431064e+02 +2.5550e+00 +1.1002e+00 +1.0757e+00 -4.3133e+00 +3.3685e+00 -4.7976e+00 +3.2349e+00 -2.5505e+00 +1.2811e+00 -1.3777e+00
166 0 +3.281997676e+01 +3.070499768e+02 +3.070499768e+02 +1.4569e+00 +1.5526e+00 +2.2163e+00 -5.2430e+00 +5.0683e+00 -4.8364e+00 +2.8681e+00 -1.1070e+00 +2.2736e+00 -1.4916e+00
168 0 +2.503788383e+01 +2.992678838e+02 +2.992678838e+02 +2.1483e+00 +2.0536e+00 +1.3485e+00 -3.5653e+00 +4.1732e+00 -5.8204e+00 +3.0771e+00 -9.7117e-01 +2.4586e+00 -1.9803e+00
192 0 +2.376325911e+01 +2.979932591e+02 +2.979932591e+02 +1.2038e+00 +2.2624e+00 +2.2997e+00 -3.8907e+00 +4.3150e+00 -3.6561e+00 +5.3808e+00 -1.3948e+00 +2.5523e+00 -2.2163e+00
195 0 +2.105802409e+01 +2.952880241e+02 +2.952880241e+02 +1.1937e+00 +2.8852e+00 +3.1611e+00 -2.8189e+00 +2.9504e+00 -3.2378e+00 +4.4284e+00 -2.2497e+00 +3.4274e+00 -1.6988e+00
210 0 +1.970175457e+01 +2.939317546e+02 +2.939317546e+02 +1.7143e+00 +1.8396e+00 +1.9170e+00 -2.9208e+00 +2.4384e+00 -1.3605e+00 +3.6309e+00 -2.7071e+00 +2.7668e+00 -2.3313e+00
268 0 +1.454193658e+01 +2.887719366e+02 +2.887719366e+02 +1.4037e+00 +2.1394e+00 +1.8269e+00 -3.1297e+00 +2.9169e+00 -3.8303e+00 +5.2990e+00 -2.3404e+00 +3.0690e+00 -2.6203e+00
350 0 +1.066288440e+01 +2.848928844e+02 +2.848928844e+02 +2.4707e+00 +2.2896e-01 +3.6590e-01 -3.9050e+00 +3.2675e+00 -4.0183e+00 +4.7835e+00 -1.7438e+00 +2.2329e+00 -2.7216e+00
372 0 +9.817093360e+00 +2.840470934e+02 +2.840470934e+02 +2.8152e+00 +1.0831e+00 +4.1936e-01 -5.1544e+00 +3.1731e+00 -2.3857e+00 +3.9724e+00 -2.0440e+00 +2.9866e+00 -1.8611e+00
385 0 +9.735979651e+00 +2.839659797e+02 +2.839659797e+02 +3.1307e+00 +1.0478e-01 +8.5492e-01 -4.2319e+00 +4.1177e+00 -3.1224e+00 +3.8893e+00 -2.2917e+00 +2.4610e+00 -2.7263e+00
397 0 +7.743009568e+00 +2.819730096e+02 +2.819730096e+02 +2.7607e+00 +7.9716e-01 +1.6362e+00 -5.0509e+00 +3.6776e+00 -3.4223e+00 +3.8234e+00 -2.0412e+00 +2.6105e+00 -1.7410e+00
435 0 +7.557645504e+00 +2.817876455e+02 +2.817876455e+02 +2.4779e+00 +1.9474e+00 +2.7428e+00 -4.7941e+00 +2.9206e+00 -3.8678e+00 +4.5585e+00 -2.1035e+00 +2.4532e+00 -1.5372e+00
437 0 +7.225873319e+00 +2.814558733e+02 +2.814558733e+02 +3.2057e+00 +1.8221e+00 +2.3318e+00 -4.6874e+00 +2.9336e+00 -3.6972e+00 +4.6697e+00 -2.1832e+00 +3.0447e+00 -1.5780e+00
452 0 +6.536141427e+00 +2.807661414e+02 +2.807661414e+02 +2.7596e+00 +1.7122e+00 +2.5730e+00 -5.0032e+00 +3.1066e+00 -3.4997e+00 +5.1089e+00 -1.9837e+00 +2.8096e+00 -1.3736e+00
489 0 +5.814435545e+00 +2.800444355e+02 +2.800444355e+02 +2.6710e+00 +1.6015e+00 +2.2646e+00 -4.5809e+00 +2.9178e+00 -3.3284e+00 +4.6960e+00 -1.8985e+00 +2.7078e+00 -1.7275e+00
622 0 +5.634924273e+00 +2.798649243e+02 +2.798649243e+02 +2.5701e+00 +1.5391e+00 +2.1482e+00 -4.3223e+00 +3.1854e+00 -3.5138e+00 +4.3261e+00 -1.8724e+00 +2.3505e+00 -1.5779e+00
660 0 +5.510259586e+00 +2.797402596e+02 +2.797402596e+02 +2.2599e+00 +1.4808e+00 +2.2707e+00 -4.3650e+00 +2.9458e+00 -3.3281e+00 +4.4525e+00 -2.0213e+00 +2.4743e+00 -1.1495e+00
671 0 +5.437476444e+00 +2.796674764e+02 +2.796674764e+02 +2.2634e+00 +1.2018e+00 +1.8853e+00 -4.2456e+00 +3.2468e+00 -3.5329e+00 +4.1784e+00 -1.7964e+00 +2.3686e+00 -1.6204e+00
762 0 +5.357756994e+00 +2.795877570e+02 +2.795877570e+02 +2.3802e+00 +1.3743e+00 +2.2956e+00 -4.0921e+00 +3.1760e+00 -3.5794e+00 +4.2364e+00 -1.8566e+00 +2.5157e+00 -1.4370e+00
847 0 +5.203498375e+00 +2.794334984e+02 +2.794334984e+02 +2.5330e+00 +1.4048e+00 +2.2964e+00 -4.5512e+00 +3.2944e+00 -3.3236e+00 +4.2994e+00 -1.8196e+00 +2.4965e+00 -1.5173e+00
911 0 +5.103022053e+00 +2.793330221e+02 +2.793330221e+02 +2.4277e+00 +1.2835e+00 +2.1733e+00 -4.3284e+00 +3.1968e+00 -3.4660e+00 +4.3294e+00 -1.8580e+00 +2.5365e+00 -1.6129e+00
4721 0 +4.685261155e+00 +2.789152612e+02 +2.789152612e+02 +4.3945e+00 +1.6803e+00 -1.6317e+00 -4.8806e+00 -2.3754e+00 +2.2980e-01 -4.0010e+00 -1.4558e+00 -2.4102e+00 -4.2439e+00
4752 0 +3.882447043e+00 +2.781124470e+02 +2.781124470e+02 +4.1246e+00 +1.2875e+00 -1.9759e+00 -5.3217e+00 -2.2423e+00 +1.7359e-02 -4.7817e+00 -1.6563e+00 -2.3611e+00 -3.4730e+00
4818 0 +3.753142363e+00 +2.779831424e+02 +2.779831424e+02 +3.8594e+00 +5.2672e-01 -1.9972e+00 -4.5318e+00 -2.2556e+00 +1.3048e-01 -4.6658e+00 -7.4394e-01 -2.5177e+00 -4.2099e+00
4826 0 +3.454553148e+00 +2.776845531e+02 +2.776845531e+02 +4.6472e+00 +2.6111e+00 -2.4173e+00 -4.8528e+00 -2.6139e+00 -1.4866e-01 -4.3111e+00 -1.1098e+00 -2.1139e+00 -4.2333e+00
4829 0 +2.904582335e+00 +2.771345823e+02 +2.771345823e+02 +4.3050e+00 +1.0616e+00 -1.9889e+00 -4.5466e+00 -3.1693e+00 -5.3661e-01 -4.9923e+00 -1.4368e+00 -2.3531e+00 -4.1592e+00
4878 0 +2.761540249e+00 +2.769915402e+02 +2.769915402e+02 +4.1149e+00 +1.1314e+00 -1.6317e+00 -4.7826e+00 -3.2757e+00 -5.9567e-02 -5.0937e+00 -9.9202e-01 -2.2046e+00 -3.9284e+00
4886 0 +2.407307969e+00 +2.766373080e+02 +2.766373080e+02 +4.3521e+00 +1.6600e+00 -1.4603e+00 -4.6839e+00 -2.2571e+00 +8.7954e-02 -4.5805e+00 -1.7110e+00 -1.8248e+00 -3.6782e+00
4893 0 +2.263703371e+00 +2.764937034e+02 +2.764937034e+02 +4.4573e+00 +1.8580e+00 -1.4499e+00 -4.1788e+00 -3.2605e+00 -3.3569e-01 -4.5604e+00 -1.3891e+00 -1.9898e+00 -3.9510e+00
5033 0 +2.169342071e+00 +2.763993421e+02 +2.763993421e+02 +4.5541e+00 +2.0887e+00 -2.1385e+00 -4.2532e+00 -2.5848e+00 -1.4664e-01 -5.2153e+00 -1.0781e+00 -1.8723e+00 -4.2839e+00
5034 0 +2.111520250e+00 +2.763415202e+02 +2.763415202e+02 +4.2091e+00 +1.4151e+00 -2.1797e+00 -3.9472e+00 -2.5162e+00 -6.5515e-01 -4.9050e+00 -1.2765e+00 -2.0761e+00 -3.8373e+00
5108 0 +2.088678549e+00 +2.763186785e+02 +2.763186785e+02 +4.6501e+00 +1.1406e+00 -1.7858e+00 -4.3090e+00 -2.6739e+00 +1.3293e-01 -4.4523e+00 -1.1995e+00 -1.9301e+00 -3.3088e+00
5120 0 +2.005755463e+00 +2.762357555e+02 +2.762357555e+02 +4.3557e+00 +1.6239e+00 -2.0299e+00 -4.2589e+00 -2.7748e+00 -1.1961e-01 -4.5388e+00 -1.4009e+00 -1.9649e+00 -4.0569e+00
5277 0 +1.991446634e+00 +2.762214466e+02 +2.762214466e+02 +4.4397e+00 +1.6918e+00 -2.0069e+00 -4.4105e+00 -2.7292e+00 -1.7708e-04 -4.4899e+00 -1.2503e+00 -2.1651e+00 -3.6655e+00
