% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
514 0 +5.171459023e+01 +2.584590226e+00 +2.584590226e+00 +1.6707e-01 -1.7499e+00 +9.2277e-01 +7.0070e-01 -1.6033e+00 +4.4633e+00 +6.2605e-01 +9.3915e-01 +5.2962e+00 -3.9638e+00 +3.0923e+00 -9.3203e-01 -2.7003e+00 -3.0393e+00 +1.6344e+00 +1.9215e+00 -1.0366e+00 -2.2411e+00 -3.3180e+00 -1.3439e+00
567 0 +4.889710597e+01 -2.328940292e-01 -2.328940292e-01 +1.2313e+00 -3.2517e+00 +1.6374e+00 +5.5989e-01 -1.5605e+00 +5.0698e+00 +1.4605e+00 +2.4226e+00 +3.5700e+00 -3.7271e+00 +3.0634e+00 -4.3063e+00 -4.8178e+00 -2.1049e+00 +1.5290e+00 +1.8482e+00 +3.3991e-01 -1.0902e+00 -4.1773e+00 -3.5913e+00
568 0 +4.655924235e+01 -2.570757652e+00 -2.570757652e+00 +2.2272e+00 -5.4935e+00 +1.9745e+00 -4.3045e-01 -4.8296e-01 +4.6747e+00 +1.6025e+00 +2.9976e+00 +4.0018e+00 -4.9273e+00 +3.4084e+00 -2.4441e+00 -4.3971e+00 -1.9742e+00 +8.0855e-01 +9.8873e-01 -2.9787e-01 -1.3757e+00 -3.4537e+00 -2.5466e+00
573 0 +4.149131602e+01 -7.638683975e+00 -7.638683975e+00 +1.8687e+00 -3.8484e+00 +2.3182e+00 -1.0735e+00 +3.7873e-01 +3.9314e+00 +2.9856e+00 +9.3847e-02 +3.1388e+00 -5.1054e+00 +4.8534e+00 -1.4538e+00 -4.3712e+00 -1.5717e+00 +2.2256e+00 +1.7607e+00 -1.5600e+00 -2.9939e+00 -4.5167e+00 -1.3532e+00
699 0 +3.627284785e+01 -1.285715215e+01 -1.285715215e+01 +1.8785e+00 -4.4059e+00 +2.6960e+00 +2.2635e-01 -1.3384e+00 +5.1876e+00 +2.0419e+00 +4.1141e-01 +2.9241e+00 -4.9693e+00 +3.4811e+00 -6.1508e-01 -4.9034e+00 -1.4792e+00 +8.2982e-01 +8.8005e-01 -1.0852e+00 -1.3649e+00 -3.3213e+00 -2.9051e+00
734 0 +3.397244571e+01 -1.515755429e+01 -1.515755429e+01 +1.7363e+00 -5.3255e+00 +2.8333e+00 +7.5139e-01 +5.5636e-02 +4.3613e+00 +9.2596e-02 -2.3454e-01 +4.0994e+00 -6.1759e+00 +2.6307e+00 -2.5025e+00 -4.2092e+00 -1.7853e+00 +1.2730e+00 +8.1594e-01 -7.0098e-02 -9.5738e-01 -3.8628e+00 -2.4932e+00
776 0 +3.282070841e+01 -1.630929159e+01 -1.630929159e+01 +1.6293e+00 -4.7971e+00 +2.1225e+00 -9.4528e-01 -2.4413e-01 +3.8804e+00 -3.5047e-01 +1.6652e-01 +2.8441e+00 -5.1674e+00 +3.5488e+00 -2.8860e+00 -6.1927e+00 -3.1182e-01 +2.8597e+00 +1.5045e+00 +2.6805e-02 -1.5168e+00 -4.0084e+00 -3.0079e+00
914 0 +2.963839976e+01 -1.949160024e+01 -1.949160024e+01 +2.2711e+00 -4.6256e+00 +4.9258e-01 +6.8478e-03 -6.9308e-01 +3.4645e+00 -1.2816e-01 -1.1787e+00 +1.8523e+00 -4.4809e+00 +2.9774e+00 -2.1232e+00 -4.6823e+00 -1.8890e+00 +1.6321e+00 +1.7776e+00 -1.9727e+00 -1.9369e+00 -4.8847e+00 -1.6324e+00
922 0 +2.898876330e+01 -2.014123670e+01 -2.014123670e+01 +1.3982e+00 -3.9678e+00 +6.6736e-01 -6.0164e-01 -4.7525e-01 +3.0062e+00 +1.7327e+00 +7.2351e-02 +3.8186e+00 -5.1453e+00 +4.8218e+00 -2.2898e+00 -2.7967e+00 -3.2319e+00 +2.4984e+00 +2.1788e+00 -1.1349e+00 -7.8447e-01 -4.7732e+00 -2.5808e+00
934 0 +2.696834521e+01 -2.216165479e+01 -2.216165479e+01 +1.7693e+00 -3.8135e+00 +1.0625e+00 +7.9053e-02 -3.2778e-01 +4.0410e+00 +2.0216e+00 -1.5083e-01 +3.6187e+00 -5.4218e+00 +3.9469e+00 -2.4322e+00 -3.0194e+00 -1.8794e+00 +1.7920e+00 +1.9412e+00 -1.8318e+00 -1.5558e+00 -5.3801e+00 -2.7398e+00
1010 0 +2.677830331e+01 -2.235169669e+01 -2.235169669e+01 +2.7277e+00 -5.8744e+00 +2.4835e+00 -4.2147e-01 -9.6533e-01 +4.2829e+00 +4.7636e-01 -2.5041e-01 +4.0719e+00 -4.8492e+00 +2.9038e+00 -2.3944e+00 -4.7973e+00 -2.4590e+00 +2.6087e+00 +1.6615e+00 -1.1003e+00 -1.1623e+00 -5.1562e+00 -3.9614e+00
1066 0 +2.550589271e+01 -2.362410729e+01 -2.362410729e+01 +1.1450e+00 -4.8146e+00 +1.4460e+00 +3.9823e-01 -8.6105e-01 +2.6306e+00 +1.4312e+00 +8.0804e-01 +4.3313e+00 -4.4486e+00 +3.2546e+00 -2.2581e+00 -3.6868e+00 -2.0286e+00 +2.4457e+00 +9.2409e-01 -6.0813e-01 -1.2969e+00 -3.7621e+00 -2.7363e+00
1081 0 +2.251381038e+01 -2.661618962e+01 -2.661618962e+01 +2.0254e+00 -4.5512e+00 +1.1080e+00 -4.7104e-01 -1.0116e+00 +4.3244e+00 +3.2741e-01 +4.5887e-01 +3.9943e+00 -4.4737e+00 +2.8697e+00 -2.5458e+00 -3.8736e+00 -1.3864e+00 +2.5694e+00 +1.5592e+00 -6.6111e-01 -7.2387e-01 -5.2327e+00 -3.6524e+00
1107 0 +2.152015969e+01 -2.760984031e+01 -2.760984031e+01 +2.0645e+00 -4.4868e+00 +7.6205e-01 +3.2296e-01 +9.9193e-02 +3.7529e+00 +7.6929e-01 +4.5081e-02 +3.7855e+00 -3.5630e+00 +4.1328e+00 -1.0273e+00 -4.0276e+00 -1.8308e+00 +2.8312e+00 +1.7784e+00 -9.0426e-01 -1.4520e+00 -4.4416e+00 -3.0926e+00
1128 0 +2.106287820e+01 -2.806712180e+01 -2.806712180e+01 +2.6916e+00 -3.8752e+00 +7.8054e-01 +6.3837e-01 +2.2604e-01 +3.6629e+00 +1.1861e+00 +3.4499e-02 +3.8015e+00 -3.4672e+00 +3.5403e+00 -1.4809e+00 -4.1337e+00 -2.3423e+00 +2.1735e+00 +1.5141e+00 -1.2527e+00 -7.3570e-01 -5.0464e+00 -2.9850e+00
1239 0 +2.018934659e+01 -2.894065341e+01 -2.894065341e+01 +1.2464e+00 -3.7188e+00 +9.8340e-01 +3.8088e-01 +6.4248e-01 +3.6673e+00 +7.8950e-01 +6.4604e-01 +4.1408e+00 -4.4170e+00 +3.8486e+00 -1.5746e+00 -4.1032e+00 -2.0464e+00 +2.4137e+00 +2.8346e+00 -1.9492e+00 -1.8957e+00 -5.0431e+00 -3.0028e+00
1281 0 +1.882940031e+01 -3.030059969e+01 -3.030059969e+01 +1.0036e+00 -3.4603e+00 +9.7346e-01 +3.2660e-01 +7.8077e-01 +3.2660e+00 +6.9819e-01 +4.5725e-01 +4.0843e+00 -4.8623e+00 +3.8329e+00 -2.0771e+00 -4.8772e+00 -2.7798e+00 +2.6074e+00 +1.9972e+00 -1.1648e+00 -1.7106e+00 -5.4523e+00 -2.9997e+00
1307 0 +1.797034875e+01 -3.115965125e+01 -3.115965125e+01 +5.6048e-01 -3.5180e+00 +1.3100e+00 +6.1408e-01 +3.4879e-01 +3.0623e+00 +1.7424e-01 +4.9539e-02 +4.4034e+00 -4.1970e+00 +3.4154e+00 -1.5169e+00 -4.8311e+00 -2.3121e+00 +2.3304e+00 +2.1573e+00 -9.1838e-01 -1.6666e+00 -4.5426e+00 -3.0375e+00
1336 0 +1.777069580e+01 -3.135930420e+01 -3.135930420e+01 +1.4058e+00 -3.6103e+00 +1.2856e+00 +5.5452e-01 -2.3297e-01 +2.9935e+00 -1.7897e-02 +1.1397e-01 +4.0448e+00 -4.2962e+00 +4.1340e+00 -1.8594e+00 -4.4080e+00 -2.5961e+00 +2.5110e+00 +1.9571e+00 -7.2331e-01 -1.9398e+00 -4.5886e+00 -3.6523e+00
1373 0 +1.714849159e+01 -3.198150841e+01 -3.198150841e+01 +9.5189e-01 -3.4632e+00 +1.5984e+00 +3.0882e-01 -3.4291e-01 +3.3649e+00 +1.9567e-01 +9.4349e-02 +3.9006e+00 -4.2744e+00 +3.9526e+00 -2.2994e+00 -4.6869e+00 -2.8506e+00 +2.5520e+00 +2.2288e+00 -9.6097e-01 -1.5912e+00 -4.6524e+00 -3.0541e+00
1493 0 +1.609551970e+01 -3.303448030e+01 -3.303448030e+01 +1.5906e+00 -3.4177e+00 +1.3064e+00 -5.4761e-02 +4.4494e-01 +3.4672e+00 +3.8554e-01 -2.6860e-01 +3.2446e+00 -4.5684e+00 +3.5960e+00 -1.8535e+00 -4.2871e+00 -2.5341e+00 +2.6577e+00 +1.7224e+00 -1.4825e+00 -8.5887e-01 -5.0023e+00 -2.8787e+00
1528 0 +1.570134206e+01 -3.342865794e+01 -3.342865794e+01 +1.2000e+00 -3.6301e+00 +1.4618e+00 +3.2344e-01 +5.9505e-02 +3.6630e+00 +6.4435e-01 -2.3637e-01 +3.6777e+00 -4.8234e+00 +3.8401e+00 -1.5773e+00 -4.5528e+00 -2.6944e+00 +2.1824e+00 +2.0554e+00 -1.2106e+00 -1.0637e+00 -5.2695e+00 -2.9357e+00
1835 0 +1.540452199e+01 -3.372547801e+01 -3.372547801e+01 +1.2632e+00 -3.5872e+00 +1.4068e+00 +3.6234e-01 +1.9629e-01 +3.5486e+00 +5.2474e-01 -3.2299e-01 +3.5845e+00 -4.5951e+00 +3.7087e+00 -2.1740e+00 -4.4646e+00 -2.3437e+00 +2.0939e+00 +2.0615e+00 -1.2930e+00 -1.3273e+00 -4.7733e+00 -2.4360e+00
2028 0 +1.503573574e+01 -3.409426426e+01 -3.409426426e+01 +1.3345e+00 -3.6382e+00 +1.4953e+00 +3.4417e-01 +1.8989e-01 +3.3138e+00 +4.8340e-01 -2.7482e-01 +3.7515e+00 -4.5374e+00 +3.8585e+00 -1.6413e+00 -4.1898e+00 -2.6310e+00 +2.2208e+00 +2.0686e+00 -1.5505e+00 -1.1865e+00 -4.8982e+00 -3.1126e+00
2171 0 +1.470909513e+01 -3.442090487e+01 -3.442090487e+01 +1.1011e+00 -3.8171e+00 +1.5058e+00 +4.0490e-01 +2.0082e-01 +3.1746e+00 +5.3618e-01 -3.8856e-01 +3.7721e+00 -4.5292e+00 +3.8479e+00 -1.9852e+00 -4.6024e+00 -2.3594e+00 +2.0866e+00 +1.9552e+00 -1.1556e+00 -1.3132e+00 -4.9259e+00 -3.0434e+00
10813 0 +1.378695151e+01 -3.534304849e+01 -3.534304849e+01 -3.0246e-01 -3.2929e+00 +3.7231e+00 -2.4855e+00 -1.2417e+00 +2.1274e+00 +2.8490e-01 -2.9433e+00 -1.6300e+00 -5.7646e-01 -1.2927e+00 +4.7040e-01 -1.6622e+00 +3.9279e+00 -4.3185e+00 -1.5934e+00 +2.9485e+00 -5.8640e+00 -3.7001e+00 -2.7876e+00
10883 0 +1.218400058e+01 -3.694599942e+01 -3.694599942e+01 -2.1041e+00 -4.1179e+00 +3.1314e+00 -8.3287e-01 +1.8471e+00 +1.4584e+00 +8.4024e-01 -2.4273e+00 -2.3651e+00 +5.6120e-01 -1.3173e+00 +2.3292e+00 -1.6500e+00 +2.3210e+00 -5.1236e+00 -2.0290e+00 +4.7083e-01 -4.1034e+00 -3.2934e+00 -3.0604e+00
10927 0 +1.112530611e+01 -3.800469389e+01 -3.800469389e+01 +5.1408e-01 -4.3317e+00 +4.3959e+00 -1.6241e+00 +1.0707e-01 +1.8386e+00 -9.6438e-02 -3.4391e+00 -2.2317e+00 +1.6540e-01 -8.6315e-01 +2.5432e+00 -1.4695e+00 +5.3186e+00 -3.6820e+00 -2.1795e+00 +2.3123e+00 -3.2845e+00 -4.6599e+00 -3.1874e+00
10967 0 +8.852106846e+00 -4.027789315e+01 -4.027789315e+01 -9.7076e-01 -2.8739e+00 +4.2113e+00 -2.5967e-02 -2.7299e-02 +2.7164e+00 -1.8472e+00 -1.9192e+00 -2.6942e+00 -4.3311e-01 -1.8528e+00 +2.1418e+00 -2.7799e+00 +4.2085e+00 -3.8422e+00 -1.5735e+00 +6.1652e-01 -4.3829e+00 -3.8789e+00 -3.2209e+00
11002 0 +8.137294253e+00 -4.099270575e+01 -4.099270575e+01 -2.2075e-01 -2.5010e+00 +5.0760e+00 -5.7835e-01 +2.4867e-01 +2.8174e+00 -1.4654e-01 -1.4537e+00 -2.2746e+00 -1.3663e+00 -2.3969e+00 +1.8384e+00 -2.0449e+00 +4.5935e+00 -4.9943e+00 -2.8297e+00 +1.5089e+00 -4.4327e+00 -3.2338e+00 -3.1852e+00
11066 0 +7.256577329e+00 -4.187342267e+01 -4.187342267e+01 -4.8049e-01 -3.5746e+00 +4.4054e+00 -2.0002e+00 +1.0179e-01 +2.5669e+00 -1.2765e-01 -1.5311e+00 -1.7261e+00 -4.0987e-01 -1.8989e+00 +4.1752e-01 -2.6594e+00 +4.2645e+00 -3.8061e+00 -1.4205e+00 +1.7008e+00 -3.9676e+00 -2.8611e+00 -3.7813e+00
11281 0 +6.967885707e+00 -4.216211429e+01 -4.216211429e+01 -1.5341e+00 -4.1394e+00 +3.1308e+00 -1.2866e-01 +8.1740e-01 +2.6320e+00 +3.5809e-01 -1.9809e+00 -2.0352e+00 +1.2725e-02 -1.8056e+00 +7.6244e-01 -2.0249e+00 +3.9419e+00 -5.0162e+00 -2.3069e+00 +1.0066e+00 -4.8960e+00 -3.8828e+00 -3.6242e+00
11291 0 +6.470255973e+00 -4.265974403e+01 -4.265974403e+01 -1.0260e-01 -3.7496e+00 +4.1600e+00 -7.3850e-01 +1.3766e+00 +2.4900e+00 -6.6162e-01 -8.9476e-01 -1.9189e+00 +3.7267e-01 -2.1128e+00 +5.5591e-01 -1.9746e+00 +5.0625e+00 -4.0230e+00 -3.4197e+00 +1.6626e-02 -4.3345e+00 -3.8054e+00 -2.2882e+00
11299 0 +5.781108145e+00 -4.334889186e+01 -4.334889186e+01 -4.7006e-01 -4.1699e+00 +3.6022e+00 -5.6613e-01 +1.6205e+00 +2.9918e+00 -9.0835e-01 -1.3992e+00 -1.5200e+00 +7.8603e-01 -1.2352e+00 +8.0996e-01 -1.3829e+00 +3.9071e+00 -4.2785e+00 -2.3663e+00 +1.6073e+00 -4.0079e+00 -2.9005e+00 -3.1689e+00
11340 0 +5.383856702e+00 -4.374614330e+01 -4.374614330e+01 -5.3386e-01 -3.0250e+00 +3.1064e+00 -3.7736e-01 +1.3487e+00 +2.4015e+00 +1.2579e-01 -1.6145e+00 -1.7583e+00 -4.8183e-01 -1.4019e+00 -2.6940e-01 -2.3701e+00 +4.1418e+00 -4.3592e+00 -2.1184e+00 +1.5013e+00 -2.6934e+00 -3.4966e+00 -3.0860e+00
11355 0 +3.946971742e+00 -4.518302826e+01 -4.518302826e+01 +8.2425e-01 -3.7875e+00 +3.5080e+00 -1.2820e+00 +1.3411e+00 +2.9447e+00 -7.9950e-01 -1.4070e+00 -1.7848e+00 -2.0092e-01 -1.4360e+00 +1.7453e+00 -2.3159e+00 +3.3266e+00 -4.7077e+00 -2.1934e+00 +1.8280e+00 -3.6917e+00 -3.4647e+00 -2.4764e+00
11420 0 +2.176724562e+00 -4.695327544e+01 -4.695327544e+01 -1.1194e+00 -3.8613e+00 +3.5105e+00 -6.1918e-01 +1.1926e+00 +2.6795e+00 +1.1687e-01 -1.2193e+00 -2.0067e+00 -3.7503e-01 -9.1422e-01 +4.9015e-01 -2.3372e+00 +4.0822e+00 -4.9841e+00 -2.8075e+00 +1.6832e+00 -4.7235e+00 -2.7220e+00 -2.7853e+00
11608 0 +2.017386477e+00 -4.711261352e+01 -4.711261352e+01 -5.3708e-01 -3.5287e+00 +3.9188e+00 -1.2785e+00 +1.3888e+00 +2.3497e+00 +4.6279e-02 -1.7709e+00 -1.5359e+00 -6.1180e-01 -1.1024e+00 +1.6379e+00 -2.3711e+00 +4.2528e+00 -4.6648e+00 -3.5676e+00 +1.3742e+00 -3.9922e+00 -3.6242e+00 -2.6430e+00
11706 0 +1.969788879e+00 -4.716021112e+01 -4.716021112e+01 -1.0635e-01 -3.4786e+00 +3.4553e+00 -6.7004e-01 +1.0766e+00 +2.1883e+00 +1.7971e-01 -1.6633e+00 -1.7493e+00 -4.9439e-01 -1.0139e+00 +9.6400e-01 -2.5601e+00 +4.6804e+00 -4.5526e+00 -2.7773e+00 +1.9794e+00 -4.0084e+00 -4.1412e+00 -2.0814e+00
11821 0 +1.911035969e+00 -4.721896403e+01 -4.721896403e+01 -2.7715e-01 -2.9113e+00 +3.7483e+00 -1.6588e+00 +1.0015e+00 +2.1625e+00 -1.1230e-01 -1.6391e+00 -2.4482e+00 -1.7619e-01 -1.1161e+00 +9.6672e-01 -2.5327e+00 +4.2510e+00 -4.2909e+00 -2.9705e+00 +1.5272e+00 -3.8047e+00 -3.7605e+00 -2.8914e+00
11827 0 +1.853859573e+00 -4.727614043e+01 -4.727614043e+01 -3.2527e-01 -3.5764e+00 +3.9654e+00 -1.8483e+00 +7.8394e-01 +2.8163e+00 +8.6448e-02 -2.0328e+00 -2.4433e+00 -1.4839e-01 -1.0360e+00 +9.7814e-01 -2.2340e+00 +4.2280e+00 -4.4837e+00 -2.4711e+00 +2.1015e+00 -3.8768e+00 -3.7757e+00 -2.4945e+00
11931 0 +1.525399067e+00 -4.760460093e+01 -4.760460093e+01 -3.0359e-01 -3.6306e+00 +3.9524e+00 -1.2153e+00 +6.6544e-01 +2.1423e+00 -2.8283e-01 -1.4670e+00 -2.1560e+00 -1.8609e-01 -1.2816e+00 +1.4172e+00 -2.4153e+00 +4.1924e+00 -4.1620e+00 -2.5115e+00 +2.0779e+00 -4.2194e+00 -3.2679e+00 -2.4846e+00
11958 0 +1.254091401e+00 -4.787590860e+01 -4.787590860e+01 -5.2711e-01 -3.3922e+00 +3.4506e+00 -9.8621e-01 +7.4666e-01 +2.3675e+00 -3.6935e-01 -1.6057e+00 -1.6860e+00 -1.5748e-01 -1.1871e+00 +1.2784e+00 -2.2926e+00 +4.0852e+00 -4.8923e+00 -2.6851e+00 +1.8453e+00 -4.1944e+00 -3.3478e+00 -2.6391e+00
12112 0 +1.181013954e+00 -4.794898605e+01 -4.794898605e+01 -5.3834e-01 -3.6649e+00 +3.6264e+00 -1.0633e+00 +1.2934e+00 +2.5362e+00 -5.4686e-01 -1.8459e+00 -2.0424e+00 -4.5905e-01 -1.1367e+00 +1.1006e+00 -2.0947e+00 +4.0919e+00 -4.3504e+00 -2.5643e+00 +1.5338e+00 -4.1928e+00 -3.4980e+00 -2.7360e+00
12123 0 +1.171075680e+00 -4.795892432e+01 -4.795892432e+01 -3.9954e-01 -3.4859e+00 +3.2516e+00 -1.3090e+00 +9.7511e-01 +2.1127e+00 -2.2778e-01 -1.7671e+00 -1.9826e+00 -6.3299e-01 -9.3090e-01 +9.7250e-01 -2.3617e+00 +4.0001e+00 -4.6297e+00 -2.3272e+00 +1.7950e+00 -4.0477e+00 -3.4554e+00 -2.6798e+00
12255 0 +1.072647880e+00 -4.805735212e+01 -4.805735212e+01 -3.6230e-01 -3.5689e+00 +3.4004e+00 -1.0567e+00 +1.0941e+00 +2.3474e+00 -2.1935e-01 -1.4240e+00 -2.3462e+00 -3.1105e-01 -1.1000e+00 +9.8501e-01 -2.5002e+00 +3.9527e+00 -4.8721e+00 -2.5163e+00 +1.8671e+00 -4.1067e+00 -3.2131e+00 -2.7560e+00
12318 0 +1.044931250e+00 -4.808506875e+01 -4.808506875e+01 -1.2673e-01 -3.6212e+00 +3.7347e+00 -1.2002e+00 +9.0596e-01 +2.3264e+00 -1.9489e-01 -1.6110e+00 -2.0533e+00 -1.6979e-01 -1.2624e+00 +1.4117e+00 -2.4370e+00 +4.0931e+00 -5.0099e+00 -2.7027e+00 +1.5257e+00 -3.9671e+00 -3.5205e+00 -2.7300e+00
12327 0 +9.188535547e-01 -4.821114645e+01 -4.821114645e+01 -3.5990e-01 -3.3963e+00 +3.9119e+00 -1.2034e+00 +1.0650e+00 +2.1792e+00 -9.1693e-02 -1.9007e+00 -1.8458e+00 -2.4101e-01 -9.8794e-01 +1.3538e+00 -2.3649e+00 +4.3242e+00 -4.6103e+00 -2.2218e+00 +1.4986e+00 -4.3293e+00 -3.3650e+00 -2.8046e+00
12358 0 +8.902119901e-01 -4.823978801e+01 -4.823978801e+01 -4.9963e-02 -3.4799e+00 +3.6436e+00 -1.1791e+00 +9.5650e-01 +2.5227e+00 -2.4206e-01 -1.7543e+00 -2.2155e+00 -2.2167e-01 -1.1323e+00 +1.0206e+00 -2.3528e+00 +4.3035e+00 -4.7595e+00 -2.4783e+00 +1.6647e+00 -4.1686e+00 -3.3989e+00 -2.7800e+00
12456 0 +8.389093310e-01 -4.829109067e+01 -4.829109067e+01 -3.3342e-01 -3.4040e+00 +3.6888e+00 -1.3115e+00 +1.0275e+00 +2.1418e+00 -2.7678e-01 -1.7366e+00 -1.9358e+00 -3.0240e-01 -1.0793e+00 +1.0219e+00 -2.3305e+00 +4.1440e+00 -4.7343e+00 -2.5790e+00 +1.6855e+00 -4.4011e+00 -3.4763e+00 -2.7184e+00
12471 0 +8.198442757e-01 -4.831015572e+01 -4.831015572e+01 -3.7522e-01 -3.5716e+00 +3.6966e+00 -1.1077e+00 +1.0360e+00 +2.3715e+00 -2.2205e-01 -1.9549e+00 -2.0915e+00 -6.7776e-02 -1.2663e+00 +1.1968e+00 -2.2570e+00 +4.1840e+00 -4.6396e+00 -2.5894e+00 +1.4987e+00 -4.4052e+00 -3.5345e+00 -2.6526e+00
12501 0 +7.551889634e-01 -4.837481104e+01 -4.837481104e+01 -5.3709e-01 -3.5822e+00 +3.7453e+00 -1.1281e+00 +9.9466e-01 +2.3731e+00 -4.1316e-02 -1.7721e+00 -2.0287e+00 -2.3030e-01 -1.1430e+00 +1.2534e+00 -2.2762e+00 +4.0101e+00 -4.6351e+00 -2.6373e+00 +1.6196e+00 -4.2375e+00 -3.4736e+00 -2.8317e+00
12712 0 +7.398875104e-01 -4.839011249e+01 -4.839011249e+01 -3.2207e-01 -3.7066e+00 +3.6347e+00 -1.2551e+00 +1.0313e+00 +2.3413e+00 -1.3637e-01 -1.7655e+00 -2.0900e+00 -2.8180e-01 -1.0394e+00 +1.1027e+00 -2.3959e+00 +4.3315e+00 -4.6610e+00 -2.6618e+00 +1.5574e+00 -4.1350e+00 -3.4412e+00 -2.8284e+00
12865 0 +7.192515817e-01 -4.841074842e+01 -4.841074842e+01 -4.1165e-01 -3.5871e+00 +3.6665e+00 -1.3082e+00 +9.8536e-01 +2.4145e+00 -5.8735e-02 -1.9175e+00 -2.1416e+00 -2.7338e-01 -1.0526e+00 +1.2696e+00 -2.3683e+00 +4.0766e+00 -4.7367e+00 -2.5105e+00 +1.5847e+00 -4.2152e+00 -3.3939e+00 -2.7879e+00
