% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102 0 +1.063941795e+02 +1.296741795e+02 +1.296741795e+02 +5.8176e-01 +1.8110e-01 -5.1021e+00 +3.2400e+00 -2.6864e-01 -2.6138e+00 +1.3173e+00 -7.1610e-01 -7.8222e+00 -3.7858e+00 -4.5625e+00 +4.7556e+00 -5.1935e+00 +1.0165e+00 -2.2131e+00 +5.3167e+00 +6.7956e+00 +5.1601e+00 +4.8461e+00 +7.1422e+00
112 0 +7.634641678e+01 +9.962641678e+01 +9.962641678e+01 +4.1275e+00 -2.8431e+00 -4.2818e+00 +4.1050e+00 +2.5417e+00 +6.5115e-01 +9.3262e-01 -3.8082e-01 -5.2665e+00 -4.8082e+00 -5.5620e+00 +6.0278e+00 -4.9598e+00 -3.8929e+00 -5.9175e+00 +4.5249e+00 +5.8529e+00 +5.5389e+00 +6.4582e+00 +7.0949e+00
125 0 +6.038531483e+01 +8.366531483e+01 +8.366531483e+01 +2.8329e+00 +4.8168e+00 -3.5855e+00 -4.5706e-01 -2.2029e+00 -1.5776e+00 +2.6985e+00 +7.0056e-01 -2.1687e+00 -2.2556e+00 -4.5872e+00 +6.8140e+00 -7.8797e+00 -4.7834e+00 -5.6307e+00 +4.0277e+00 +7.4000e+00 +5.2168e+00 +5.4299e+00 +6.9687e+00
141 0 +5.377884615e+01 +7.705884615e+01 +7.705884615e+01 +1.6670e+00 +3.0844e+00 -8.4683e+00 -1.7281e+00 -4.6206e-01 -2.5312e+00 +4.3590e+00 +5.2226e-01 -7.6657e+00 -1.5688e+00 -3.6585e+00 +3.6347e+00 -6.0731e+00 -5.0156e+00 -6.9223e+00 +6.4982e+00 +8.7581e+00 +5.2332e+00 +6.1033e+00 +7.5115e+00
147 0 +4.509704731e+01 +6.837704731e+01 +6.837704731e+01 +5.7444e+00 +1.2802e+00 -8.7919e+00 +7.0145e-01 +9.2136e-02 -3.9906e+00 +3.7874e+00 +1.3268e+00 -8.1557e+00 -3.0064e+00 -6.8285e+00 +7.7570e+00 -8.6551e+00 -4.8681e+00 -7.7643e+00 +5.6901e+00 +8.0500e+00 +9.2386e+00 +9.4564e+00 +4.5082e+00
163 0 +3.441593932e+01 +5.769593932e+01 +5.769593932e+01 +5.9726e+00 +2.6377e+00 -9.6384e+00 -1.2690e+00 +3.2254e-01 -4.2159e+00 +2.6708e+00 +3.1842e+00 -7.4333e+00 -2.5669e+00 -7.1291e+00 +1.0831e+01 -7.8525e+00 -6.6271e+00 -6.5326e+00 +5.6454e+00 +1.1384e+01 +7.4580e+00 +1.0350e+01 +8.1880e+00
179 0 +2.773888053e+01 +5.101888053e+01 +5.101888053e+01 +6.0990e+00 +1.6116e+00 -1.2517e+01 -1.1159e+00 -2.5106e+00 -4.2794e+00 +1.7617e+00 +4.7095e+00 -5.0604e+00 -3.3106e+00 -9.6072e+00 +8.9721e+00 -7.6895e+00 -7.3893e+00 -6.5857e+00 +1.1588e+01 +9.6063e+00 +4.9291e+00 +7.5128e+00 +6.6702e+00
193 0 +2.025464536e+01 +4.353464536e+01 +4.353464536e+01 +8.9717e+00 +7.2130e+00 -1.4631e+01 -4.6124e+00 -1.7548e+00 -2.8100e+00 +3.4405e+00 +3.1027e+00 -1.1860e+01 -4.0744e+00 -1.0513e+01 +8.3852e+00 -1.0513e+01 -1.1611e+01 -7.4213e+00 +1.3963e+01 +1.1354e+01 +8.7999e+00 +1.0281e+01 +5.9254e+00
194 0 +1.706796942e+01 +4.034796942e+01 +4.034796942e+01 +1.0448e+01 +6.6993e+00 -1.0989e+01 -4.1956e+00 -2.1413e+00 -4.3547e+00 +9.3424e+00 +5.8851e+00 -6.1852e+00 -1.6113e+00 -1.0878e+01 +6.9714e+00 -1.1727e+01 -1.1941e+01 -6.5845e+00 +9.2497e+00 +1.0339e+01 +9.0572e+00 +9.2577e+00 +5.0694e+00
231 0 +1.734697117e+00 +2.501469712e+01 +2.501469712e+01 +5.7920e+00 +1.0722e+01 -1.2948e+01 -5.1146e+00 -7.1397e+00 -5.4792e+00 +6.6640e+00 +4.2956e+00 -9.3969e+00 -4.9700e+00 -1.0656e+01 +8.0874e+00 -1.1529e+01 -1.4520e+01 -7.3302e+00 +9.5081e+00 +1.3344e+01 +5.6247e+00 +1.1831e+01 +7.7012e+00
263 0 +1.287080887e+00 +2.456708089e+01 +2.456708089e+01 +7.8567e+00 +1.1101e+01 -1.9951e+01 -6.7902e+00 -4.4262e+00 -5.4455e+00 +8.4730e+00 +9.1517e+00 -1.3407e+01 -4.8806e+00 -9.1019e+00 +9.4549e+00 -1.2684e+01 -1.2774e+01 -1.3022e+01 +1.5683e+01 +1.8567e+01 +9.9397e+00 +1.4623e+01 +1.1986e+01
271 0 +8.877939044e-01 +2.416779390e+01 +2.416779390e+01 +4.1122e+00 +9.0658e+00 -1.5274e+01 -6.0159e+00 -6.5064e+00 -6.3710e+00 +1.9316e+01 +8.1651e+00 -1.1910e+01 -7.2552e+00 -8.6196e+00 +1.2637e+01 -1.0821e+01 -8.2017e+00 -8.4031e+00 +1.3340e+01 +1.5222e+01 +1.2966e+01 +1.4016e+01 +1.0972e+01
289 0 +8.259105628e-01 +2.410591056e+01 +2.410591056e+01 +6.9111e+00 +9.7106e+00 -1.6376e+01 -7.9063e+00 -4.4914e+00 -1.0192e+01 +1.3264e+01 +7.9998e+00 -9.4512e+00 -8.9043e+00 -7.9076e+00 +1.0562e+01 -1.4568e+01 -7.6950e+00 -1.5291e+01 +1.4231e+01 +2.2971e+01 +9.2241e+00 +1.6038e+01 +1.1034e+01
291 0 +3.452344503e-01 +2.362523445e+01 +2.362523445e+01 +4.9299e+00 +6.5809e+00 -1.5937e+01 -5.8240e+00 -5.0250e+00 -8.3331e+00 +1.3092e+01 +4.9617e+00 -1.0043e+01 -9.4376e+00 -4.9448e+00 +6.6877e+00 -1.2047e+01 -1.0412e+01 -1.2984e+01 +1.3199e+01 +1.8804e+01 +9.5471e+00 +1.3412e+01 +1.2851e+01
296 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +5.1761e+00 +6.2398e+00 -2.2640e+01 -9.1629e+00 -6.7751e+00 -9.9074e+00 +1.1524e+01 +7.8828e+00 -1.7657e+01 -1.0244e+01 -8.8729e+00 +1.1854e+01 -1.7859e+01 -9.0737e+00 -1.3747e+01 +1.0964e+01 +1.9927e+01 +6.7078e+00 +9.9708e+00 +1.3726e+01
