% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
587 0 +4.304493661e-02 +7.940304494e+01 +7.940304494e+01 -1.7346e+00 +1.3659e+00 -1.9496e-01 +3.6782e+00 +1.6538e+00
593 0 +4.177465160e-02 +7.940177465e+01 +7.940177465e+01 -1.6944e+00 +1.3446e+00 -2.0281e-01 +3.6693e+00 +1.6341e+00
613 0 +3.417208941e-02 +7.939417209e+01 +7.939417209e+01 -1.6894e+00 +1.3554e+00 -1.8806e-01 +3.6577e+00 +1.6392e+00
619 0 +1.545677482e-02 +7.937545677e+01 +7.937545677e+01 -1.7025e+00 +1.3483e+00 -1.8076e-01 +3.6726e+00 +1.6829e+00
638 0 +1.117664945e-02 +7.937117665e+01 +7.937117665e+01 -1.6778e+00 +1.3437e+00 -1.7661e-01 +3.6893e+00 +1.6861e+00
653 0 +8.665815930e-03 +7.936866582e+01 +7.936866582e+01 -1.6769e+00 +1.3416e+00 -1.6551e-01 +3.7010e+00 +1.6985e+00
721 0 +2.822674286e-03 +7.936282267e+01 +7.936282267e+01 -1.7024e+00 +1.3510e+00 -1.5761e-01 +3.6855e+00 +1.7301e+00
790 0 +2.653686327e-03 +7.936265369e+01 +7.936265369e+01 -1.6985e+00 +1.3468e+00 -1.6225e-01 +3.6852e+00 +1.7266e+00
824 0 +2.324290548e-03 +7.936232429e+01 +7.936232429e+01 -1.7090e+00 +1.3503e+00 -1.5469e-01 +3.6796e+00 +1.7341e+00
880 0 +2.157913703e-03 +7.936215791e+01 +7.936215791e+01 -1.7096e+00 +1.3479e+00 -1.5649e-01 +3.6835e+00 +1.7334e+00
883 0 +1.970108768e-03 +7.936197011e+01 +7.936197011e+01 -1.7080e+00 +1.3484e+00 -1.5156e-01 +3.6826e+00 +1.7262e+00
887 0 +1.241013787e-03 +7.936124101e+01 +7.936124101e+01 -1.7111e+00 +1.3434e+00 -1.5471e-01 +3.6871e+00 +1.7345e+00
925 0 +5.671296996e-04 +7.936056713e+01 +7.936056713e+01 -1.7023e+00 +1.3412e+00 -1.5377e-01 +3.6863e+00 +1.7326e+00
942 0 +5.067259272e-04 +7.936050673e+01 +7.936050673e+01 -1.7066e+00 +1.3412e+00 -1.5199e-01 +3.6861e+00 +1.7326e+00
957 0 +4.377289713e-04 +7.936043773e+01 +7.936043773e+01 -1.7084e+00 +1.3387e+00 -1.5097e-01 +3.6856e+00 +1.7338e+00
959 0 +3.984666852e-04 +7.936039847e+01 +7.936039847e+01 -1.7081e+00 +1.3420e+00 -1.5031e-01 +3.6832e+00 +1.7339e+00
962 0 +3.245819867e-04 +7.936032458e+01 +7.936032458e+01 -1.7078e+00 +1.3401e+00 -1.5082e-01 +3.6872e+00 +1.7347e+00
1013 0 +3.217239018e-04 +7.936032172e+01 +7.936032172e+01 -1.7085e+00 +1.3404e+00 -1.5056e-01 +3.6872e+00 +1.7356e+00
1016 0 +3.083434885e-04 +7.936030834e+01 +7.936030834e+01 -1.7085e+00 +1.3401e+00 -1.4998e-01 +3.6856e+00 +1.7353e+00
1018 0 +2.444659841e-04 +7.936024447e+01 +7.936024447e+01 -1.7072e+00 +1.3395e+00 -1.5015e-01 +3.6871e+00 +1.7362e+00
1025 0 +2.315097522e-04 +7.936023151e+01 +7.936023151e+01 -1.7066e+00 +1.3397e+00 -1.5027e-01 +3.6868e+00 +1.7368e+00
1036 0 +2.038152440e-04 +7.936020382e+01 +7.936020382e+01 -1.7074e+00 +1.3408e+00 -1.4941e-01 +3.6846e+00 +1.7352e+00
1039 0 +1.718249121e-04 +7.936017182e+01 +7.936017182e+01 -1.7066e+00 +1.3391e+00 -1.4924e-01 +3.6848e+00 +1.7337e+00
1062 0 +1.506907035e-04 +7.936015069e+01 +7.936015069e+01 -1.7065e+00 +1.3392e+00 -1.4931e-01 +3.6850e+00 +1.7345e+00
1101 0 +1.469561550e-04 +7.936014696e+01 +7.936014696e+01 -1.7088e+00 +1.3401e+00 -1.4836e-01 +3.6866e+00 +1.7368e+00
1128 0 +1.415975409e-04 +7.936014160e+01 +7.936014160e+01 -1.7086e+00 +1.3406e+00 -1.4738e-01 +3.6849e+00 +1.7351e+00
1130 0 +1.365430965e-04 +7.936013654e+01 +7.936013654e+01 -1.7083e+00 +1.3400e+00 -1.4785e-01 +3.6861e+00 +1.7355e+00
1132 0 +1.166246864e-04 +7.936011662e+01 +7.936011662e+01 -1.7068e+00 +1.3399e+00 -1.4765e-01 +3.6857e+00 +1.7342e+00
1133 0 +7.926343623e-05 +7.936007926e+01 +7.936007926e+01 -1.7073e+00 +1.3399e+00 -1.4747e-01 +3.6872e+00 +1.7376e+00
1134 0 +6.388569716e-05 +7.936006389e+01 +7.936006389e+01 -1.7073e+00 +1.3401e+00 -1.4743e-01 +3.6863e+00 +1.7372e+00
1158 0 +6.280040766e-05 +7.936006280e+01 +7.936006280e+01 -1.7057e+00 +1.3402e+00 -1.4784e-01 +3.6866e+00 +1.7370e+00
1162 0 +2.113948187e-05 +7.936002114e+01 +7.936002114e+01 -1.7057e+00 +1.3396e+00 -1.4715e-01 +3.6861e+00 +1.7369e+00
1280 0 +1.748252519e-05 +7.936001748e+01 +7.936001748e+01 -1.7054e+00 +1.3397e+00 -1.4700e-01 +3.6852e+00 +1.7363e+00
1285 0 +1.565982198e-05 +7.936001566e+01 +7.936001566e+01 -1.7048e+00 +1.3392e+00 -1.4723e-01 +3.6863e+00 +1.7369e+00
1297 0 +1.524557831e-05 +7.936001525e+01 +7.936001525e+01 -1.7054e+00 +1.3397e+00 -1.4711e-01 +3.6853e+00 +1.7368e+00
1323 0 +1.290973630e-05 +7.936001291e+01 +7.936001291e+01 -1.7057e+00 +1.3398e+00 -1.4685e-01 +3.6857e+00 +1.7375e+00
1330 0 +1.058042989e-05 +7.936001058e+01 +7.936001058e+01 -1.7056e+00 +1.3397e+00 -1.4687e-01 +3.6850e+00 +1.7371e+00
1337 0 +7.649230128e-06 +7.936000765e+01 +7.936000765e+01 -1.7056e+00 +1.3397e+00 -1.4671e-01 +3.6851e+00 +1.7372e+00
1369 0 +5.759869879e-06 +7.936000576e+01 +7.936000576e+01 -1.7053e+00 +1.3394e+00 -1.4679e-01 +3.6855e+00 +1.7369e+00
1376 0 +5.557821297e-06 +7.936000556e+01 +7.936000556e+01 -1.7054e+00 +1.3394e+00 -1.4682e-01 +3.6854e+00 +1.7370e+00
1381 0 +4.344636523e-06 +7.936000434e+01 +7.936000434e+01 -1.7054e+00 +1.3394e+00 -1.4676e-01 +3.6854e+00 +1.7371e+00
1395 0 +3.432939494e-06 +7.936000343e+01 +7.936000343e+01 -1.7055e+00 +1.3394e+00 -1.4673e-01 +3.6856e+00 +1.7373e+00
1402 0 +2.237900091e-06 +7.936000224e+01 +7.936000224e+01 -1.7054e+00 +1.3392e+00 -1.4658e-01 +3.6856e+00 +1.7371e+00
1442 0 +1.690425847e-06 +7.936000169e+01 +7.936000169e+01 -1.7056e+00 +1.3393e+00 -1.4664e-01 +3.6855e+00 +1.7374e+00
1453 0 +1.373608214e-06 +7.936000137e+01 +7.936000137e+01 -1.7057e+00 +1.3393e+00 -1.4657e-01 +3.6857e+00 +1.7375e+00
1463 0 +9.227206732e-07 +7.936000092e+01 +7.936000092e+01 -1.7056e+00 +1.3393e+00 -1.4657e-01 +3.6855e+00 +1.7374e+00
1472 0 +8.830622562e-07 +7.936000088e+01 +7.936000088e+01 -1.7057e+00 +1.3393e+00 -1.4647e-01 +3.6855e+00 +1.7374e+00
1478 0 +8.562380600e-07 +7.936000086e+01 +7.936000086e+01 -1.7056e+00 +1.3393e+00 -1.4655e-01 +3.6856e+00 +1.7375e+00
1490 0 +7.941033999e-07 +7.936000079e+01 +7.936000079e+01 -1.7056e+00 +1.3393e+00 -1.4648e-01 +3.6855e+00 +1.7374e+00
1492 0 +3.789504746e-07 +7.936000038e+01 +7.936000038e+01 -1.7056e+00 +1.3392e+00 -1.4645e-01 +3.6857e+00 +1.7376e+00
1538 0 +2.845025051e-07 +7.936000028e+01 +7.936000028e+01 -1.7056e+00 +1.3392e+00 -1.4649e-01 +3.6856e+00 +1.7375e+00
1586 0 +2.652203648e-07 +7.936000027e+01 +7.936000027e+01 -1.7056e+00 +1.3393e+00 -1.4645e-01 +3.6856e+00 +1.7375e+00
1591 0 +2.372558328e-07 +7.936000024e+01 +7.936000024e+01 -1.7056e+00 +1.3392e+00 -1.4645e-01 +3.6857e+00 +1.7376e+00
1595 0 +1.871441668e-07 +7.936000019e+01 +7.936000019e+01 -1.7056e+00 +1.3392e+00 -1.4645e-01 +3.6857e+00 +1.7376e+00
1603 0 +1.085791439e-07 +7.936000011e+01 +7.936000011e+01 -1.7056e+00 +1.3392e+00 -1.4645e-01 +3.6856e+00 +1.7376e+00
1651 0 +9.953157587e-08 +7.936000010e+01 +7.936000010e+01 -1.7056e+00 +1.3392e+00 -1.4646e-01 +3.6856e+00 +1.7376e+00
1655 0 +8.950557628e-08 +7.936000009e+01 +7.936000009e+01 -1.7056e+00 +1.3392e+00 -1.4644e-01 +3.6856e+00 +1.7376e+00
1659 0 +8.787462491e-08 +7.936000009e+01 +7.936000009e+01 -1.7056e+00 +1.3392e+00 -1.4644e-01 +3.6856e+00 +1.7376e+00
1660 0 +4.330871661e-08 +7.936000004e+01 +7.936000004e+01 -1.7056e+00 +1.3392e+00 -1.4643e-01 +3.6856e+00 +1.7376e+00
1715 0 +3.901246259e-08 +7.936000004e+01 +7.936000004e+01 -1.7056e+00 +1.3392e+00 -1.4642e-01 +3.6856e+00 +1.7376e+00
1721 0 +3.133780524e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4642e-01 +3.6856e+00 +1.7376e+00
1733 0 +2.515936615e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4642e-01 +3.6856e+00 +1.7376e+00
1738 0 +1.917477732e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1772 0 +1.703722319e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1779 0 +1.309776110e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4642e-01 +3.6856e+00 +1.7376e+00
1790 0 +1.094592506e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1793 0 +1.021867035e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1805 0 +6.638998684e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
