% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +3.828949751e-03 +5.175382895e+01 +5.175382895e+01 +1.2086e-01 +4.4909e-01
399 0 +2.053811170e-03 +5.175205381e+01 +5.175205381e+01 +1.2244e-01 +4.4805e-01
401 0 +9.085390568e-04 +5.175090854e+01 +5.175090854e+01 +1.2404e-01 +4.4944e-01
402 0 +8.553324546e-04 +5.175085533e+01 +5.175085533e+01 +1.2444e-01 +4.4817e-01
422 0 +9.428440623e-05 +5.175009428e+01 +5.175009428e+01 +1.2484e-01 +4.4896e-01
445 0 +7.806014376e-05 +5.175007806e+01 +5.175007806e+01 +1.2425e-01 +4.4873e-01
447 0 +7.176133862e-05 +5.175007176e+01 +5.175007176e+01 +1.2429e-01 +4.4873e-01
453 0 +1.993275138e-05 +5.175001993e+01 +5.175001993e+01 +1.2451e-01 +4.4875e-01
468 0 +1.379278467e-05 +5.175001379e+01 +5.175001379e+01 +1.2463e-01 +4.4874e-01
478 0 +9.839018610e-06 +5.175000984e+01 +5.175000984e+01 +1.2477e-01 +4.4887e-01
480 0 +7.090234462e-07 +5.175000071e+01 +5.175000071e+01 +1.2475e-01 +4.4881e-01
546 0 +6.762876978e-07 +5.175000068e+01 +5.175000068e+01 +1.2478e-01 +4.4878e-01
549 0 +1.828410632e-07 +5.175000018e+01 +5.175000018e+01 +1.2477e-01 +4.4880e-01
552 0 +1.272637462e-08 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01
579 0 +7.096353727e-09 +5.175000001e+01 +5.175000001e+01 +1.2479e-01 +4.4880e-01
