% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +3.861814821e+01 +1.707981482e+02 +1.707981482e+02 +1.4537e+00 +3.6834e+00 +2.7908e+00
81 0 +2.261600812e+01 +1.547960081e+02 +1.547960081e+02 +3.6059e+00 +4.4700e-01 +2.5243e+00
94 0 +2.176153214e+01 +1.539415321e+02 +1.539415321e+02 +3.9597e+00 +1.4864e+00 +2.2577e+00
140 0 +1.190003618e+01 +1.440800362e+02 +1.440800362e+02 +3.6271e+00 +1.5877e+00 +3.1469e+00
162 0 +8.750355652e+00 +1.409303557e+02 +1.409303557e+02 +3.5858e+00 +8.9857e-01 +3.1366e+00
190 0 +8.638571707e+00 +1.408185717e+02 +1.408185717e+02 +3.7424e+00 +1.5430e+00 +3.1040e+00
199 0 +2.914867308e+00 +1.350948673e+02 +1.350948673e+02 +3.6648e+00 +1.4985e+00 +3.1483e+00
231 0 +1.957934982e+00 +1.341379350e+02 +1.341379350e+02 +3.7141e+00 +1.4877e+00 +3.1389e+00
238 0 +1.089012176e+00 +1.332690122e+02 +1.332690122e+02 +3.7496e+00 +1.4735e+00 +3.1500e+00
355 0 +1.026341965e+00 +1.332063420e+02 +1.332063420e+02 +3.7546e+00 +1.4865e+00 +3.1506e+00
359 0 +1.012786390e+00 +1.331927864e+02 +1.331927864e+02 +3.7543e+00 +1.4810e+00 +3.1513e+00
419 0 +9.999353017e-01 +1.331799353e+02 +1.331799353e+02 +3.7605e+00 +1.4805e+00 +3.1519e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906038447e+02 +1.498938447e+02 +1.498938447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.748712824e+02 +1.341612824e+02 +1.341612824e+02 -1.8310e+00 +2.2179e+00 -2.4660e-01
8 0 +1.241418806e+02 +8.343188058e+01 +8.343188058e+01 +1.4164e+00 -3.2022e-01 +2.2668e+00
10 0 +1.047692570e+02 +6.405925701e+01 +6.405925701e+01 +1.1122e-01 +8.5138e-01 +8.6621e-01
12 0 +7.317812435e+01 +3.246812435e+01 +3.246812435e+01 +4.9001e-01 +8.4878e-01 +2.0739e+00
19 0 +5.562238035e+01 +1.491238035e+01 +1.491238035e+01 -1.0929e+00 +1.2884e+00 +2.8069e+00
25 0 +3.913040695e+01 -1.579593051e+00 -1.579593051e+00 -1.0359e+00 +2.7593e+00 +2.1837e+00
28 0 +2.551539433e+01 -1.519460567e+01 -1.519460567e+01 +1.0286e+00 +3.7069e+00 +2.3701e+00
91 0 +2.112528781e+01 -1.958471219e+01 -1.958471219e+01 +5.8598e-02 +5.1194e+00 +3.5734e+00
100 0 +1.315864330e+01 -2.755135670e+01 -2.755135670e+01 -8.3855e-02 +3.7618e+00 +2.8919e+00
153 0 +1.122115222e+01 -2.948884778e+01 -2.948884778e+01 +1.1645e+00 +3.7635e+00 +3.6521e+00
164 0 +1.079965535e+01 -2.991034465e+01 -2.991034465e+01 +9.0242e-01 +3.7855e+00 +3.3110e+00
175 0 +1.034051234e+01 -3.036948766e+01 -3.036948766e+01 +1.1474e+00 +3.8469e+00 +3.2902e+00
179 0 +4.670669387e+00 -3.603933061e+01 -3.603933061e+01 +1.0641e+00 +3.7810e+00 +3.2685e+00
269 0 +3.555344806e+00 -3.715465519e+01 -3.715465519e+01 +1.0122e+00 +3.7877e+00 +3.2639e+00
303 0 +3.175667925e+00 -3.753433207e+01 -3.753433207e+01 +1.0061e+00 +3.7825e+00 +3.2795e+00
332 0 +3.112288834e+00 -3.759771117e+01 -3.759771117e+01 +9.9062e-01 +3.7479e+00 +3.2763e+00
343 0 +2.706722986e+00 -3.800327701e+01 -3.800327701e+01 +9.9021e-01 +3.7607e+00 +3.2754e+00
359 0 +2.590473324e+00 -3.811952668e+01 -3.811952668e+01 +1.0032e+00 +3.7576e+00 +3.2762e+00
364 0 +2.357626391e+00 -3.835237361e+01 -3.835237361e+01 +1.0541e+00 +3.7633e+00 +3.2852e+00
368 0 +2.309660188e+00 -3.840033981e+01 -3.840033981e+01 +1.0365e+00 +3.7737e+00 +3.2681e+00
386 0 +2.143149628e+00 -3.856685037e+01 -3.856685037e+01 +1.0526e+00 +3.7723e+00 +3.2753e+00
402 0 +2.096748126e+00 -3.861325187e+01 -3.861325187e+01 +1.0482e+00 +3.7698e+00 +3.2765e+00
403 0 +2.086425448e+00 -3.862357455e+01 -3.862357455e+01 +1.0314e+00 +3.7636e+00 +3.2732e+00
416 0 +2.036908275e+00 -3.867309172e+01 -3.867309172e+01 +1.0442e+00 +3.7639e+00 +3.2699e+00
453 0 +1.994505983e+00 -3.871549402e+01 -3.871549402e+01 +1.0510e+00 +3.7645e+00 +3.2730e+00
59419 0 +1.684812747e+00 -3.902518725e+01 -3.902518725e+01 +1.0266e+00 +3.2013e+00 +3.2767e+00
74379 0 +1.603372384e+00 -3.910662762e+01 -3.910662762e+01 +1.0510e+00 +3.2442e+00 +3.2599e+00
74871 0 +1.488666360e+00 -3.922133364e+01 -3.922133364e+01 +1.0174e+00 +3.2137e+00 +3.2770e+00
78315 0 +1.245562211e+00 -3.946443779e+01 -3.946443779e+01 +1.0228e+00 +3.2372e+00 +3.2711e+00
138093 0 +1.183072582e+00 -3.952692742e+01 -3.952692742e+01 +4.3045e-02 +3.2415e+00 +3.5802e+00
277593 0 +6.136528223e-01 -4.009634718e+01 -4.009634718e+01 +1.0192e+00 +3.2069e+00 +3.5793e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103701153e+02 +1.621201153e+02 +1.621201153e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.012205730e+01 +1.218720573e+02 +1.218720573e+02 +2.3247e-01 +1.6774e-02 +6.9216e-01
19 0 +3.632012984e+01 +8.807012984e+01 +8.807012984e+01 -1.4872e+00 +4.3751e-01 +2.5353e+00
30 0 +2.809268315e+01 +7.984268315e+01 +7.984268315e+01 -1.7326e+00 +1.4627e+00 +2.0962e+00
46 0 +9.241903570e+00 +6.099190357e+01 +6.099190357e+01 -1.7824e+00 +4.0324e-01 +2.6730e+00
78 0 +8.836595736e+00 +6.058659574e+01 +6.058659574e+01 -1.7979e+00 +4.6861e-01 +2.3479e+00
146 0 +7.029846039e+00 +5.877984604e+01 +5.877984604e+01 -1.8729e+00 -1.9860e-01 +3.0490e+00
148 0 +6.414955278e+00 +5.816495528e+01 +5.816495528e+01 -1.8307e+00 -8.2398e-02 +3.0032e+00
294 0 +5.822306443e+00 +5.757230644e+01 +5.757230644e+01 -1.8313e+00 +4.7853e-01 +2.6947e+00
326 0 +5.612709143e+00 +5.736270914e+01 +5.736270914e+01 -1.8762e+00 +4.4910e-01 +2.7183e+00
331 0 +5.266541536e+00 +5.701654154e+01 +5.701654154e+01 -1.8654e+00 +4.3996e-01 +2.7125e+00
334 0 +5.211166251e+00 +5.696116625e+01 +5.696116625e+01 -1.8682e+00 +4.4528e-01 +2.6995e+00
381 0 +5.090444666e+00 +5.684044467e+01 +5.684044467e+01 -1.8624e+00 +4.4830e-01 +2.7027e+00
451 0 +5.011457580e+00 +5.676145758e+01 +5.676145758e+01 -1.8219e+00 +4.4285e-01 +2.7038e+00
5393 0 +3.494848991e+00 +5.524484899e+01 +5.524484899e+01 -8.9587e-01 -1.2007e-01 +2.7102e+00
11259 0 +3.382663487e+00 +5.513266349e+01 +5.513266349e+01 -8.9316e-01 -1.6685e-01 +2.6994e+00
12501 0 +3.231661635e+00 +5.498166164e+01 +5.498166164e+01 -8.5043e-01 -1.3282e-01 +2.7035e+00
12583 0 +3.049052961e+00 +5.479905296e+01 +5.479905296e+01 -8.7960e-01 -1.3585e-01 +2.7048e+00
12802 0 +2.995221867e+00 +5.474522187e+01 +5.474522187e+01 -8.7422e-01 -1.5020e-01 +2.7067e+00
16917 0 +2.706352310e+00 +5.445635231e+01 +5.445635231e+01 +6.2411e-02 -1.5734e-01 +2.7040e+00
17328 0 +2.530601913e+00 +5.428060191e+01 +5.428060191e+01 +3.1855e-02 +4.4818e-01 +3.0503e+00
20960 0 +2.504489572e+00 +5.425448957e+01 +5.425448957e+01 -8.6368e-01 +4.7492e-01 +2.7054e+00
33115 0 +2.166827979e+00 +5.391682798e+01 +5.391682798e+01 -8.6241e-01 +4.3890e-01 +2.7112e+00
36539 0 +2.097171829e+00 +5.384717183e+01 +5.384717183e+01 -8.7231e-01 +4.4286e-01 +2.6996e+00
37548 0 +2.088461959e+00 +5.383846196e+01 +5.383846196e+01 -8.8010e-01 +4.4957e-01 +2.7105e+00
98876 0 +2.025963648e+00 +5.377596365e+01 +5.377596365e+01 +1.2622e-01 -1.4568e-01 +2.7050e+00
110256 0 +1.994328573e+00 +5.374432857e+01 +5.374432857e+01 +1.2155e-01 -1.4519e-01 +2.7047e+00
161112 0 +1.900242203e+00 +5.365024220e+01 +5.365024220e+01 -8.7981e-01 +4.8850e-01 +3.0138e+00
179771 0 +1.806451875e+00 +5.355645187e+01 +5.355645187e+01 +9.0180e-02 +4.2048e-01 +2.7019e+00
181107 0 +1.758442819e+00 +5.350844282e+01 +5.350844282e+01 +5.9440e-02 +4.5545e-01 +2.7076e+00
270559 0 +7.963581404e-01 +5.254635814e+01 +5.254635814e+01 +1.1691e-01 +4.4353e-01 +2.9954e+00
