% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
608 0 +1.014369149e+01 +1.423236915e+02 +1.423236915e+02 +7.0633e-01 +2.3033e+00 +3.4565e+00 -1.9543e+00 +2.4923e+00
703 0 +9.976741768e+00 +1.421567418e+02 +1.421567418e+02 +7.0910e-01 +2.2970e+00 +3.4598e+00 -1.9642e+00 +2.4890e+00
2763 0 +9.637215760e+00 +1.418172158e+02 +1.418172158e+02 +1.8529e+00 +1.4261e+00 +2.8899e+00 -1.4986e+00 +2.1899e+00
2845 0 +9.438713722e+00 +1.416187137e+02 +1.416187137e+02 +1.8154e+00 +1.4487e+00 +2.8561e+00 -2.0086e+00 +2.1654e+00
2871 0 +7.628869041e+00 +1.398088690e+02 +1.398088690e+02 +1.8162e+00 +1.5559e+00 +2.8741e+00 -1.9617e+00 +2.1775e+00
3062 0 +7.309064972e+00 +1.394890650e+02 +1.394890650e+02 +1.7867e+00 +1.5250e+00 +2.8237e+00 -1.9720e+00 +2.1782e+00
3066 0 +7.189197194e+00 +1.393691972e+02 +1.393691972e+02 +1.8568e+00 +1.4514e+00 +2.8307e+00 -1.9585e+00 +2.1905e+00
3080 0 +7.024522348e+00 +1.392045223e+02 +1.392045223e+02 +1.8620e+00 +1.4902e+00 +2.8320e+00 -1.9620e+00 +2.1942e+00
3103 0 +6.510243117e+00 +1.386902431e+02 +1.386902431e+02 +1.8398e+00 +1.4568e+00 +2.8508e+00 -1.9690e+00 +2.1892e+00
3152 0 +6.274053350e+00 +1.384540534e+02 +1.384540534e+02 +1.7887e+00 +1.4959e+00 +2.8467e+00 -1.9746e+00 +2.1800e+00
3182 0 +6.064365436e+00 +1.382443654e+02 +1.382443654e+02 +1.7957e+00 +1.4858e+00 +2.8596e+00 -1.9608e+00 +2.1859e+00
3197 0 +6.015564886e+00 +1.381955649e+02 +1.381955649e+02 +1.7942e+00 +1.4856e+00 +2.8645e+00 -1.9644e+00 +2.1850e+00
23621 0 +5.048741514e+00 +1.372287415e+02 +1.372287415e+02 +2.7540e+00 +2.3083e+00 +2.8665e+00 -1.9355e+00 +2.1810e+00
24208 0 +4.756335426e+00 +1.369363354e+02 +1.369363354e+02 +2.7855e+00 +2.2633e+00 +2.8782e+00 -1.9467e+00 +2.1773e+00
24326 0 +4.676578663e+00 +1.368565787e+02 +1.368565787e+02 +2.8061e+00 +2.2785e+00 +2.8727e+00 -1.9602e+00 +2.1824e+00
24716 0 +4.547365783e+00 +1.367273658e+02 +1.367273658e+02 +2.7425e+00 +2.2827e+00 +2.8861e+00 -1.9763e+00 +2.1794e+00
25017 0 +4.345564156e+00 +1.365255642e+02 +1.365255642e+02 +2.7711e+00 +2.2579e+00 +2.8797e+00 -1.9670e+00 +2.1763e+00
25072 0 +4.260108784e+00 +1.364401088e+02 +1.364401088e+02 +2.7789e+00 +2.3064e+00 +2.8729e+00 -1.9644e+00 +2.1911e+00
25178 0 +4.156444778e+00 +1.363364448e+02 +1.363364448e+02 +2.7542e+00 +2.2832e+00 +2.8667e+00 -1.9650e+00 +2.1777e+00
25306 0 +4.072151831e+00 +1.362521518e+02 +1.362521518e+02 +2.7564e+00 +2.3069e+00 +2.8683e+00 -1.9662e+00 +2.1858e+00
26098 0 +3.980876268e+00 +1.361608763e+02 +1.361608763e+02 +2.7665e+00 +2.3020e+00 +2.8647e+00 -1.9661e+00 +2.1820e+00
58465 0 +3.265805458e+00 +1.354458055e+02 +1.354458055e+02 +2.7880e+00 +1.4879e+00 +2.8667e+00 -1.9563e+00 +2.1838e+00
126131 0 +3.151993494e+00 +1.353319935e+02 +1.353319935e+02 +3.7615e+00 +2.3007e+00 +2.8475e+00 -1.9654e+00 +2.1772e+00
128862 0 +3.050569018e+00 +1.352305690e+02 +1.352305690e+02 +3.7572e+00 +2.2922e+00 +2.8654e+00 -1.9716e+00 +2.1814e+00
136862 0 +3.015298581e+00 +1.351952986e+02 +1.351952986e+02 +3.7578e+00 +2.3043e+00 +2.8672e+00 -1.9651e+00 +2.1793e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.236628055e+02 +1.829528055e+02 +1.829528055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.332750541e+02 +9.256505414e+01 +9.256505414e+01 -5.7070e-01 +1.0648e+00 +1.1506e+00 -1.2525e+00 +6.7098e-01
14 0 +1.315031309e+02 +9.079313089e+01 +9.079313089e+01 -1.1651e+00 +1.0017e+00 +1.1652e+00 -1.9808e+00 +1.4269e-01
15 0 +1.198744793e+02 +7.916447929e+01 +7.916447929e+01 -1.6371e+00 +2.6015e+00 -9.0388e-01 -2.2303e+00 +2.3844e+00
19 0 +6.977549875e+01 +2.906549875e+01 +2.906549875e+01 -9.3485e-01 +2.3703e+00 +2.4360e+00 -1.4132e+00 +2.2624e+00
45 0 +6.223737203e+01 +2.152737203e+01 +2.152737203e+01 -2.2323e+00 +3.0107e+00 +3.0215e+00 -2.1334e+00 +2.2219e+00
47 0 +4.355537391e+01 +2.845373914e+00 +2.845373914e+00 +6.2427e-01 +2.6312e+00 +3.0882e+00 -3.4337e+00 +2.1103e+00
125 0 +4.237230204e+01 +1.662302044e+00 +1.662302044e+00 +8.6454e-01 +3.9218e+00 +1.8349e+00 -3.4840e+00 +2.3883e+00
133 0 +4.122306994e+01 +5.130699390e-01 +5.130699390e-01 +1.6584e-01 +2.3437e+00 +3.1771e+00 -4.4945e+00 +2.4014e+00
148 0 +3.668388365e+01 -4.026116347e+00 -4.026116347e+00 +9.7979e-01 +1.9865e+00 +3.6216e+00 -2.6536e+00 +2.7209e+00
247 0 +3.034021322e+01 -1.036978678e+01 -1.036978678e+01 +1.0320e+00 +1.4420e+00 +2.9659e+00 -2.5759e+00 +2.4313e+00
248 0 +1.642320942e+01 -2.428679058e+01 -2.428679058e+01 +9.0245e-01 +3.1530e+00 +2.8896e+00 -3.0423e+00 +2.4594e+00
312 0 +1.609747548e+01 -2.461252452e+01 -2.461252452e+01 +1.2748e-01 +3.2934e+00 +2.9696e+00 -2.9014e+00 +2.7055e+00
374 0 +1.497051766e+01 -2.573948234e+01 -2.573948234e+01 -1.1367e-02 +4.0396e+00 +3.5914e+00 -3.4176e+00 +2.6847e+00
399 0 +1.325399005e+01 -2.745600995e+01 -2.745600995e+01 +1.0083e-01 +4.5475e+00 +3.6435e+00 -3.4381e+00 +2.7417e+00
418 0 +1.058310280e+01 -3.012689720e+01 -3.012689720e+01 +2.2184e-02 +4.1461e+00 +3.5133e+00 -3.3727e+00 +2.7407e+00
431 0 +9.137879979e+00 -3.157212002e+01 -3.157212002e+01 +1.2198e-01 +4.1279e+00 +3.5530e+00 -3.4365e+00 +2.7436e+00
459 0 +4.299302470e+00 -3.641069753e+01 -3.641069753e+01 +6.4555e-02 +3.9424e+00 +3.5520e+00 -3.4040e+00 +2.7391e+00
501 0 +3.572620151e+00 -3.713737985e+01 -3.713737985e+01 +8.1744e-02 +4.0287e+00 +3.5841e+00 -3.3824e+00 +2.7417e+00
521 0 +3.533567002e+00 -3.717643300e+01 -3.717643300e+01 +5.0841e-02 +4.0503e+00 +3.5703e+00 -3.3782e+00 +2.7384e+00
571 0 +3.355362590e+00 -3.735463741e+01 -3.735463741e+01 +5.8808e-02 +4.0745e+00 +3.5747e+00 -3.3902e+00 +2.7339e+00
580 0 +3.296947807e+00 -3.741305219e+01 -3.741305219e+01 +6.7651e-02 +4.0696e+00 +3.5742e+00 -3.4053e+00 +2.7369e+00
586 0 +3.152252578e+00 -3.755774742e+01 -3.755774742e+01 +6.2435e-02 +4.0375e+00 +3.5728e+00 -3.3956e+00 +2.7365e+00
618 0 +3.056234805e+00 -3.765376519e+01 -3.765376519e+01 +5.6770e-02 +4.0493e+00 +3.5830e+00 -3.3990e+00 +2.7366e+00
692 0 +3.013373096e+00 -3.769662690e+01 -3.769662690e+01 +6.2723e-02 +4.0557e+00 +3.5822e+00 -3.3971e+00 +2.7405e+00
416313 0 +2.909433366e+00 -3.780056663e+01 -3.780056663e+01 +1.0114e+00 +3.2297e+00 +3.0145e+00 -3.0045e+00 +2.4273e+00
436911 0 +2.425577521e+00 -3.828442248e+01 -3.828442248e+01 +1.0447e+00 +3.2633e+00 +2.9997e+00 -2.9922e+00 +2.4361e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +6.688450532e+01 +1.186345053e+02 +1.186345053e+02 -1.5203e+00 -1.1844e+00 +2.9997e+00 -7.5801e-01 -1.3764e-01
35 0 +6.429371823e+01 +1.160437182e+02 +1.160437182e+02 -2.8991e+00 +1.2762e+00 +1.7636e+00 +3.1163e-01 -8.2516e-01
47 0 +5.975602342e+01 +1.115060234e+02 +1.115060234e+02 -1.5355e+00 -8.5283e-01 +2.2442e+00 +1.7152e+00 -1.3617e+00
62 0 +5.426392040e+01 +1.060139204e+02 +1.060139204e+02 -2.8475e+00 +1.0638e+00 +1.5445e+00 +4.3149e-01 -1.0568e+00
88 0 +4.951762468e+01 +1.012676247e+02 +1.012676247e+02 -2.0707e+00 +1.1493e+00 +8.1447e-01 +1.5543e+00 +2.3968e-02
109 0 +4.825086480e+01 +1.000008648e+02 +1.000008648e+02 -2.7696e+00 +4.7008e-01 +1.9040e+00 +6.3814e-01 -3.1260e-01
136 0 +4.369328984e+01 +9.544328984e+01 +9.544328984e+01 -2.7950e+00 +1.1570e+00 +2.2723e+00 +9.7282e-01 -6.0310e-01
137 0 +3.507330384e+01 +8.682330384e+01 +8.682330384e+01 -2.8093e+00 +2.2401e+00 +1.9500e+00 +3.5103e-01 -2.5575e-01
228 0 +2.982497520e+01 +8.157497520e+01 +8.157497520e+01 -3.7705e+00 +1.1330e+00 +1.9954e+00 +1.2467e+00 -2.5620e-01
265 0 +2.842130295e+01 +8.017130295e+01 +8.017130295e+01 -3.9004e+00 +2.0004e+00 +2.3909e+00 +3.9704e-01 +8.2334e-03
404 0 +2.796922397e+01 +7.971922397e+01 +7.971922397e+01 -3.7987e+00 +1.9798e+00 +2.3825e+00 +7.6404e-01 +2.6498e-02
421 0 +2.425640257e+01 +7.600640257e+01 +7.600640257e+01 -3.7974e+00 +2.0888e+00 +2.5197e+00 +8.2135e-01 +5.3502e-02
459 0 +2.213343695e+01 +7.388343695e+01 +7.388343695e+01 -3.8352e+00 +2.0902e+00 +2.4768e+00 +8.1140e-01 +5.5510e-02
531 0 +2.164932488e+01 +7.339932488e+01 +7.339932488e+01 -3.8230e+00 +2.0596e+00 +2.4261e+00 +8.0536e-01 +4.6491e-02
538 0 +2.136079432e+01 +7.311079432e+01 +7.311079432e+01 -3.8238e+00 +2.0390e+00 +2.4479e+00 +8.2356e-01 +5.2927e-02
2355 0 +2.019242981e+01 +7.194242981e+01 +7.194242981e+01 -1.7052e+00 +3.9147e-01 +2.9234e+00 +7.8612e-01 -6.7696e-01
2373 0 +1.744897866e+01 +6.919897866e+01 +6.919897866e+01 -1.0092e+00 +4.7301e-01 +2.4933e+00 +4.0072e-01 -5.9165e-01
2619 0 +1.156235122e+01 +6.331235122e+01 +6.331235122e+01 -8.6758e-01 -3.6642e-01 +2.3756e+00 +1.2050e+00 -6.1757e-01
2634 0 +1.009243458e+01 +6.184243458e+01 +6.184243458e+01 -8.9366e-01 -3.9679e-01 +2.4220e+00 +7.8122e-01 -6.3359e-01
2710 0 +9.699245097e+00 +6.144924510e+01 +6.144924510e+01 -7.9978e-01 -3.6649e-01 +2.4286e+00 +8.0186e-01 -6.4222e-01
2747 0 +7.826732234e+00 +5.957673223e+01 +5.957673223e+01 -8.4530e-01 -3.3541e-01 +2.4243e+00 +8.1219e-01 -6.4201e-01
2790 0 +7.634707165e+00 +5.938470717e+01 +5.938470717e+01 -8.8401e-01 -3.5255e-01 +2.4282e+00 +8.1921e-01 -6.4738e-01
2829 0 +7.511596258e+00 +5.926159626e+01 +5.926159626e+01 -8.8421e-01 -3.5152e-01 +2.4193e+00 +8.0989e-01 -6.4219e-01
2883 0 +7.394988205e+00 +5.914498820e+01 +5.914498820e+01 -8.7232e-01 -3.7517e-01 +2.4311e+00 +8.1530e-01 -6.3882e-01
2908 0 +7.239639321e+00 +5.898963932e+01 +5.898963932e+01 -8.6433e-01 -3.5269e-01 +2.4352e+00 +8.3075e-01 -6.3590e-01
2965 0 +7.067777789e+00 +5.881777779e+01 +5.881777779e+01 -8.7777e-01 -3.6513e-01 +2.4127e+00 +8.2783e-01 -6.3045e-01
11799 0 +5.740801762e+00 +5.749080176e+01 +5.749080176e+01 -8.9650e-01 +1.2583e+00 +2.4190e+00 +1.2809e+00 -2.5598e-01
11932 0 +5.535655026e+00 +5.728565503e+01 +5.728565503e+01 -8.8690e-01 +1.3000e+00 +2.4152e+00 +1.2533e+00 -2.5126e-01
11986 0 +5.336022580e+00 +5.708602258e+01 +5.708602258e+01 -8.5497e-01 +1.2710e+00 +2.4292e+00 +1.2630e+00 -2.4163e-01
12067 0 +5.149701692e+00 +5.689970169e+01 +5.689970169e+01 -8.8310e-01 +1.2420e+00 +2.4125e+00 +1.2681e+00 -2.4967e-01
12288 0 +5.102005751e+00 +5.685200575e+01 +5.685200575e+01 -8.7356e-01 +1.2712e+00 +2.4396e+00 +1.2666e+00 -2.5107e-01
12464 0 +5.005657760e+00 +5.675565776e+01 +5.675565776e+01 -8.7448e-01 +1.2633e+00 +2.4271e+00 +1.2653e+00 -2.5197e-01
20341 0 +4.865700345e+00 +5.661570035e+01 +5.661570035e+01 -9.0005e-01 +1.2079e+00 +2.4263e+00 +8.3531e-01 -2.4701e-01
20439 0 +4.326236259e+00 +5.607623626e+01 +5.607623626e+01 -8.6896e-01 +1.2157e+00 +2.4074e+00 +8.2702e-01 -2.5199e-01
20628 0 +4.195818240e+00 +5.594581824e+01 +5.594581824e+01 -8.8067e-01 +1.2535e+00 +2.4402e+00 +8.2555e-01 -2.5283e-01
20694 0 +4.117935182e+00 +5.586793518e+01 +5.586793518e+01 -8.5847e-01 +1.2702e+00 +2.4295e+00 +8.2800e-01 -2.4929e-01
20950 0 +4.070175908e+00 +5.582017591e+01 +5.582017591e+01 -8.6731e-01 +1.2807e+00 +2.4265e+00 +8.2701e-01 -2.4913e-01
21862 0 +3.980471118e+00 +5.573047112e+01 +5.573047112e+01 -8.7205e-01 +1.2689e+00 +2.4180e+00 +8.2249e-01 -2.5083e-01
56216 0 +3.852696328e+00 +5.560269633e+01 +5.560269633e+01 -9.1104e-01 +4.4908e-01 +2.4438e+00 +8.1426e-01 -2.4929e-01
56270 0 +3.581048896e+00 +5.533104890e+01 +5.533104890e+01 -8.5939e-01 +4.7830e-01 +2.4283e+00 +8.0913e-01 -2.5068e-01
58328 0 +3.470938135e+00 +5.522093813e+01 +5.522093813e+01 -8.8108e-01 +4.1937e-01 +2.4034e+00 +8.1653e-01 -2.5316e-01
59238 0 +3.349534724e+00 +5.509953472e+01 +5.509953472e+01 -8.5023e-01 +4.4401e-01 +2.4034e+00 +8.1944e-01 -2.5645e-01
60040 0 +3.305718452e+00 +5.505571845e+01 +5.505571845e+01 -8.6522e-01 +4.7070e-01 +2.4027e+00 +8.1645e-01 -2.5194e-01
60801 0 +3.188699542e+00 +5.493869954e+01 +5.493869954e+01 -8.8252e-01 +4.6428e-01 +2.4295e+00 +8.2767e-01 -2.5285e-01
61172 0 +3.051615536e+00 +5.480161554e+01 +5.480161554e+01 -8.7914e-01 +4.5188e-01 +2.4189e+00 +8.1765e-01 -2.5279e-01
65557 0 +3.003944166e+00 +5.475394417e+01 +5.475394417e+01 -8.7260e-01 +4.4706e-01 +2.4144e+00 +8.2130e-01 -2.5257e-01
359613 0 +2.775341408e+00 +5.452534141e+01 +5.452534141e+01 -8.5223e-01 +4.6840e-01 +2.4531e+00 +8.2877e-01 +5.0072e-02
410003 0 +2.331461263e+00 +5.408146126e+01 +5.408146126e+01 +1.1999e-01 +4.6379e-01 +2.4260e+00 +8.0815e-01 -2.5250e-01
