% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
174 0 +4.349412984e+02 +3.031912984e+02 +3.031912984e+02 +5.5883e+00 +3.1433e+00 -2.8240e+00 -1.5925e+00 +3.7530e-01 +2.6290e+00 -2.3314e+00 +1.9725e-01 +5.1397e+00 +2.5101e+00
189 0 +3.988476199e+02 +2.670976199e+02 +2.670976199e+02 +6.2808e+00 +3.9935e+00 -2.5913e+00 -5.2861e-01 -8.6690e-01 +2.5654e+00 -2.6537e+00 -8.0139e-01 +4.4130e+00 +1.6059e+00
190 0 +3.345376117e+02 +2.027876117e+02 +2.027876117e+02 +4.2647e+00 +3.6212e+00 -2.6615e+00 -1.0683e+00 -1.1390e+00 +3.2483e+00 -2.3589e+00 +8.3959e-01 +3.3188e+00 +2.3892e+00
218 0 +2.908467824e+02 +1.590967824e+02 +1.590967824e+02 +4.1626e+00 +3.2064e+00 -3.1960e+00 -2.8459e-01 -8.0722e-01 +2.0998e+00 -2.8888e+00 +4.5393e-01 +4.3432e+00 +2.1661e+00
247 0 +2.087603501e+02 +7.701035012e+01 +7.701035012e+01 +4.2557e+00 +3.5795e+00 -2.8635e+00 -5.3799e-01 -3.8039e-01 +2.7132e+00 -2.2636e+00 +5.2464e-01 +4.2481e+00 +2.4956e+00
254 0 +1.891183674e+02 +5.736836737e+01 +5.736836737e+01 +4.6958e+00 +3.4510e+00 -2.7719e+00 -5.4501e-01 -5.1502e-01 +2.4824e+00 -2.6314e+00 +7.4159e-02 +3.7089e+00 +1.9996e+00
292 0 +1.535405007e+02 +2.179050065e+01 +2.179050065e+01 +4.6470e+00 +3.7682e+00 -2.2364e+00 -4.0205e-01 -6.6232e-01 +2.6595e+00 -2.1823e+00 +2.5296e-01 +3.9217e+00 +1.8672e+00
328 0 +1.495962961e+02 +1.784629614e+01 +1.784629614e+01 +4.3067e+00 +3.5642e+00 -2.6822e+00 -6.9654e-01 -1.0567e+00 +2.7222e+00 -2.5490e+00 +1.2847e-03 +3.7135e+00 +2.0725e+00
340 0 +1.184753018e+02 -1.327469824e+01 -1.327469824e+01 +4.5927e+00 +3.7191e+00 -2.4090e+00 -4.4272e-01 -1.0122e+00 +2.5796e+00 -2.4965e+00 +5.2281e-02 +4.1169e+00 +1.9697e+00
356 0 +1.159223890e+02 -1.582761098e+01 -1.582761098e+01 +4.6303e+00 +3.4952e+00 -2.5275e+00 -7.7312e-01 -8.3949e-01 +2.5509e+00 -2.2941e+00 -3.4645e-02 +3.8281e+00 +2.0149e+00
361 0 +1.020862142e+02 -2.966378578e+01 -2.966378578e+01 +4.5154e+00 +3.8815e+00 -2.4365e+00 -6.5240e-01 -9.2301e-01 +2.4619e+00 -2.4845e+00 -1.5694e-01 +3.9221e+00 +2.0149e+00
391 0 +9.579687703e+01 -3.595312297e+01 -3.595312297e+01 +4.4226e+00 +3.5490e+00 -2.3732e+00 -8.7441e-01 -9.2197e-01 +2.3770e+00 -2.1625e+00 -6.0665e-01 +3.8889e+00 +1.8009e+00
413 0 +8.633076762e+01 -4.541923238e+01 -4.541923238e+01 +4.3758e+00 +3.6996e+00 -2.3616e+00 -7.0958e-01 -8.7047e-01 +2.6291e+00 -2.3470e+00 -3.7514e-01 +3.9015e+00 +1.7718e+00
423 0 +7.147060636e+01 -6.027939364e+01 -6.027939364e+01 +4.2045e+00 +3.7953e+00 -2.4543e+00 -7.6510e-01 -8.5663e-01 +2.6802e+00 -2.0508e+00 -3.8490e-01 +3.8065e+00 +1.7854e+00
465 0 +7.028030420e+01 -6.146969580e+01 -6.146969580e+01 +4.1839e+00 +3.7063e+00 -2.6231e+00 -7.9987e-01 -8.1082e-01 +2.5798e+00 -1.9094e+00 -4.4536e-01 +3.7777e+00 +1.8294e+00
481 0 +6.859213744e+01 -6.315786256e+01 -6.315786256e+01 +4.3076e+00 +3.6949e+00 -2.6133e+00 -8.7843e-01 -8.6116e-01 +2.5637e+00 -1.9966e+00 -4.0832e-01 +3.7807e+00 +1.7971e+00
495 0 +6.613201561e+01 -6.561798439e+01 -6.561798439e+01 +4.1049e+00 +3.7906e+00 -2.5541e+00 -8.4051e-01 -8.5395e-01 +2.6304e+00 -1.8885e+00 -5.4064e-01 +3.7632e+00 +1.6863e+00
497 0 +6.496443418e+01 -6.678556582e+01 -6.678556582e+01 +4.3286e+00 +3.6802e+00 -2.5353e+00 -7.9059e-01 -7.4507e-01 +2.6744e+00 -2.0224e+00 -6.0869e-01 +3.7406e+00 +1.6781e+00
503 0 +6.405109214e+01 -6.769890786e+01 -6.769890786e+01 +4.2612e+00 +3.6940e+00 -2.5997e+00 -8.4130e-01 -7.5453e-01 +2.6295e+00 -1.9687e+00 -6.2929e-01 +3.7567e+00 +1.7601e+00
504 0 +5.474847941e+01 -7.700152059e+01 -7.700152059e+01 +4.1636e+00 +3.6733e+00 -2.5021e+00 -6.6871e-01 -8.1889e-01 +2.6423e+00 -1.8373e+00 -6.4016e-01 +3.7764e+00 +1.6163e+00
545 0 +4.976096803e+01 -8.198903197e+01 -8.198903197e+01 +4.2171e+00 +3.6899e+00 -2.5354e+00 -7.3578e-01 -7.0136e-01 +2.6653e+00 -1.7827e+00 -6.2836e-01 +3.7809e+00 +1.5638e+00
574 0 +4.850266726e+01 -8.324733274e+01 -8.324733274e+01 +4.2567e+00 +3.6297e+00 -2.5139e+00 -7.2416e-01 -7.8043e-01 +2.5942e+00 -1.8901e+00 -5.4205e-01 +3.7579e+00 +1.6676e+00
581 0 +3.830535856e+01 -9.344464144e+01 -9.344464144e+01 +4.1510e+00 +3.6731e+00 -2.6281e+00 -8.0801e-01 -7.5636e-01 +2.5608e+00 -1.7790e+00 -6.7566e-01 +3.6834e+00 +1.5929e+00
641 0 +3.797744766e+01 -9.377255234e+01 -9.377255234e+01 +4.0781e+00 +3.6032e+00 -2.6237e+00 -7.8444e-01 -6.7728e-01 +2.5760e+00 -1.5735e+00 -8.5106e-01 +3.6764e+00 +1.5001e+00
654 0 +3.475692391e+01 -9.699307609e+01 -9.699307609e+01 +4.0976e+00 +3.6451e+00 -2.6325e+00 -7.8285e-01 -7.7827e-01 +2.5837e+00 -1.6204e+00 -8.4016e-01 +3.6673e+00 +1.4992e+00
668 0 +3.403757674e+01 -9.771242326e+01 -9.771242326e+01 +4.0886e+00 +3.7111e+00 -2.6330e+00 -7.8890e-01 -7.5535e-01 +2.6229e+00 -1.6219e+00 -8.2680e-01 +3.6727e+00 +1.5051e+00
679 0 +3.304086915e+01 -9.870913085e+01 -9.870913085e+01 +4.0454e+00 +3.7099e+00 -2.6389e+00 -8.1217e-01 -7.4093e-01 +2.6324e+00 -1.5353e+00 -8.5434e-01 +3.6579e+00 +1.4454e+00
685 0 +3.127785293e+01 -1.004721471e+02 -1.004721471e+02 +4.0477e+00 +3.6917e+00 -2.6042e+00 -7.8300e-01 -7.3008e-01 +2.6104e+00 -1.5747e+00 -8.5179e-01 +3.6650e+00 +1.4596e+00
689 0 +2.958404038e+01 -1.021659596e+02 -1.021659596e+02 +3.9967e+00 +3.7007e+00 -2.6526e+00 -8.0374e-01 -7.1651e-01 +2.6634e+00 -1.5010e+00 -8.9276e-01 +3.6208e+00 +1.4310e+00
713 0 +2.901933521e+01 -1.027306648e+02 -1.027306648e+02 +3.9639e+00 +3.6910e+00 -2.6835e+00 -8.0212e-01 -7.3640e-01 +2.6340e+00 -1.4567e+00 -9.1418e-01 +3.6078e+00 +1.3863e+00
717 0 +2.658531246e+01 -1.051646875e+02 -1.051646875e+02 +4.0053e+00 +3.6928e+00 -2.6720e+00 -8.1788e-01 -7.0579e-01 +2.6020e+00 -1.5080e+00 -9.1186e-01 +3.6311e+00 +1.4191e+00
746 0 +2.630253585e+01 -1.054474642e+02 -1.054474642e+02 +3.9960e+00 +3.6977e+00 -2.6718e+00 -7.7638e-01 -6.8867e-01 +2.6268e+00 -1.4873e+00 -9.4654e-01 +3.5981e+00 +1.3726e+00
762 0 +2.507277030e+01 -1.066772297e+02 -1.066772297e+02 +3.9826e+00 +3.6954e+00 -2.6618e+00 -7.9174e-01 -6.8670e-01 +2.6388e+00 -1.4734e+00 -9.5856e-01 +3.6089e+00 +1.3944e+00
769 0 +2.376852258e+01 -1.079814774e+02 -1.079814774e+02 +3.9732e+00 +3.6666e+00 -2.6822e+00 -8.1181e-01 -6.9575e-01 +2.6286e+00 -1.4353e+00 -9.6619e-01 +3.5930e+00 +1.3813e+00
792 0 +2.266346791e+01 -1.090865321e+02 -1.090865321e+02 +3.9591e+00 +3.6818e+00 -2.6694e+00 -7.8970e-01 -6.9325e-01 +2.6432e+00 -1.4118e+00 -9.6967e-01 +3.5859e+00 +1.3623e+00
824 0 +2.103943506e+01 -1.107105649e+02 -1.107105649e+02 +3.9584e+00 +3.6872e+00 -2.6822e+00 -7.8151e-01 -6.7579e-01 +2.6436e+00 -1.4182e+00 -9.7739e-01 +3.5802e+00 +1.3651e+00
860 0 +1.922675551e+01 -1.125232445e+02 -1.125232445e+02 +3.9642e+00 +3.6824e+00 -2.6866e+00 -7.8150e-01 -6.8706e-01 +2.6430e+00 -1.4051e+00 -1.0050e+00 +3.5678e+00 +1.3564e+00
877 0 +1.880897415e+01 -1.129410259e+02 -1.129410259e+02 +3.9470e+00 +3.6923e+00 -2.6996e+00 -7.7850e-01 -6.8747e-01 +2.6517e+00 -1.3803e+00 -1.0233e+00 +3.5553e+00 +1.3303e+00
887 0 +1.860531863e+01 -1.131446814e+02 -1.131446814e+02 +3.9225e+00 +3.6940e+00 -2.7110e+00 -7.8570e-01 -6.8272e-01 +2.6565e+00 -1.3546e+00 -1.0392e+00 +3.5409e+00 +1.3219e+00
902 0 +1.741683902e+01 -1.143331610e+02 -1.143331610e+02 +3.9283e+00 +3.6875e+00 -2.7036e+00 -7.7560e-01 -6.8211e-01 +2.6514e+00 -1.3539e+00 -1.0493e+00 +3.5488e+00 +1.3185e+00
950 0 +1.678889166e+01 -1.149611083e+02 -1.149611083e+02 +3.8977e+00 +3.6850e+00 -2.7249e+00 -7.9126e-01 -6.7877e-01 +2.6509e+00 -1.2909e+00 -1.1001e+00 +3.5273e+00 +1.2754e+00
992 0 +1.628169554e+01 -1.154683045e+02 -1.154683045e+02 +3.8618e+00 +3.6851e+00 -2.7487e+00 -7.8528e-01 -6.7193e-01 +2.6543e+00 -1.2442e+00 -1.1425e+00 +3.5017e+00 +1.2473e+00
996 0 +1.478670707e+01 -1.169632929e+02 -1.169632929e+02 +3.8752e+00 +3.6863e+00 -2.7354e+00 -7.8215e-01 -6.6855e-01 +2.6607e+00 -1.2577e+00 -1.1293e+00 +3.5107e+00 +1.2569e+00
1042 0 +1.424811260e+01 -1.175018874e+02 -1.175018874e+02 +3.8191e+00 +3.6783e+00 -2.7571e+00 -7.8640e-01 -6.6186e-01 +2.6790e+00 -1.1588e+00 -1.2108e+00 +3.4709e+00 +1.1994e+00
1058 0 +1.380995600e+01 -1.179400440e+02 -1.179400440e+02 +3.8104e+00 +3.6767e+00 -2.7613e+00 -7.8357e-01 -6.6238e-01 +2.6800e+00 -1.1524e+00 -1.2200e+00 +3.4672e+00 +1.1933e+00
1065 0 +1.341444425e+01 -1.183355557e+02 -1.183355557e+02 +3.7948e+00 +3.6917e+00 -2.7687e+00 -7.7858e-01 -6.6041e-01 +2.6802e+00 -1.1224e+00 -1.2685e+00 +3.4513e+00 +1.1561e+00
1075 0 +1.243684122e+01 -1.193131588e+02 -1.193131588e+02 +3.7822e+00 +3.6886e+00 -2.7698e+00 -7.7747e-01 -6.5679e-01 +2.6982e+00 -1.1040e+00 -1.2749e+00 +3.4406e+00 +1.1551e+00
1104 0 +1.205209479e+01 -1.196979052e+02 -1.196979052e+02 +3.7003e+00 +3.6914e+00 -2.8024e+00 -7.7387e-01 -6.4463e-01 +2.7200e+00 -9.7332e-01 -1.4199e+00 +3.3775e+00 +1.0559e+00
1106 0 +1.185287398e+01 -1.198971260e+02 -1.198971260e+02 +3.7514e+00 +3.6768e+00 -2.7985e+00 -7.7715e-01 -6.3703e-01 +2.6934e+00 -1.0471e+00 -1.3142e+00 +3.4304e+00 +1.1256e+00
1116 0 +1.049808689e+01 -1.212519131e+02 -1.212519131e+02 +3.6691e+00 +3.7006e+00 -2.8188e+00 -7.6854e-01 -6.2475e-01 +2.7388e+00 -9.1473e-01 -1.4536e+00 +3.3591e+00 +1.0254e+00
1122 0 +9.812312603e+00 -1.219376874e+02 -1.219376874e+02 +3.6992e+00 +3.6863e+00 -2.8139e+00 -7.7926e-01 -6.3680e-01 +2.7148e+00 -9.5741e-01 -1.4134e+00 +3.3814e+00 +1.0585e+00
1177 0 +8.610813922e+00 -1.231391861e+02 -1.231391861e+02 +3.5202e+00 +3.7092e+00 -2.8928e+00 -7.7082e-01 -5.9310e-01 +2.7745e+00 -6.3874e-01 -1.7157e+00 +3.2437e+00 +8.3785e-01
1193 0 +7.650439872e+00 -1.240995601e+02 -1.240995601e+02 +3.4206e+00 +3.7061e+00 -2.9468e+00 -7.6389e-01 -5.6732e-01 +2.7961e+00 -4.6027e-01 -1.8683e+00 +3.1784e+00 +7.3441e-01
1207 0 +7.097672085e+00 -1.246523279e+02 -1.246523279e+02 +3.4118e+00 +3.6871e+00 -2.9332e+00 -7.6523e-01 -5.9026e-01 +2.8005e+00 -4.8555e-01 -1.8338e+00 +3.1726e+00 +7.3896e-01
1212 0 +6.172017348e+00 -1.255779827e+02 -1.255779827e+02 +3.3538e+00 +3.7061e+00 -2.9640e+00 -7.5728e-01 -5.6004e-01 +2.8215e+00 -4.0493e-01 -1.9193e+00 +3.1483e+00 +6.7862e-01
1219 0 +4.686515152e+00 -1.270634848e+02 -1.270634848e+02 +3.3941e+00 +3.6936e+00 -2.9415e+00 -7.5185e-01 -5.7064e-01 +2.8100e+00 -4.4609e-01 -1.8753e+00 +3.1691e+00 +7.1440e-01
1267 0 +4.313195012e+00 -1.274368050e+02 -1.274368050e+02 +3.2365e+00 +3.6929e+00 -3.0233e+00 -7.4163e-01 -5.3066e-01 +2.8418e+00 -1.9690e-01 -2.0772e+00 +3.0691e+00 +5.5483e-01
1297 0 +3.900848755e+00 -1.278491512e+02 -1.278491512e+02 +3.1312e+00 +3.6828e+00 -3.0667e+00 -7.4530e-01 -4.9296e-01 +2.8887e+00 +2.1772e-02 -2.2753e+00 +2.9974e+00 +4.1178e-01
1304 0 +3.828661269e+00 -1.279213387e+02 -1.279213387e+02 +3.2637e+00 +3.6938e+00 -3.0005e+00 -7.4981e-01 -5.3223e-01 +2.8486e+00 -2.2472e-01 -2.0537e+00 +3.0668e+00 +5.7150e-01
1306 0 +3.397422716e+00 -1.283525773e+02 -1.283525773e+02 +3.2527e+00 +3.6832e+00 -3.0039e+00 -7.4689e-01 -5.1818e-01 +2.8500e+00 -1.8128e-01 -2.1035e+00 +3.0661e+00 +5.5026e-01
1353 0 +2.287495392e+00 -1.294625046e+02 -1.294625046e+02 +3.1616e+00 +3.6838e+00 -3.0567e+00 -7.4072e-01 -5.0369e-01 +2.8712e+00 -3.4595e-02 -2.2283e+00 +3.0057e+00 +4.4076e-01
1403 0 +1.871778606e+00 -1.298782214e+02 -1.298782214e+02 +3.1862e+00 +3.6866e+00 -3.0472e+00 -7.4211e-01 -5.0873e-01 +2.8620e+00 -7.0929e-02 -2.1927e+00 +3.0171e+00 +4.7395e-01
1406 0 +1.681763476e+00 -1.300682365e+02 -1.300682365e+02 +3.1964e+00 +3.6854e+00 -3.0341e+00 -7.4293e-01 -5.0919e-01 +2.8660e+00 -1.0590e-01 -2.1589e+00 +3.0332e+00 +4.9436e-01
1449 0 +1.616530114e+00 -1.301334699e+02 -1.301334699e+02 +3.1098e+00 +3.6826e+00 -3.0821e+00 -7.5149e-01 -4.9002e-01 +2.8773e+00 +5.1337e-02 -2.3011e+00 +2.9729e+00 +3.9569e-01
1461 0 +1.250554626e+00 -1.304994454e+02 -1.304994454e+02 +3.1968e+00 +3.6848e+00 -3.0452e+00 -7.5262e-01 -5.1043e-01 +2.8537e+00 -9.9769e-02 -2.1696e+00 +3.0311e+00 +4.9168e-01
1487 0 +9.854375167e-01 -1.307645625e+02 -1.307645625e+02 +3.1360e+00 +3.6822e+00 -3.0657e+00 -7.4617e-01 -4.9835e-01 +2.8761e+00 -7.8143e-04 -2.2585e+00 +2.9898e+00 +4.2620e-01
1521 0 +9.670544173e-01 -1.307829456e+02 -1.307829456e+02 +3.1546e+00 +3.6854e+00 -3.0563e+00 -7.4521e-01 -4.9988e-01 +2.8694e+00 -2.8674e-02 -2.2349e+00 +3.0023e+00 +4.4610e-01
1525 0 +8.634604551e-01 -1.308865395e+02 -1.308865395e+02 +3.1507e+00 +3.6835e+00 -3.0607e+00 -7.4469e-01 -4.9904e-01 +2.8726e+00 -1.8891e-02 -2.2449e+00 +2.9948e+00 +4.4024e-01
1534 0 +7.256416035e-01 -1.310243584e+02 -1.310243584e+02 +3.1241e+00 +3.6859e+00 -3.0731e+00 -7.4474e-01 -4.9516e-01 +2.8783e+00 +2.5669e-02 -2.2825e+00 +2.9793e+00 +4.0910e-01
1545 0 +6.591378859e-01 -1.310908621e+02 -1.310908621e+02 +3.1228e+00 +3.6848e+00 -3.0738e+00 -7.4539e-01 -4.9381e-01 +2.8800e+00 +2.8646e-02 -2.2888e+00 +2.9777e+00 +4.0537e-01
1607 0 +6.305962536e-01 -1.311194037e+02 -1.311194037e+02 +3.1470e+00 +3.6843e+00 -3.0644e+00 -7.4968e-01 -4.9876e-01 +2.8737e+00 -1.3897e-02 -2.2463e+00 +2.9954e+00 +4.3754e-01
1617 0 +5.274049431e-01 -1.312225951e+02 -1.312225951e+02 +3.1603e+00 +3.6847e+00 -3.0589e+00 -7.4896e-01 -5.0168e-01 +2.8674e+00 -3.3583e-02 -2.2309e+00 +3.0029e+00 +4.4900e-01
1630 0 +4.732201342e-01 -1.312767799e+02 -1.312767799e+02 +3.1537e+00 +3.6853e+00 -3.0600e+00 -7.4720e-01 -5.0197e-01 +2.8712e+00 -2.7459e-02 -2.2339e+00 +3.0009e+00 +4.4565e-01
1632 0 +2.825806087e-01 -1.314674194e+02 -1.314674194e+02 +3.1427e+00 +3.6857e+00 -3.0654e+00 -7.4672e-01 -4.9751e-01 +2.8754e+00 -6.7650e-03 -2.2533e+00 +2.9925e+00 +4.3118e-01
1653 0 +2.536186177e-01 -1.314963814e+02 -1.314963814e+02 +3.1488e+00 +3.6852e+00 -3.0623e+00 -7.4664e-01 -4.9921e-01 +2.8725e+00 -1.8513e-02 -2.2443e+00 +2.9972e+00 +4.3862e-01
1681 0 +2.346627836e-01 -1.315153372e+02 -1.315153372e+02 +3.1332e+00 +3.6854e+00 -3.0699e+00 -7.4694e-01 -4.9598e-01 +2.8768e+00 +8.9152e-03 -2.2696e+00 +2.9848e+00 +4.2076e-01
1693 0 +2.139019180e-01 -1.315360981e+02 -1.315360981e+02 +3.1431e+00 +3.6851e+00 -3.0648e+00 -7.4713e-01 -4.9699e-01 +2.8744e+00 -8.2456e-03 -2.2538e+00 +2.9917e+00 +4.3188e-01
1740 0 +2.045504240e-01 -1.315454496e+02 -1.315454496e+02 +3.1424e+00 +3.6849e+00 -3.0656e+00 -7.4764e-01 -4.9674e-01 +2.8750e+00 -6.1116e-03 -2.2555e+00 +2.9918e+00 +4.3073e-01
1746 0 +1.761246352e-01 -1.315738754e+02 -1.315738754e+02 +3.1385e+00 +3.6852e+00 -3.0671e+00 -7.4715e-01 -4.9600e-01 +2.8756e+00 +8.6898e-04 -2.2619e+00 +2.9886e+00 +4.2589e-01
1754 0 +1.638796112e-01 -1.315861204e+02 -1.315861204e+02 +3.1356e+00 +3.6855e+00 -3.0687e+00 -7.4703e-01 -4.9548e-01 +2.8767e+00 +5.2320e-03 -2.2666e+00 +2.9862e+00 +4.2308e-01
1771 0 +1.575024519e-01 -1.315924975e+02 -1.315924975e+02 +3.1347e+00 +3.6854e+00 -3.0694e+00 -7.4723e-01 -4.9535e-01 +2.8768e+00 +7.1028e-03 -2.2673e+00 +2.9860e+00 +4.2230e-01
1775 0 +1.507619685e-01 -1.315992380e+02 -1.315992380e+02 +3.1331e+00 +3.6854e+00 -3.0700e+00 -7.4669e-01 -4.9459e-01 +2.8772e+00 +9.6852e-03 -2.2699e+00 +2.9850e+00 +4.2019e-01
1783 0 +1.098430363e-01 -1.316401570e+02 -1.316401570e+02 +3.1368e+00 +3.6856e+00 -3.0678e+00 -7.4710e-01 -4.9599e-01 +2.8764e+00 +2.9869e-03 -2.2640e+00 +2.9876e+00 +4.2431e-01
1812 0 +9.719470012e-02 -1.316528053e+02 -1.316528053e+02 +3.1312e+00 +3.6856e+00 -3.0702e+00 -7.4614e-01 -4.9461e-01 +2.8786e+00 +1.2254e-02 -2.2717e+00 +2.9837e+00 +4.1843e-01
1827 0 +9.221447021e-02 -1.316577855e+02 -1.316577855e+02 +3.1307e+00 +3.6856e+00 -3.0704e+00 -7.4621e-01 -4.9466e-01 +2.8784e+00 +1.2997e-02 -2.2726e+00 +2.9835e+00 +4.1794e-01
1868 0 +8.840553674e-02 -1.316615945e+02 -1.316615945e+02 +3.1298e+00 +3.6857e+00 -3.0707e+00 -7.4622e-01 -4.9449e-01 +2.8788e+00 +1.4312e-02 -2.2738e+00 +2.9828e+00 +4.1691e-01
1875 0 +8.039411927e-02 -1.316696059e+02 -1.316696059e+02 +3.1375e+00 +3.6854e+00 -3.0675e+00 -7.4681e-01 -4.9621e-01 +2.8765e+00 +1.1553e-03 -2.2619e+00 +2.9884e+00 +4.2585e-01
1885 0 +7.212479991e-02 -1.316778752e+02 -1.316778752e+02 +3.1338e+00 +3.6856e+00 -3.0692e+00 -7.4670e-01 -4.9534e-01 +2.8776e+00 +7.6162e-03 -2.2679e+00 +2.9856e+00 +4.2151e-01
1911 0 +5.318856222e-02 -1.316968114e+02 -1.316968114e+02 +3.1361e+00 +3.6855e+00 -3.0682e+00 -7.4687e-01 -4.9565e-01 +2.8768e+00 +3.9934e-03 -2.2645e+00 +2.9872e+00 +4.2393e-01
1952 0 +4.822447243e-02 -1.317017755e+02 -1.317017755e+02 +3.1362e+00 +3.6857e+00 -3.0681e+00 -7.4681e-01 -4.9568e-01 +2.8768e+00 +3.5118e-03 -2.2641e+00 +2.9873e+00 +4.2420e-01
1957 0 +4.662756591e-02 -1.317033724e+02 -1.317033724e+02 +3.1359e+00 +3.6856e+00 -3.0681e+00 -7.4674e-01 -4.9576e-01 +2.8769e+00 +3.8917e-03 -2.2644e+00 +2.9871e+00 +4.2398e-01
1958 0 +4.381931157e-02 -1.317061807e+02 -1.317061807e+02 +3.1359e+00 +3.6856e+00 -3.0682e+00 -7.4678e-01 -4.9566e-01 +2.8768e+00 +4.1286e-03 -2.2646e+00 +2.9870e+00 +4.2382e-01
1995 0 +4.265040411e-02 -1.317073496e+02 -1.317073496e+02 +3.1382e+00 +3.6856e+00 -3.0672e+00 -7.4681e-01 -4.9626e-01 +2.8761e+00 +2.4675e-04 -2.2610e+00 +2.9887e+00 +4.2645e-01
2005 0 +3.368161521e-02 -1.317163184e+02 -1.317163184e+02 +3.1374e+00 +3.6856e+00 -3.0675e+00 -7.4679e-01 -4.9605e-01 +2.8764e+00 +1.4431e-03 -2.2621e+00 +2.9882e+00 +4.2565e-01
2020 0 +2.998629242e-02 -1.317200137e+02 -1.317200137e+02 +3.1382e+00 +3.6856e+00 -3.0672e+00 -7.4692e-01 -4.9623e-01 +2.8761e+00 +2.1586e-04 -2.2611e+00 +2.9887e+00 +4.2648e-01
2051 0 +2.887324867e-02 -1.317211268e+02 -1.317211268e+02 +3.1389e+00 +3.6856e+00 -3.0668e+00 -7.4693e-01 -4.9638e-01 +2.8759e+00 -1.0109e-03 -2.2600e+00 +2.9892e+00 +4.2728e-01
2075 0 +2.581667997e-02 -1.317241833e+02 -1.317241833e+02 +3.1400e+00 +3.6856e+00 -3.0663e+00 -7.4699e-01 -4.9665e-01 +2.8756e+00 -2.8557e-03 -2.2584e+00 +2.9899e+00 +4.2846e-01
2095 0 +2.387339923e-02 -1.317261266e+02 -1.317261266e+02 +3.1393e+00 +3.6856e+00 -3.0667e+00 -7.4697e-01 -4.9649e-01 +2.8758e+00 -1.6889e-03 -2.2594e+00 +2.9895e+00 +4.2775e-01
2137 0 +2.220604339e-02 -1.317277940e+02 -1.317277940e+02 +3.1396e+00 +3.6856e+00 -3.0665e+00 -7.4700e-01 -4.9657e-01 +2.8757e+00 -2.0654e-03 -2.2590e+00 +2.9897e+00 +4.2797e-01
2158 0 +2.181799043e-02 -1.317281820e+02 -1.317281820e+02 +3.1394e+00 +3.6856e+00 -3.0666e+00 -7.4698e-01 -4.9655e-01 +2.8758e+00 -1.7796e-03 -2.2593e+00 +2.9896e+00 +4.2779e-01
2173 0 +2.028917796e-02 -1.317297108e+02 -1.317297108e+02 +3.1400e+00 +3.6856e+00 -3.0663e+00 -7.4699e-01 -4.9667e-01 +2.8756e+00 -2.8017e-03 -2.2583e+00 +2.9900e+00 +4.2847e-01
