% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
486 0 +3.066410189e-01 -1.279335898e+01 -1.279335898e+01 -1.8328e+00 +5.8335e-01 +5.3213e-02
491 0 +2.967988480e-01 -1.280320115e+01 -1.280320115e+01 -1.8345e+00 +5.8315e-01 +5.3153e-02
563 0 +2.892178900e-01 -1.281078211e+01 -1.281078211e+01 -1.8339e+00 +5.8313e-01 +5.3091e-02
572 0 +2.847368521e-01 -1.281526315e+01 -1.281526315e+01 -1.8340e+00 +5.8295e-01 +5.3115e-02
674 0 +2.805802143e-01 -1.281941979e+01 -1.281941979e+01 -1.8341e+00 +5.8297e-01 +5.3143e-02
690 0 +2.730257793e-01 -1.282697422e+01 -1.282697422e+01 -1.8339e+00 +5.8311e-01 +5.3118e-02
780 0 +2.680050499e-01 -1.283199495e+01 -1.283199495e+01 -1.8338e+00 +5.8318e-01 +5.3131e-02
4057 0 +1.792339004e-01 -1.292076610e+01 -1.292076610e+01 -4.8128e+00 -3.0851e+00 +1.4810e+00
4210 0 +7.483259069e-02 -1.302516741e+01 -1.302516741e+01 -4.9357e+00 -3.1078e+00 +1.4643e+00
4258 0 +1.937986610e-02 -1.308062013e+01 -1.308062013e+01 -4.9680e+00 -3.1139e+00 +1.4612e+00
4349 0 +1.784274264e-02 -1.308215726e+01 -1.308215726e+01 -4.9901e+00 -3.1353e+00 +1.4653e+00
4367 0 +5.632259783e-03 -1.309436774e+01 -1.309436774e+01 -4.9948e+00 -3.1276e+00 +1.4602e+00
4399 0 +1.569458777e-03 -1.309843054e+01 -1.309843054e+01 -4.9706e+00 -3.1275e+00 +1.4581e+00
4437 0 +1.072718728e-03 -1.309892728e+01 -1.309892728e+01 -4.9951e+00 -3.1261e+00 +1.4641e+00
4478 0 +8.324299042e-04 -1.309916757e+01 -1.309916757e+01 -4.9874e+00 -3.1252e+00 +1.4650e+00
4480 0 +7.552979405e-04 -1.309924470e+01 -1.309924470e+01 -4.9883e+00 -3.1272e+00 +1.4638e+00
4503 0 +6.484664799e-04 -1.309935153e+01 -1.309935153e+01 -4.9937e+00 -3.1279e+00 +1.4640e+00
4547 0 +1.337876210e-04 -1.309986621e+01 -1.309986621e+01 -4.9881e+00 -3.1277e+00 +1.4648e+00
4581 0 +3.166966997e-05 -1.309996833e+01 -1.309996833e+01 -4.9937e+00 -3.1264e+00 +1.4629e+00
4687 0 +2.958056086e-05 -1.309997042e+01 -1.309997042e+01 -4.9924e+00 -3.1263e+00 +1.4637e+00
4695 0 +2.227316870e-05 -1.309997773e+01 -1.309997773e+01 -4.9906e+00 -3.1269e+00 +1.4641e+00
4734 0 +1.945432615e-05 -1.309998055e+01 -1.309998055e+01 -4.9919e+00 -3.1268e+00 +1.4637e+00
4762 0 +1.594491950e-05 -1.309998406e+01 -1.309998406e+01 -4.9928e+00 -3.1267e+00 +1.4635e+00
4768 0 +9.833835184e-06 -1.309999017e+01 -1.309999017e+01 -4.9932e+00 -3.1265e+00 +1.4633e+00
4812 0 +4.371570730e-06 -1.309999563e+01 -1.309999563e+01 -4.9934e+00 -3.1264e+00 +1.4633e+00
4813 0 +4.118818813e-06 -1.309999588e+01 -1.309999588e+01 -4.9918e+00 -3.1266e+00 +1.4637e+00
4843 0 +1.292139435e-06 -1.309999871e+01 -1.309999871e+01 -4.9925e+00 -3.1265e+00 +1.4635e+00
4861 0 +5.096113913e-07 -1.309999949e+01 -1.309999949e+01 -4.9930e+00 -3.1264e+00 +1.4633e+00
4937 0 +2.592945449e-07 -1.309999974e+01 -1.309999974e+01 -4.9925e+00 -3.1264e+00 +1.4635e+00
4949 0 +6.561809940e-08 -1.309999993e+01 -1.309999993e+01 -4.9926e+00 -3.1264e+00 +1.4635e+00
5051 0 +5.274367965e-08 -1.309999995e+01 -1.309999995e+01 -4.9928e+00 -3.1264e+00 +1.4634e+00
5070 0 +3.145014027e-08 -1.309999997e+01 -1.309999997e+01 -4.9925e+00 -3.1265e+00 +1.4635e+00
5071 0 +2.449177394e-08 -1.309999998e+01 -1.309999998e+01 -4.9927e+00 -3.1265e+00 +1.4634e+00
5075 0 +1.408378303e-08 -1.309999999e+01 -1.309999999e+01 -4.9926e+00 -3.1265e+00 +1.4634e+00
5081 0 +3.715628694e-09 -1.310000000e+01 -1.310000000e+01 -4.9927e+00 -3.1264e+00 +1.4634e+00
