% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1275 0 +9.491731348e+00 -3.608268652e+00 -3.608268652e+00 -5.5638e-01 -4.7194e-01 +1.1916e+00 +3.0593e+00 +6.4058e-01 -9.0164e-01 -2.4548e-01 +6.3882e+00 +2.0955e+00 +2.5343e+00 +4.8881e+00 -3.1050e+00 +5.6465e+00 +3.3037e+00 +1.9609e+00 +1.2476e-01 +1.3237e+00 -6.2193e+00 +2.6677e+00 +2.1821e+00
1321 0 +8.965176033e+00 -4.134823967e+00 -4.134823967e+00 -5.7848e-01 -5.0689e-01 +1.2260e+00 +3.0852e+00 +6.9260e-01 -8.0471e-01 -2.4315e-01 +6.3696e+00 +2.0498e+00 +2.4500e+00 +4.7852e+00 -3.1231e+00 +5.4862e+00 +3.2897e+00 +1.9706e+00 -5.5637e-02 +1.4968e+00 -6.1479e+00 +2.7212e+00 +2.1361e+00
1337 0 +8.804249479e+00 -4.295750521e+00 -4.295750521e+00 -5.3465e-01 -4.7234e-01 +1.2445e+00 +3.0351e+00 +6.7970e-01 -8.4473e-01 -2.2523e-01 +6.3083e+00 +1.9651e+00 +2.3958e+00 +4.9366e+00 -3.1105e+00 +5.4095e+00 +3.2619e+00 +2.0183e+00 -8.9622e-02 +1.3753e+00 -6.1029e+00 +2.6845e+00 +2.1468e+00
1338 0 +8.446424909e+00 -4.653575091e+00 -4.653575091e+00 -5.6464e-01 -4.9337e-01 +1.1822e+00 +2.9879e+00 +5.7859e-01 -8.8898e-01 -2.9017e-01 +6.2986e+00 +2.0179e+00 +2.4918e+00 +4.9000e+00 -3.1027e+00 +5.4875e+00 +3.2578e+00 +2.0433e+00 +7.5400e-02 +1.4102e+00 -6.1273e+00 +2.7610e+00 +2.1287e+00
1339 0 +7.544569895e+00 -5.555430105e+00 -5.555430105e+00 -4.9723e-01 -4.8035e-01 +1.2762e+00 +2.9872e+00 +5.3941e-01 -8.7622e-01 -2.6177e-01 +6.3582e+00 +2.0032e+00 +2.4526e+00 +4.7525e+00 -3.0026e+00 +5.4518e+00 +3.2669e+00 +2.0593e+00 -1.1547e-01 +1.4699e+00 -6.2100e+00 +2.7480e+00 +2.2216e+00
1438 0 +7.126258130e+00 -5.973741870e+00 -5.973741870e+00 -5.3186e-01 -4.7732e-01 +1.2296e+00 +3.0421e+00 +6.3062e-01 -7.4697e-01 -3.0032e-01 +6.3650e+00 +2.0168e+00 +2.4565e+00 +4.6703e+00 -3.1632e+00 +5.3717e+00 +3.2987e+00 +2.0296e+00 -6.0330e-02 +1.4425e+00 -6.1031e+00 +2.7070e+00 +2.1928e+00
1494 0 +6.682448484e+00 -6.417551516e+00 -6.417551516e+00 -5.6285e-01 -4.9511e-01 +1.2190e+00 +3.1557e+00 +5.9510e-01 -7.7149e-01 -2.9328e-01 +6.4190e+00 +1.9429e+00 +2.4684e+00 +4.7269e+00 -3.2682e+00 +5.4258e+00 +3.2583e+00 +2.0789e+00 -4.9031e-02 +1.4981e+00 -6.1018e+00 +2.7422e+00 +2.1489e+00
1564 0 +6.454123044e+00 -6.645876956e+00 -6.645876956e+00 -6.2609e-01 -4.8237e-01 +1.3260e+00 +3.1519e+00 +5.4525e-01 -7.5015e-01 -2.6375e-01 +6.4432e+00 +2.1014e+00 +2.5157e+00 +4.6835e+00 -3.2547e+00 +5.3667e+00 +3.2869e+00 +2.0461e+00 -2.6590e-02 +1.5272e+00 -6.1791e+00 +2.8831e+00 +2.1460e+00
1608 0 +6.097969618e+00 -7.002030382e+00 -7.002030382e+00 -6.0075e-01 -5.1646e-01 +1.3171e+00 +3.0884e+00 +5.3739e-01 -7.3569e-01 -2.8719e-01 +6.4235e+00 +2.0713e+00 +2.4960e+00 +4.6927e+00 -3.2785e+00 +5.3468e+00 +3.2982e+00 +2.0348e+00 -1.9971e-02 +1.5037e+00 -6.1298e+00 +2.8398e+00 +2.1703e+00
1638 0 +5.999051066e+00 -7.100948934e+00 -7.100948934e+00 -5.6205e-01 -5.5614e-01 +1.3223e+00 +3.0619e+00 +5.2496e-01 -7.5038e-01 -2.7642e-01 +6.4091e+00 +2.0421e+00 +2.4710e+00 +4.7096e+00 -3.2443e+00 +5.3497e+00 +3.3068e+00 +2.0570e+00 -2.8282e-02 +1.5019e+00 -6.1939e+00 +2.8836e+00 +2.1855e+00
1670 0 +5.764196750e+00 -7.335803250e+00 -7.335803250e+00 -5.5921e-01 -5.6625e-01 +1.3514e+00 +3.0607e+00 +4.9723e-01 -7.6768e-01 -2.8651e-01 +6.3881e+00 +1.9887e+00 +2.4325e+00 +4.7145e+00 -3.2309e+00 +5.3316e+00 +3.2993e+00 +2.0205e+00 -5.3731e-02 +1.5441e+00 -6.2523e+00 +2.8864e+00 +2.2095e+00
1704 0 +5.655850724e+00 -7.444149276e+00 -7.444149276e+00 -6.2070e-01 -5.7530e-01 +1.3510e+00 +3.0846e+00 +4.7755e-01 -7.8009e-01 -2.6533e-01 +6.4122e+00 +2.0087e+00 +2.4777e+00 +4.7380e+00 -3.2895e+00 +5.3121e+00 +3.2875e+00 +1.9810e+00 -3.3966e-02 +1.5543e+00 -6.2166e+00 +2.9598e+00 +2.1559e+00
1732 0 +5.108495079e+00 -7.991504921e+00 -7.991504921e+00 -6.0569e-01 -5.6875e-01 +1.3523e+00 +3.1067e+00 +4.9033e-01 -8.0438e-01 -2.2022e-01 +6.4473e+00 +1.9876e+00 +2.5082e+00 +4.7632e+00 -3.2661e+00 +5.3107e+00 +3.2902e+00 +2.0192e+00 -8.7744e-02 +1.5756e+00 -6.2583e+00 +2.9874e+00 +2.1686e+00
1788 0 +4.699929899e+00 -8.400070101e+00 -8.400070101e+00 -5.8376e-01 -5.8170e-01 +1.3566e+00 +3.1216e+00 +4.3696e-01 -8.0220e-01 -2.9392e-01 +6.3971e+00 +1.9560e+00 +2.5371e+00 +4.7744e+00 -3.3088e+00 +5.2946e+00 +3.3111e+00 +2.0528e+00 -4.6278e-02 +1.5677e+00 -6.2173e+00 +2.9586e+00 +2.1611e+00
1851 0 +4.426567051e+00 -8.673432949e+00 -8.673432949e+00 -5.7662e-01 -5.8072e-01 +1.4257e+00 +3.0517e+00 +3.9363e-01 -8.4553e-01 -3.0333e-01 +6.4280e+00 +1.9586e+00 +2.5133e+00 +4.7282e+00 -3.2868e+00 +5.2936e+00 +3.3220e+00 +2.0155e+00 -4.8256e-02 +1.6182e+00 -6.2254e+00 +2.9367e+00 +2.1872e+00
2000 0 +4.307796494e+00 -8.792203506e+00 -8.792203506e+00 -5.8389e-01 -5.8794e-01 +1.4042e+00 +3.0535e+00 +4.2480e-01 -8.3478e-01 -2.9936e-01 +6.4157e+00 +1.9602e+00 +2.5694e+00 +4.7467e+00 -3.2751e+00 +5.3019e+00 +3.3058e+00 +2.0524e+00 -3.7208e-02 +1.5932e+00 -6.1674e+00 +2.9388e+00 +2.1876e+00
2074 0 +4.254400458e+00 -8.845599542e+00 -8.845599542e+00 -5.6479e-01 -5.7181e-01 +1.4037e+00 +3.0553e+00 +4.1516e-01 -8.3857e-01 -3.0565e-01 +6.4237e+00 +1.9642e+00 +2.5419e+00 +4.7270e+00 -3.2688e+00 +5.2976e+00 +3.3143e+00 +2.0362e+00 -4.6643e-02 +1.5928e+00 -6.1749e+00 +2.9420e+00 +2.1948e+00
2119 0 +4.160786713e+00 -8.939213287e+00 -8.939213287e+00 -5.6942e-01 -5.7743e-01 +1.4118e+00 +3.0685e+00 +4.0755e-01 -8.2390e-01 -3.2062e-01 +6.4126e+00 +1.9586e+00 +2.5436e+00 +4.7233e+00 -3.2786e+00 +5.2953e+00 +3.3116e+00 +2.0552e+00 -4.0566e-02 +1.6037e+00 -6.1769e+00 +2.9332e+00 +2.1854e+00
2210 0 +3.952416821e+00 -9.147583179e+00 -9.147583179e+00 -5.7276e-01 -5.8120e-01 +1.4186e+00 +3.0596e+00 +4.1667e-01 -8.2285e-01 -3.1014e-01 +6.4064e+00 +1.9659e+00 +2.5549e+00 +4.7387e+00 -3.2945e+00 +5.2902e+00 +3.3115e+00 +2.0367e+00 -4.6207e-02 +1.5997e+00 -6.1823e+00 +2.9332e+00 +2.1810e+00
2283 0 +3.772304529e+00 -9.327695471e+00 -9.327695471e+00 -5.6228e-01 -5.7983e-01 +1.4127e+00 +3.0450e+00 +4.0962e-01 -8.3629e-01 -3.1788e-01 +6.4037e+00 +1.9502e+00 +2.5522e+00 +4.7330e+00 -3.2690e+00 +5.2974e+00 +3.3101e+00 +2.0460e+00 -5.4483e-02 +1.5905e+00 -6.1909e+00 +2.9181e+00 +2.1934e+00
2340 0 +3.703466732e+00 -9.396533268e+00 -9.396533268e+00 -5.5552e-01 -5.7849e-01 +1.4152e+00 +3.0409e+00 +4.1454e-01 -8.3309e-01 -3.1876e-01 +6.4063e+00 +1.9515e+00 +2.5543e+00 +4.7326e+00 -3.2775e+00 +5.3003e+00 +3.3163e+00 +2.0429e+00 -4.9241e-02 +1.5899e+00 -6.1861e+00 +2.9132e+00 +2.1933e+00
2407 0 +3.600535380e+00 -9.499464620e+00 -9.499464620e+00 -5.5362e-01 -5.8312e-01 +1.4097e+00 +3.0346e+00 +4.1857e-01 -8.3443e-01 -3.1480e-01 +6.3991e+00 +1.9525e+00 +2.5531e+00 +4.7333e+00 -3.2661e+00 +5.2995e+00 +3.3139e+00 +2.0333e+00 -5.7632e-02 +1.5826e+00 -6.1822e+00 +2.9122e+00 +2.1967e+00
2582 0 +3.523762356e+00 -9.576237644e+00 -9.576237644e+00 -5.5294e-01 -5.8367e-01 +1.4093e+00 +3.0323e+00 +4.1625e-01 -8.3337e-01 -3.1760e-01 +6.4000e+00 +1.9489e+00 +2.5523e+00 +4.7287e+00 -3.2700e+00 +5.2974e+00 +3.3165e+00 +2.0348e+00 -5.7949e-02 +1.5877e+00 -6.1869e+00 +2.9139e+00 +2.1928e+00
2618 0 +3.443863114e+00 -9.656136886e+00 -9.656136886e+00 -5.5324e-01 -5.8308e-01 +1.4099e+00 +3.0332e+00 +4.1437e-01 -8.3370e-01 -3.1848e-01 +6.4014e+00 +1.9486e+00 +2.5525e+00 +4.7305e+00 -3.2694e+00 +5.2992e+00 +3.3145e+00 +2.0337e+00 -6.0840e-02 +1.5886e+00 -6.1919e+00 +2.9109e+00 +2.1924e+00
2754 0 +3.375787705e+00 -9.724212295e+00 -9.724212295e+00 -5.5190e-01 -5.8143e-01 +1.4084e+00 +3.0322e+00 +4.1651e-01 -8.3393e-01 -3.1931e-01 +6.4016e+00 +1.9462e+00 +2.5514e+00 +4.7300e+00 -3.2675e+00 +5.2998e+00 +3.3154e+00 +2.0362e+00 -6.1882e-02 +1.5863e+00 -6.1888e+00 +2.9082e+00 +2.1930e+00
2997 0 +3.305177338e+00 -9.794822662e+00 -9.794822662e+00 -5.5243e-01 -5.8166e-01 +1.4069e+00 +3.0340e+00 +4.1572e-01 -8.3552e-01 -3.1722e-01 +6.3995e+00 +1.9463e+00 +2.5522e+00 +4.7320e+00 -3.2683e+00 +5.3011e+00 +3.3160e+00 +2.0381e+00 -5.9131e-02 +1.5852e+00 -6.1893e+00 +2.9068e+00 +2.1935e+00
3268 0 +3.235570647e+00 -9.864429353e+00 -9.864429353e+00 -5.5037e-01 -5.8089e-01 +1.4069e+00 +3.0338e+00 +4.1666e-01 -8.3556e-01 -3.1778e-01 +6.3993e+00 +1.9455e+00 +2.5523e+00 +4.7303e+00 -3.2661e+00 +5.3025e+00 +3.3148e+00 +2.0394e+00 -6.0104e-02 +1.5856e+00 -6.1902e+00 +2.9050e+00 +2.1940e+00
3832 0 +3.161494583e+00 -9.938505417e+00 -9.938505417e+00 -5.4944e-01 -5.8085e-01 +1.4067e+00 +3.0340e+00 +4.1719e-01 -8.3496e-01 -3.1757e-01 +6.3987e+00 +1.9457e+00 +2.5519e+00 +4.7293e+00 -3.2658e+00 +5.3028e+00 +3.3149e+00 +2.0397e+00 -6.0826e-02 +1.5851e+00 -6.1907e+00 +2.9046e+00 +2.1944e+00
10267 0 +3.074782866e+00 -1.002521713e+01 -1.002521713e+01 +1.9844e+00 +4.3787e+00 +2.4920e+00 -5.6986e+00 -2.0905e+00 +2.5777e+00 +8.7459e-01 -2.7743e+00 +2.3714e+00 -2.1616e+00 -5.6357e+00 -5.1080e-01 -2.3908e+00 -1.4738e+00 +7.7884e-01 +4.6587e+00 -4.6187e+00 +2.9643e+00 -2.4546e+00 -4.4905e+00
10358 0 +2.954183651e+00 -1.014581635e+01 -1.014581635e+01 +1.7755e+00 +4.3071e+00 +2.3828e+00 -5.7166e+00 -2.2164e+00 +2.5816e+00 +9.9493e-01 -2.7412e+00 +2.4806e+00 -2.3765e+00 -5.6887e+00 -6.0753e-01 -2.3082e+00 -1.4788e+00 +7.9568e-01 +4.6664e+00 -4.6148e+00 +3.1737e+00 -2.3979e+00 -4.7010e+00
10416 0 +2.730567540e+00 -1.036943246e+01 -1.036943246e+01 +1.8249e+00 +4.3314e+00 +2.3996e+00 -5.7174e+00 -2.1838e+00 +2.5302e+00 +8.0198e-01 -2.6692e+00 +2.3206e+00 -2.2664e+00 -5.6028e+00 -6.0935e-01 -2.2765e+00 -1.3901e+00 +6.2969e-01 +4.6308e+00 -4.6675e+00 +3.0038e+00 -2.4413e+00 -4.6824e+00
10423 0 +2.688001668e+00 -1.041199833e+01 -1.041199833e+01 +1.8940e+00 +4.3455e+00 +2.4823e+00 -5.6792e+00 -2.1658e+00 +2.6033e+00 +6.2944e-01 -2.7552e+00 +2.3730e+00 -2.2657e+00 -5.7048e+00 -4.7349e-01 -2.3845e+00 -1.5524e+00 +7.5074e-01 +4.7213e+00 -4.6270e+00 +3.0821e+00 -2.4603e+00 -4.6580e+00
10440 0 +2.311768928e+00 -1.078823107e+01 -1.078823107e+01 +1.9400e+00 +4.3681e+00 +2.4653e+00 -5.9147e+00 -2.0431e+00 +2.6902e+00 +7.5979e-01 -2.9007e+00 +2.4241e+00 -2.4067e+00 -5.6938e+00 -6.1960e-01 -2.3427e+00 -1.4769e+00 +6.7212e-01 +4.7067e+00 -4.6315e+00 +2.9327e+00 -2.3826e+00 -4.5252e+00
10539 0 +2.050859910e+00 -1.104914009e+01 -1.104914009e+01 +1.9577e+00 +4.2375e+00 +2.5006e+00 -5.8016e+00 -2.1361e+00 +2.6177e+00 +7.7550e-01 -2.7412e+00 +2.4995e+00 -2.1924e+00 -5.7015e+00 -5.4421e-01 -2.3147e+00 -1.4414e+00 +7.0212e-01 +4.5579e+00 -4.7913e+00 +3.0692e+00 -2.4529e+00 -4.5407e+00
10562 0 +1.968263957e+00 -1.113173604e+01 -1.113173604e+01 +2.0162e+00 +4.2926e+00 +2.6242e+00 -5.7237e+00 -2.0925e+00 +2.5810e+00 +7.9387e-01 -2.7473e+00 +2.4067e+00 -2.2886e+00 -5.7187e+00 -5.3968e-01 -2.2289e+00 -1.4974e+00 +6.5883e-01 +4.6721e+00 -4.8380e+00 +2.9859e+00 -2.4429e+00 -4.4994e+00
10575 0 +1.948633741e+00 -1.115136626e+01 -1.115136626e+01 +1.9691e+00 +4.2613e+00 +2.5456e+00 -5.7921e+00 -2.0954e+00 +2.6007e+00 +6.9132e-01 -2.7092e+00 +2.5078e+00 -2.1647e+00 -5.5859e+00 -5.1207e-01 -2.3203e+00 -1.5187e+00 +5.8055e-01 +4.7063e+00 -4.8030e+00 +3.1413e+00 -2.4265e+00 -4.4985e+00
10607 0 +1.819040536e+00 -1.128095946e+01 -1.128095946e+01 +1.7721e+00 +4.2967e+00 +2.5422e+00 -5.8786e+00 -2.0927e+00 +2.6249e+00 +8.4308e-01 -2.7470e+00 +2.4708e+00 -2.2334e+00 -5.6316e+00 -5.9260e-01 -2.3092e+00 -1.4948e+00 +6.6118e-01 +4.7983e+00 -4.7699e+00 +3.1648e+00 -2.3619e+00 -4.5224e+00
10696 0 +1.629414003e+00 -1.147058600e+01 -1.147058600e+01 +1.9134e+00 +4.2690e+00 +2.5918e+00 -5.8992e+00 -2.0257e+00 +2.5875e+00 +8.4968e-01 -2.6870e+00 +2.4724e+00 -2.1406e+00 -5.5807e+00 -5.7033e-01 -2.3258e+00 -1.4856e+00 +5.7777e-01 +4.6121e+00 -4.8989e+00 +3.2023e+00 -2.3496e+00 -4.5568e+00
10715 0 +1.548092868e+00 -1.155190713e+01 -1.155190713e+01 +1.8826e+00 +4.1432e+00 +2.6200e+00 -5.8921e+00 -2.1292e+00 +2.5291e+00 +8.7250e-01 -2.7746e+00 +2.5183e+00 -2.0642e+00 -5.7052e+00 -5.1570e-01 -2.2845e+00 -1.4955e+00 +7.0997e-01 +4.7072e+00 -4.8180e+00 +3.2928e+00 -2.2788e+00 -4.5943e+00
10771 0 +1.475663787e+00 -1.162433621e+01 -1.162433621e+01 +1.9621e+00 +4.2005e+00 +2.5908e+00 -5.8656e+00 -2.1126e+00 +2.5710e+00 +8.4206e-01 -2.7383e+00 +2.4242e+00 -2.1146e+00 -5.6924e+00 -5.2558e-01 -2.2154e+00 -1.5417e+00 +5.1498e-01 +4.5990e+00 -4.8446e+00 +3.2763e+00 -2.2320e+00 -4.5934e+00
10808 0 +1.410300867e+00 -1.168969913e+01 -1.168969913e+01 +1.9395e+00 +4.1942e+00 +2.6486e+00 -5.8800e+00 -2.0749e+00 +2.5882e+00 +7.5073e-01 -2.7089e+00 +2.4740e+00 -2.1092e+00 -5.6572e+00 -4.9545e-01 -2.1895e+00 -1.5088e+00 +6.3886e-01 +4.6482e+00 -4.9057e+00 +3.2571e+00 -2.3021e+00 -4.5851e+00
10897 0 +1.351261713e+00 -1.174873829e+01 -1.174873829e+01 +1.9678e+00 +4.1935e+00 +2.6061e+00 -5.7609e+00 -2.0949e+00 +2.5520e+00 +8.1678e-01 -2.6680e+00 +2.4667e+00 -2.0671e+00 -5.6668e+00 -4.7610e-01 -2.2527e+00 -1.5113e+00 +6.6053e-01 +4.5805e+00 -4.8885e+00 +3.2532e+00 -2.2480e+00 -4.5937e+00
10928 0 +1.145820238e+00 -1.195417976e+01 -1.195417976e+01 +1.9167e+00 +4.2098e+00 +2.5986e+00 -5.8704e+00 -2.0403e+00 +2.6033e+00 +7.8438e-01 -2.6982e+00 +2.5025e+00 -2.0852e+00 -5.7165e+00 -4.9357e-01 -2.2426e+00 -1.5083e+00 +5.7949e-01 +4.6282e+00 -4.8933e+00 +3.2970e+00 -2.2199e+00 -4.5792e+00
11084 0 +1.024244449e+00 -1.207575555e+01 -1.207575555e+01 +1.9508e+00 +4.1454e+00 +2.5732e+00 -5.8500e+00 -2.0688e+00 +2.5882e+00 +7.9493e-01 -2.7502e+00 +2.3926e+00 -2.0610e+00 -5.6521e+00 -5.5599e-01 -2.2572e+00 -1.5236e+00 +6.4240e-01 +4.6516e+00 -4.9044e+00 +3.2986e+00 -2.2289e+00 -4.5986e+00
11165 0 +9.472100702e-01 -1.215278993e+01 -1.215278993e+01 +1.9549e+00 +4.1831e+00 +2.5994e+00 -5.8450e+00 -2.0569e+00 +2.6149e+00 +7.7230e-01 -2.7482e+00 +2.4056e+00 -2.0816e+00 -5.6951e+00 -5.5170e-01 -2.2718e+00 -1.5167e+00 +6.5094e-01 +4.5911e+00 -4.9052e+00 +3.2827e+00 -2.2446e+00 -4.6143e+00
11272 0 +9.316962910e-01 -1.216830371e+01 -1.216830371e+01 +1.9433e+00 +4.1835e+00 +2.5940e+00 -5.8526e+00 -2.0435e+00 +2.6113e+00 +7.7638e-01 -2.7201e+00 +2.4358e+00 -2.1262e+00 -5.7223e+00 -4.9931e-01 -2.2217e+00 -1.5139e+00 +6.9733e-01 +4.5685e+00 -4.9103e+00 +3.2364e+00 -2.2244e+00 -4.6158e+00
